Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'870840000',220,,KG,0,518,639,0,0,0,0,0,0,0,0,0,0,518,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870840000',304,,KG,0,11291,11469,0,8369,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2065,0,0,0,0,644,2296,0,0,0,0,0,0,0,1200,1910,0,0,0
2,2004,400,'870850000',103,,KG,0,211467,60668,0,8612,3423,0,14483,2366,0,7047,2777,0,19807,4860,0,19533,5794,0,34326,10620,0,43184,13014,0,6723,2519,0,26573,6288,0,14364,4768,0,8925,1808,0,7890,2431
2,2004,400,'870850000',105,,KG,0,560,472,0,0,0,0,0,0,0,560,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870850000',106,,KG,0,20758,3407,0,0,0,0,3438,520,0,0,0,0,0,0,0,0,0,0,8400,1387,0,0,0,0,8545,843,0,0,0,0,375,657,0,0,0,0,0,0
2,2004,400,'870850000',111,,KG,0,2175,305,0,0,0,0,0,0,0,0,0,0,2175,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870850000',113,,KG,0,26500,2477,0,0,0,0,15800,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870850000',118,,KG,0,40,217,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870850000',220,,KG,0,998,2036,0,998,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870850000',302,,KG,0,3551,4080,0,0,0,0,0,0,0,0,0,0,1283,788,0,2268,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870850000',304,,KG,0,5415,3954,0,45,233,0,3756,1987,0,854,800,0,760,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870860000',103,,KG,0,3893,1793,0,977,693,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870860000',105,,KG,0,34567,9595,0,2760,614,0,0,0,0,0,0,0,9881,2662,0,3683,946,0,0,0,0,4740,1382,0,8645,2553,0,4176,1234,0,0,0,0,0,0,0,682,204
2,2004,400,'870860000',106,,KG,0,12648,16005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,2886,0,1284,873,0,5403,6675,0,2298,3185,0,744,1019,0,974,1367
2,2004,400,'870860000',111,,KG,0,655,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1749,0,0,0,0,0,0
2,2004,400,'870860000',123,,KG,0,50,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870860000',203,,KG,0,340,1231,0,0,0,0,0,0,0,0,0,0,73,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,907,0,0,0,0,0,0
2,2004,400,'870860000',213,,KG,0,1409,4868,0,59,224,0,63,205,0,44,284,0,271,569,0,259,984,0,309,1062,0,0,0,0,55,236,0,0,0,0,0,0,0,50,209,0,299,1095
2,2004,400,'870870010',103,,KG,0,13753,6882,0,0,0,0,0,0,0,0,0,0,1715,1237,0,0,0,0,0,0,0,0,0,0,2806,2063,0,3352,2464,0,0,0,0,0,0,0,5880,1118
2,2004,400,'870870010',105,,KG,0,1632,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870870010',106,,KG,0,4901,557,0,1740,206,0,0,0,0,3161,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870870010',213,,KG,0,875,320,0,0,0,0,0,0,0,0,0,0,0,0,0,875,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870870010',304,,KG,0,6916,3852,0,0,0,0,680,455,0,2737,1783,0,0,0,0,0,0,0,1016,553,0,0,0,0,2483,1061,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870870090',103,,KG,0,1718140,1117665,0,111203,77966,0,127029,85869,0,227684,150175,0,167269,113388,0,154362,98417,0,65009,46463,0,157253,98776,0,113310,72348,0,166852,106844,0,145049,88287,0,211536,131546,0,71584,47586
2,2004,400,'870870090',105,,KG,0,3968094,2106142,0,168923,88024,0,112885,55124,0,320549,163960,0,326170,159232,0,357857,188314,0,400269,226596,0,341222,192877,0,428814,231324,0,374468,199305,0,432693,220581,0,411039,219438,0,293205,161367
2,2004,400,'870870090',106,,KG,0,1696396,1051870,0,128332,79968,0,89189,46992,0,149553,101212,0,159549,96905,0,78793,52955,0,71938,53707,0,104274,72772,0,101009,65839,0,161347,99664,0,211641,131095,0,236060,134974,0,204711,115787
2,2004,400,'870870090',111,,KG,0,146572,59349,0,0,0,0,21752,5381,0,0,0,0,17010,3846,0,12776,5533,0,0,0,0,19298,3847,0,11005,9192,0,12454,10701,0,26119,12368,0,4847,2117,0,21311,6364
2,2004,400,'870870090',117,,KG,0,108636,62634,0,11718,8767,0,11437,8759,0,6520,5245,0,6901,5132,0,3476,2500,0,0,0,0,0,0,0,5000,2407,0,0,0,0,25910,11871,0,22936,10671,0,14738,7282
2,2004,400,'870870090',203,,KG,0,76,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870870090',213,,KG,0,52490,144068,0,5876,17126,0,2983,6768,0,648,1047,0,9722,23825,0,2087,5519,0,11084,29552,0,4496,12452,0,1523,5411,0,5945,16593,0,216,991,0,3997,11458,0,3913,13326
2,2004,400,'870870090',220,,KG,0,77874,43914,0,24492,7390,0,0,0,0,32844,10562,0,0,0,0,0,0,0,7769,14724,0,0,0,0,3083,5543,0,7776,2054,0,0,0,0,1910,3641,0,0,0
2,2004,400,'870870090',302,,KG,0,135423,33140,0,0,0,0,19960,4571,0,0,0,0,19003,4595,0,18801,4805,0,0,0,0,19599,4781,0,0,0,0,19960,4754,0,18360,4906,0,19740,4728,0,0,0
2,2004,400,'870870090',304,,KG,0,247497,110167,0,27648,12239,0,12816,4635,0,21485,7552,0,10016,8706,0,22444,9940,0,19578,5105,0,30122,9076,0,26094,13932,0,14424,16284,0,3854,2731,0,25798,9167,0,33218,10800
2,2004,400,'870880000',103,NO,KG,15879,34360,97343,1362,2388,8256,1465,2820,8881,849,1817,5185,1344,2592,7942,1520,3117,9330,2589,5021,15383,1501,3340,8696,825,2388,5350,2094,4509,14024,490,1002,3230,797,2024,5378,1043,3342,5688
2,2004,400,'870880000',106,NO,KG,1784,10352,10772,48,336,242,350,2450,1660,0,0,0,0,0,0,350,2443,1733,204,578,1579,223,853,1314,300,2100,1427,0,0,0,222,983,2399,87,609,418,0,0,0
2,2004,400,'870880000',112,NO,KG,11050,39582,35505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,2645,3928,0,0,0,1070,2837,3149,500,455,1051,8492,33645,27377,0,0,0
2,2004,400,'870880000',207,NO,KG,21,618,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,618,602
2,2004,400,'870880000',213,NO,KG,2966,32100,61761,246,607,1250,359,3171,4037,130,2664,9714,335,1722,3570,199,5089,4765,425,5083,12845,395,2150,3168,111,785,1044,245,1545,2403,353,6031,12326,138,2191,5612,30,1062,1027
2,2004,400,'870880000',304,NO,KG,4455,10445,11707,231,940,728,0,0,0,0,0,0,1158,3219,2768,220,706,514,0,0,0,1820,3292,3644,0,0,0,0,0,0,58,575,274,0,0,0,968,1713,3779
2,2004,400,'870891000',105,NO,KG,20,49,215,0,0,0,0,0,0,20,49,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870891000',106,NO,KG,200,2900,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2500,1071,0,0,0,0,0,0,50,400,357
2,2004,400,'870891000',108,NO,KG,250,4700,1785,0,0,0,0,0,0,0,0,0,0,0,0,250,4700,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870891000',203,NO,KG,800,984,7843,0,0,0,0,0,0,0,0,0,800,984,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870891000',213,NO,KG,430,1553,5057,35,231,537,0,0,0,26,124,689,0,0,0,175,658,2203,0,0,0,0,0,0,0,0,0,127,238,888,0,0,0,0,0,0,67,302,740
2,2004,400,'870891000',305,NO,KG,189,768,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,768,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870892000',103,,KG,0,2629,4817,0,266,491,0,300,431,0,567,791,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1999,0,0,0,0,0,0,0,821,1105,0,0,0
2,2004,400,'870892000',105,,KG,0,197376,64371,0,20376,5956,0,5493,1777,0,15993,8282,0,15563,3854,0,23673,5426,0,16169,5596,0,13005,3625,0,15092,4581,0,13729,4709,0,18925,6344,0,19307,6178,0,20051,8043
2,2004,400,'870892000',106,,KG,0,31067,45004,0,1811,2671,0,3275,3598,0,1719,3301,0,3832,6594,0,2630,4471,0,4019,5788,0,371,647,0,2423,2116,0,2937,4056,0,3298,4777,0,2701,4665,0,2051,2320
2,2004,400,'870892000',111,,KG,0,9803,11753,0,2111,1933,0,983,1360,0,580,283,0,1346,1743,0,639,655,0,625,1454,0,0,0,0,658,1258,0,223,435,0,489,1111,0,1699,496,0,450,1025
2,2004,400,'870892000',112,,KG,0,1316,1174,0,0,0,0,0,0,0,0,0,0,1316,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870892000',203,,KG,0,64,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,242,0,0,0,0,0,0,0,0,0
2,2004,400,'870892000',207,,KG,0,10614,4653,0,706,259,0,0,0,0,2280,964,0,0,0,0,0,0,0,0,0,0,604,264,0,1989,918,0,0,0,0,2092,837,0,0,0,0,2943,1411
2,2004,400,'870892000',213,,KG,0,5007,20539,0,557,2141,0,100,230,0,863,3421,0,171,680,0,273,874,0,230,495,0,489,2838,0,886,3392,0,207,780,0,737,3358,0,115,443,0,379,1887
2,2004,400,'870892000',225,,KG,0,12347,38225,0,2941,7645,0,0,0,0,1359,3856,0,1088,3200,0,1000,2330,0,1184,5675,0,799,2415,0,811,1940,0,857,3221,0,608,1733,0,924,3806,0,776,2404
2,2004,400,'870892000',304,,KG,0,3379,9178,0,365,305,0,493,1056,0,346,1476,0,110,205,0,741,363,0,0,0,0,442,490,0,0,0,0,0,0,0,679,4919,0,203,364,0,0,0
2,2004,400,'870893000',103,,KG,0,335041,121604,0,13143,7587,0,11946,2223,0,28683,6414,0,10728,3764,0,350,870,0,2965,3515,0,6797,4967,0,5972,5259,0,11122,9311,0,12180,10355,0,96587,24914,0,134568,42425
2,2004,400,'870893000',105,,KG,0,27169,8038,0,9316,2235,0,8302,2071,0,0,0,0,4461,1198,0,0,0,0,0,0,0,49,354,0,0,0,0,3294,536,0,760,384,0,350,702,0,637,558
2,2004,400,'870893000',106,,KG,0,89069,61113,0,3186,2432,0,3193,2652,0,12596,6779,0,4849,5865,0,11930,10765,0,8503,2878,0,2680,2240,0,1870,1729,0,4551,2986,0,12476,6040,0,9730,8058,0,13505,8689
2,2004,400,'870893000',111,,KG,0,48759,21878,0,6710,3069,0,4466,2070,0,4240,2751,0,2650,1164,0,3760,1689,0,6540,2100,0,8274,4400,0,2322,1361,0,0,0,0,4711,1141,0,4730,1661,0,356,472
2,2004,400,'870893000',112,,KG,0,11757,7776,0,3209,3007,0,0,0,0,1900,2143,0,0,0,0,0,0,0,0,0,0,1078,1085,0,0,0,0,5570,1541,0,0,0,0,0,0,0,0,0
2,2004,400,'870893000',113,,KG,0,30300,4933,0,0,0,0,0,0,0,4560,751,0,5630,915,0,3460,570,0,0,0,0,0,0,0,0,0,0,3210,513,0,2070,331,0,8750,1441,0,2620,412
2,2004,400,'870893000',213,,KG,0,182,546,0,0,0,0,0,0,0,0,0,0,107,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,265,0,0,0
2,2004,400,'870893000',304,,KG,0,126947,104547,0,14217,6284,0,2917,7253,0,0,0,0,0,0,0,2155,9204,0,20160,22304,0,16518,7737,0,17327,18801,0,12495,6684,0,13000,10354,0,15701,10023,0,12457,5903
2,2004,400,'870893000',305,,KG,0,16609,11176,0,0,0,0,0,0,0,0,0,0,1675,753,0,1800,1408,0,2185,1608,0,0,0,0,4352,2981,0,0,0,0,2628,2042,0,0,0,0,3969,2384
2,2004,400,'870894000',105,,KG,0,8814,19991,0,0,0,0,935,1595,0,0,0,0,1467,3580,0,597,1411,0,413,1047,0,2553,5407,0,0,0,0,540,1336,0,1279,2938,0,400,1215,0,630,1462
2,2004,400,'870894000',106,,KG,0,132737,53614,0,14668,6397,0,4849,2561,0,16899,6255,0,8740,3416,0,9811,4599,0,14047,5816,0,10414,3690,0,6150,3065,0,6651,2292,0,13990,6061,0,13434,5121,0,13084,4341
2,2004,400,'870894000',117,,KG,0,5062,10030,0,0,0,0,0,0,0,5062,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870894000',118,,KG,0,2898,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,878
2,2004,400,'870894000',204,,KG,0,6712,15705,0,1692,3725,0,760,1887,0,2722,5926,0,1538,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870894000',213,,KG,0,145,1026,0,145,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870894000',220,,KG,0,3809,18517,0,0,0,0,0,0,0,852,5549,0,157,1775,0,0,0,0,0,0,0,0,0,0,2036,7676,0,414,1795,0,0,0,0,0,0,0,350,1722
2,2004,400,'870894000',223,,KG,0,11280,29245,0,3592,9232,0,1590,4615,0,2958,6894,0,3140,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870894000',304,,KG,0,3996,3055,0,2077,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870899010',103,,KG,0,2537604,392078,0,168117,24060,0,169169,23945,0,197970,30674,0,149246,26462,0,214149,29827,0,285649,43624,0,269813,45350,0,306734,53648,0,301646,45199,0,151077,27790,0,132535,16983,0,191499,24516
2,2004,400,'870899010',105,,KG,0,1882458,357500,0,102583,19927,0,117383,21832,0,66714,23302,0,105332,27109,0,82659,17001,0,99265,24275,0,155889,34855,0,151061,26361,0,252703,46487,0,289898,42553,0,280264,43142,0,178707,30656
2,2004,400,'870899010',106,,KG,0,72127,70635,0,852,456,0,0,0,0,1572,1228,0,3358,2918,0,5230,3848,0,7057,4296,0,7216,6783,0,8186,8910,0,8402,7605,0,5230,4602,0,13063,13701,0,11961,16288
2,2004,400,'870899010',111,,KG,0,3507,922,0,0,0,0,0,0,0,2028,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,370,0,0,0
2,2004,400,'870899010',118,,KG,0,564,833,0,0,0,0,0,0,0,0,0,0,564,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870899010',208,,KG,0,1098,477,0,0,0,0,0,0,0,1098,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870899010',218,,KG,0,143,465,0,0,0,0,0,0,0,143,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870899010',304,,KG,0,91888,146319,0,15191,13829,0,8211,11681,0,13866,20894,0,3357,8051,0,875,6233,0,8145,16635,0,18991,26466,0,1807,8298,0,317,317,0,6669,11288,0,8926,15389,0,5533,7238
2,2004,400,'870899010',410,,KG,0,4692,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,808,484,0,0,0,0,1800,850,0,1036,414,0,0,0,0,1048,485,0,0,0,0,0,0
2,2004,400,'870899090',103,,KG,0,354600,206139,0,13578,13326,0,29084,20077,0,29115,15807,0,27506,16674,0,19055,15243,0,31904,19178,0,36592,16495,0,35298,20089,0,31726,19329,0,19145,11390,0,28059,18021,0,53538,20510
2,2004,400,'870899090',105,,KG,0,3653656,1864042,0,208920,132671,0,188477,89923,0,242325,119783,0,253702,106880,0,243747,93004,0,354097,155548,0,323630,214694,0,288439,167049,0,427947,238737,0,278512,154831,0,428131,201971,0,415729,188951
2,2004,400,'870899090',106,,KG,0,2239942,624971,0,97668,29066,0,176385,40746,0,114617,31603,0,54761,27597,0,230020,58688,0,246271,59555,0,179681,59333,0,256308,65773,0,172350,53661,0,181763,56947,0,247450,78868,0,282668,63134
2,2004,400,'870899090',108,,KG,0,350,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870899090',111,,KG,0,93848,61780,0,3125,3727,0,3601,3053,0,6063,2872,0,9946,4832,0,7978,6427,0,10738,7368,0,5412,3018,0,5229,4249,0,5755,4387,0,4775,2874,0,23231,14199,0,7995,4774
2,2004,400,'870899090',112,,KG,0,381,641,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,351,403,0,0,0,0,0,0
2,2004,400,'870899090',113,,KG,0,20841,34935,0,0,0,0,0,0,0,0,0,0,0,0,0,480,790,0,0,0,0,13472,12004,0,0,0,0,609,1186,0,188,636,0,554,1775,0,5538,18544
2,2004,400,'870899090',117,,KG,0,14079,11954,0,964,664,0,585,525,0,4920,4731,0,1494,1510,0,3057,2746,0,1869,868,0,0,0,0,138,222,0,0,0,0,1052,688,0,0,0,0,0,0
2,2004,400,'870899090',118,,KG,0,218391,235882,0,7727,8224,0,7308,7492,0,24008,27541,0,30129,33137,0,35278,35901,0,18251,19065,0,14856,18652,0,26542,28316,0,29956,30255,0,14667,15940,0,6995,7773,0,2674,3586
2,2004,400,'870899090',123,,KG,0,1710,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870899090',202,,KG,0,260,1171,0,0,0,0,0,0,0,87,396,0,0,0,0,69,326,0,0,0,0,0,0,0,0,0,0,0,0,0,59,204,0,0,0,0,45,245
2,2004,400,'870899090',203,,KG,0,869,3695,0,0,0,0,234,1045,0,182,827,0,0,0,0,126,596,0,0,0,0,101,339,0,0,0,0,0,0,0,170,581,0,0,0,0,56,307
2,2004,400,'870899090',205,,KG,0,40460,31362,0,6989,5258,0,0,0,0,3510,2697,0,3454,2645,0,3236,3816,0,0,0,0,0,0,0,4751,4179,0,4674,3653,0,4065,2440,0,9781,6674,0,0,0
2,2004,400,'870899090',207,,KG,0,1230,5317,0,0,0,0,192,952,0,192,964,0,0,0,0,192,940,0,148,359,0,0,0,0,192,947,0,0,0,0,110,413,0,0,0,0,204,742
2,2004,400,'870899090',210,,KG,0,37015,46984,0,10950,13256,0,6600,8655,0,1107,1660,0,0,0,0,3000,3837,0,4804,6803,0,38,304,0,2805,3418,0,990,1190,0,2475,3030,0,0,0,0,4246,4831
2,2004,400,'870899090',213,,KG,0,27455,115193,0,4253,16866,0,3136,12391,0,1977,8388,0,2343,10690,0,1060,5939,0,4334,20083,0,2919,11683,0,1275,4954,0,1222,4769,0,1542,6584,0,959,3835,0,2435,9011
2,2004,400,'870899090',215,,KG,0,2365,7550,0,0,0,0,1123,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870899090',218,,KG,0,490,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,245,0,197,656,0,0,0,0,84,329,0,134,460,0,0,0,0,0,0
2,2004,400,'870899090',220,,KG,0,333,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,656,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1380,0,0,0
2,2004,400,'870899090',231,,KG,0,211,268,0,0,0,0,0,0,0,0,0,0,0,0,0,211,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870899090',304,,KG,0,28584,72509,0,12527,20546,0,139,297,0,1000,3426,0,72,405,0,4612,8483,0,3168,9208,0,459,921,0,2134,17674,0,192,949,0,2076,2095,0,1620,6098,0,585,2407
2,2004,400,'870899090',305,,KG,0,393,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,454,0,0,0,0,93,363,0,164,563,0,0,0,0,0,0
2,2004,400,'870899090',551,,KG,0,406,1573,0,0,0,0,0,0,0,0,0,0,68,221,0,0,0,0,124,491,0,77,258,0,70,334,0,0,0,0,67,269,0,0,0,0,0,0
2,2004,400,'870919000',304,NO,KG,1,989,822,0,0,0,0,0,0,0,0,0,0,0,0,1,989,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870990000',103,,KG,0,12000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1440
2,2004,400,'870990000',105,,KG,0,1922,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'871000000',304,NO,KG,829,1130,185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,540,89719,123,60,50447,0,0,0,510,350,14011,2,180,31187,0,0,0
2,2004,400,'871110000',103,,NO,0,42,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1553,0,0,0,0,24,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'871110000',105,,NO,0,819,18679,0,10,351,0,0,0,0,0,0,0,60,1334,0,0,0,0,64,1684,0,127,2603,0,170,3933,0,118,2328,0,71,1725,0,79,2127,0,120,2594
2,2004,400,'871110000',106,,NO,0,1866,136305,0,0,0,0,78,5870,0,172,12338,0,162,12334,0,257,18273,0,106,8257,0,164,11129,0,94,7798,0,258,20232,0,255,17335,0,300,21557,0,20,1182
2,2004,400,'871110000',220,,NO,0,100,18650,0,0,0,0,6,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4114,0,38,7153,0,38,6045,0,0,0,0,0,0
2,2004,400,'871120000',103,,NO,0,78,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3689,0,0,0,0,18,2653,0,0,0,0,0,0,0,34,5345,0,0,0
2,2004,400,'871120000',105,,NO,0,727,144563,0,4,1121,0,36,7501,0,74,15849,0,36,7020,0,72,16035,0,88,19897,0,78,14477,0,79,16122,0,63,9998,0,94,17753,0,43,8694,0,60,10096
2,2004,400,'871120000',106,,NO,0,3991,708000,0,188,35178,0,196,41488,0,300,49508,0,358,75064,0,239,41796,0,380,77192,0,582,85062,0,276,48525,0,274,46100,0,473,83589,0,461,72360,0,264,52138
2,2004,400,'871120000',111,,NO,0,17,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,15,1677,0,0,0
2,2004,400,'871120000',123,,NO,0,30,2436,0,0,0,0,0,0,0,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1944,0,0,0,0,0,0,0,0,0
2,2004,400,'871120000',125,,NO,0,23,1729,0,0,0,0,0,0,0,23,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'871120000',213,,NO,0,7,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2888,0,0,0,0,0,0,0,3,1838,0,0,0
2,2004,400,'871120000',220,,NO,0,948,295798,0,109,33459,0,8,4500,0,32,11558,0,204,58237,0,62,22756,0,89,22648,0,106,43251,0,66,21084,0,100,29943,0,72,17496,0,30,10854,0,70,20012
2,2004,400,'871130000',111,,NO,0,90,7474,0,0,0,0,12,1028,0,12,1054,0,13,1152,0,0,0,0,20,1600,0,0,0,0,16,1280,0,0,0,0,17,1360,0,0,0,0,0,0
2,2004,400,'871130000',205,,NO,0,1,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,763
2,2004,400,'871130000',213,,NO,0,26,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,686,0,9,1119,0,10,1111,0,0,0
2,2004,400,'871130000',220,,NO,0,93,43736,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14149,0,0,0,0,0,0,0,30,14159,0,0,0,0,0,0,0,0,0,0,33,15428
2,2004,400,'871130000',304,,NO,0,12,914,0,0,0,0,12,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'871130000',601,,NO,0,10,373,0,0,0,0,10,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'871140000',111,,NO,0,2,212,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
