Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'580136222',234,SM,KG,18641,8118,16605,410,203,665,2784,1210,2498,1490,767,1444,3573,1377,2877,1074,552,1143,2807,1116,2211,433,199,347,993,462,934,301,136,201,140,104,281,0,0,0,4636,1992,4004
2,2008,'580136222',245,SM,KG,912,263,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,263,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580136222',304,SM,KG,254,127,621,0,0,0,0,0,0,0,0,0,107,50,287,0,0,0,0,0,0,0,0,0,147,77,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580136222',501,SM,KG,424,186,833,0,0,0,0,0,0,0,0,0,424,186,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580190010',304,SM,KG,366,86,676,0,0,0,0,0,0,366,86,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580190021',105,SM,KG,1880,260,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,48,252,0,0,0,0,0,0,1025,157,626,407,55,234,0,0,0,0,0,0
2,2008,'580190021',205,SM,KG,83,60,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,60,949,0,0,0,0,0,0
2,2008,'580190021',220,SM,KG,221,39,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,584,0,0,0,193,31,793,0,0,0,0,0,0
2,2008,'580190023',220,SM,KG,51,23,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580190025',105,SM,KG,688,120,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,120,977,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580190025',207,SM,KG,93,47,652,0,0,0,0,0,0,93,47,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580190025',210,SM,KG,20,18,265,0,0,0,20,18,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580190025',220,SM,KG,96,95,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,272,0,0,0,0,0,0,67,88,693,0,0,0
2,2008,'580190029',205,SM,KG,52,40,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,291
2,2008,'580190029',210,SM,KG,96,49,286,0,0,0,0,0,0,0,0,0,96,49,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580190029',220,SM,KG,1723,347,2767,0,0,0,0,0,0,0,0,0,0,0,0,104,50,474,0,0,0,93,76,758,106,58,632,0,0,0,0,0,0,1420,163,903,0,0,0
2,2008,'580211090',105,SM,KG,19266,4860,3816,0,0,0,0,0,0,0,0,0,4618,1203,570,0,0,0,3326,1034,867,0,0,0,4272,1160,942,2734,567,599,1280,410,244,0,0,0,3036,486,594
2,2008,'580211090',110,SM,KG,18417,4664,4068,0,0,0,0,0,0,3739,947,848,0,0,0,0,0,0,2978,754,657,3785,959,866,0,0,0,0,0,0,4343,1100,955,0,0,0,3572,904,742
2,2008,'580219010',105,SM,KG,17013,5443,3096,2620,838,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,4605,2584,0,0,0,0,0,0
2,2008,'580219090',105,SM,KG,364456,62608,33687,993,272,415,2252,590,527,1450,406,266,27225,4416,1884,41591,8332,4222,95817,21692,11786,32419,6261,3334,40145,4204,2618,56068,6082,3932,0,0,0,14778,2275,1135,51718,8078,3568
2,2008,'580219090',110,SM,KG,21256,5382,4844,0,0,0,0,0,0,3643,923,853,0,0,0,0,0,0,5174,1310,1177,4531,1147,1070,0,0,0,0,0,0,3607,913,820,0,0,0,4301,1089,924
2,2008,'580220022',106,SM,KG,14181,4028,7655,0,0,0,4704,1350,2531,611,141,355,4157,1190,2236,0,0,0,0,0,0,0,0,0,4709,1347,2533,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580230000',103,SM,KG,2738,10020,8865,0,0,0,0,0,0,0,0,0,1370,5300,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,4720,4768,0,0,0,0,0,0
2,2008,'580230000',105,SM,KG,92285,218703,118129,878,450,1021,33909,99152,53237,9499,23453,10327,1645,3720,1931,12885,27310,17829,1098,2790,1217,13747,28688,17744,3951,8560,5078,5983,14160,7568,4595,5920,1392,4095,4500,785,0,0,0
2,2008,'580230000',207,SM,KG,114726,304504,204035,64488,138040,100437,9707,31422,16832,0,0,0,0,0,0,8877,26548,12907,6795,17240,8240,1077,2732,2040,23070,86222,60201,0,0,0,712,2300,3378,0,0,0,0,0,0
2,2008,'580230000',208,SM,KG,9003,6967,2875,0,0,0,0,0,0,6444,6283,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,684,816
2,2008,'580230000',220,SM,KG,11984,28609,24899,0,0,0,643,2123,1925,1859,5120,3135,3106,7743,5461,1162,2485,1940,0,0,0,0,0,0,703,1440,1594,4277,9500,10211,0,0,0,0,0,0,234,198,633
2,2008,'580230000',304,SM,KG,1255,1700,4936,656,305,874,36,77,277,75,144,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,242,942,367,932,2274
2,2008,'580230000',551,SM,KG,42994,132440,70685,0,0,0,0,0,0,0,0,0,0,0,0,10230,32144,15464,0,0,0,12348,34924,19365,5261,15640,9194,0,0,0,15155,49732,26662,0,0,0,0,0,0
2,2008,'580230000',601,SM,KG,15092,44334,31250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,24855,15662,0,0,0,7687,19479,15588
2,2008,'580230000',606,SM,KG,8527,18538,12911,0,0,0,1346,3589,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,6280,4952,0,0,0,2496,6192,3219,0,0,0,1453,2477,1838
2,2008,'580300190',105,SM,KG,84648,7846,18023,6527,475,1428,9471,688,1961,6946,504,1474,6028,560,1953,16903,1625,3526,2676,282,951,5563,402,1341,0,0,0,7604,693,1427,1440,175,342,17088,2159,2711,4402,283,909
2,2008,'580300190',123,SM,KG,1970,736,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,736,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580300299',105,SM,KG,214007,28213,131054,26521,3636,18551,17980,2364,9916,4368,651,2487,18683,2071,8456,7244,1007,3982,13065,1406,6814,30476,4238,20553,37619,4983,25176,12345,1552,7296,12831,1832,8238,9956,1170,5884,22919,3303,13701
2,2008,'580300900',105,SM,KG,123096,8076,10644,0,0,0,0,0,0,0,0,0,16650,226,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60076,4250,5895,0,0,0,46370,3600,4029
2,2008,'580300900',220,SM,KG,419,122,782,0,0,0,0,0,0,0,0,0,419,122,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580300900',304,SM,KG,4539,1823,5573,0,0,0,0,0,0,0,0,0,0,0,0,4539,1823,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580410010',105,,KG,0,220,632,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,195,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580410010',210,,KG,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,301,0,0,0
2,2008,'580410020',103,,KG,0,17794,26190,0,405,900,0,1934,3020,0,1566,2433,0,2948,3502,0,1788,2157,0,1160,1560,0,307,220,0,556,1073,0,0,0,0,1663,3645,0,4115,5486,0,1352,2194
2,2008,'580410020',105,,KG,0,24307,18063,0,6856,4357,0,0,0,0,280,215,0,2364,684,0,448,1862,0,942,805,0,1027,1575,0,672,440,0,518,1616,0,432,440,0,252,651,0,10516,5418
2,2008,'580410020',106,,KG,0,5767,7389,0,71,327,0,471,322,0,1507,1415,0,17,306,0,2133,3095,0,0,0,0,0,0,0,1513,1411,0,0,0,0,30,226,0,25,287,0,0,0
2,2008,'580410020',111,,KG,0,10476,17458,0,0,0,0,0,0,0,1326,1763,0,9150,15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580410020',117,,KG,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0
2,2008,'580410020',205,,KG,0,2569,23904,0,0,0,0,288,2086,0,0,0,0,263,2175,0,567,6795,0,186,1784,0,141,2615,0,280,2144,0,223,1807,0,0,0,0,370,2012,0,251,2486
2,2008,'580410020',208,,KG,0,160,384,0,0,0,0,0,0,0,0,0,0,160,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580410020',210,,KG,0,1217,17620,0,17,293,0,35,271,0,59,947,0,243,3212,0,196,2367,0,55,1080,0,21,576,0,10,390,0,65,1757,0,229,3659,0,168,1745,0,119,1323
2,2008,'580410020',213,,KG,0,505,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,821,0,224,627,0,0,0,0,0,0
2,2008,'580410020',215,,KG,0,341,12616,0,0,0,0,3,220,0,102,1779,0,0,0,0,67,1093,0,31,2995,0,3,1634,0,0,0,0,16,1469,0,69,966,0,0,0,0,50,2460
2,2008,'580410020',220,,KG,0,1593,12039,0,12,308,0,72,1971,0,85,1460,0,18,246,0,0,0,0,600,1571,0,19,292,0,349,3315,0,40,670,0,321,1418,0,65,564,0,12,224
2,2008,'580410020',230,,KG,0,8543,5838,0,0,0,0,0,0,0,8543,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580410020',234,,KG,0,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,213,0,0,0
2,2008,'580410020',304,,KG,0,180,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421010',210,,KG,0,115,3894,0,0,0,0,0,0,0,82,2086,0,12,553,0,2,258,0,0,0,0,0,0,0,0,0,0,14,512,0,5,485,0,0,0,0,0,0
2,2008,'580421021',103,,KG,0,7021,24067,0,681,2640,0,46,237,0,290,1713,0,298,1771,0,647,3276,0,130,507,0,328,1587,0,255,1318,0,1444,4350,0,55,605,0,614,2901,0,2233,3162
2,2008,'580421021',105,,KG,0,47945,399911,0,7580,55679,0,2428,23934,0,4217,33197,0,3838,33220,0,5756,37619,0,5476,33768,0,4188,29582,0,3728,28543,0,2769,20490,0,2481,30107,0,2878,31728,0,2606,42044
2,2008,'580421021',106,,KG,0,673,4257,0,0,0,0,0,0,0,0,0,0,498,3119,0,0,0,0,0,0,0,63,314,0,37,282,0,0,0,0,20,202,0,0,0,0,55,340
2,2008,'580421021',108,,KG,0,80,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,0,20,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421021',110,,KG,0,745,2914,0,130,600,0,0,0,0,0,0,0,297,1443,0,318,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421021',111,,KG,0,20394,260225,0,1153,20176,0,1688,27584,0,1556,21585,0,694,8177,0,1620,23001,0,1691,24969,0,1982,25183,0,1454,15449,0,2940,29675,0,1440,20062,0,1462,18661,0,2714,25703
2,2008,'580421021',112,,KG,0,809,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,895,0,0,0,0,0,0,0,0,0
2,2008,'580421021',123,,KG,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421021',205,,KG,0,86,1675,0,8,248,0,20,237,0,0,0,0,36,414,0,8,205,0,11,327,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421021',207,,KG,0,37,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,271,0,0,0
2,2008,'580421021',208,,KG,0,49,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421021',210,,KG,0,3231,120473,0,72,4419,0,127,5557,0,338,14370,0,130,7734,0,148,7385,0,337,16815,0,558,21138,0,158,5719,0,271,10091,0,166,5650,0,582,12677,0,344,8918
2,2008,'580421021',213,,KG,0,187,2179,0,43,380,0,104,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,275,0,0,0,0,18,227,0,0,0,0,0,0
2,2008,'580421021',215,,KG,0,212,3413,0,116,805,0,76,1897,0,0,0,0,3,280,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0
2,2008,'580421021',217,,KG,0,973,1492,0,0,0,0,0,0,0,0,0,0,203,713,0,0,0,0,770,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421021',218,,KG,0,459,1522,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421021',220,,KG,0,302,8683,0,20,882,0,4,484,0,6,548,0,0,0,0,11,646,0,33,1111,0,17,450,0,0,0,0,20,570,0,137,1861,0,10,341,0,44,1790
2,2008,'580421021',225,,KG,0,21,658,0,0,0,0,0,0,0,0,0,0,21,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421021',234,,KG,0,1217,4514,0,0,0,0,0,0,0,148,355,0,98,398,0,50,263,0,0,0,0,275,1426,0,0,0,0,0,0,0,78,280,0,251,674,0,317,1118
2,2008,'580421021',304,,KG,0,290,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3190,0,55,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421029',103,,KG,0,244,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,587,0,0,0,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421029',105,,KG,0,1972,14945,0,8,224,0,0,0,0,59,1340,0,38,689,0,313,2235,0,258,1433,0,129,999,0,8,256,0,482,2676,0,9,240,0,35,206,0,633,4647
2,2008,'580421029',106,,KG,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421029',210,,KG,0,538,32796,0,36,2650,0,24,1654,0,11,881,0,29,2143,0,43,3287,0,84,7000,0,50,2806,0,0,0,0,38,1432,0,176,7046,0,41,3419,0,6,478
2,2008,'580421029',215,,KG,0,1,1020,0,0,0,0,0,0,0,0,0,0,1,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580421029',220,,KG,0,233,9566,0,9,450,0,22,439,0,5,328,0,14,853,0,17,1212,0,27,1265,0,45,3014,0,0,0,0,12,989,0,82,1016,0,0,0,0,0,0
2,2008,'580421029',304,,KG,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580429010',205,,KG,0,30,481,0,0,0,0,0,0,0,0,0,0,30,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580429010',210,,KG,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0
2,2008,'580429021',103,,KG,0,824,4260,0,359,1459,0,137,782,0,81,204,0,162,754,0,0,0,0,23,568,0,4,246,0,58,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580429021',105,,KG,0,63293,141043,0,5673,12365,0,3072,9872,0,1518,4381,0,3289,5911,0,4456,7894,0,6966,13094,0,5239,14301,0,6070,15094,0,7591,12448,0,6893,16281,0,5641,11163,0,6885,18239
2,2008,'580429021',108,,KG,0,41,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,439,0,0,0
2,2008,'580429021',111,,KG,0,1804,10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,6364,0,388,2690,0,0,0,0,0,0,0,0,0,0,171,1148
2,2008,'580429021',123,,KG,0,159,334,0,0,0,0,0,0,0,0,0,0,159,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580429021',205,,KG,0,2000,17541,0,461,4038,0,14,549,0,46,1044,0,193,1657,0,11,265,0,77,2364,0,497,3656,0,5,267,0,17,810,0,76,856,0,370,1061,0,233,974
2,2008,'580429021',210,,KG,0,1435,75535,0,86,4994,0,188,8597,0,163,10948,0,113,6694,0,112,5110,0,86,4743,0,214,9435,0,30,2532,0,42,3067,0,171,7386,0,97,5071,0,133,6958
2,2008,'580429021',215,,KG,0,8,616,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0
2,2008,'580429021',220,,KG,0,499,6186,0,4,343,0,96,1026,0,9,403,0,33,365,0,0,0,0,1,204,0,19,875,0,0,0,0,0,0,0,14,661,0,0,0,0,323,2309
2,2008,'580429021',223,,KG,0,320,2809,0,0,0,0,30,304,0,140,780,0,0,0,0,0,0,0,0,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1492
2,2008,'580429021',236,,KG,0,29,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,268
2,2008,'580429021',245,,KG,0,48,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,911
2,2008,'580429021',304,,KG,0,339,3093,0,30,217,0,0,0,0,0,0,0,0,0,0,160,2091,0,35,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,502
2,2008,'580429022',105,,KG,0,1361,2061,0,744,965,0,246,300,0,0,0,0,0,0,0,0,0,0,0,0,0,250,239,0,121,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580429022',210,,KG,0,51,3755,0,10,366,0,13,595,0,0,0,0,0,0,0,5,281,0,15,1237,0,8,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580429022',220,,KG,0,45,637,0,0,0,0,0,0,0,0,0,0,15,287,0,0,0,0,0,0,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580429022',236,,KG,0,35,435,0,0,0,0,0,0,0,0,0,0,0,0,0,35,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580429022',237,,KG,0,269,2232,0,24,438,0,40,549,0,0,0,0,75,587,0,60,347,0,70,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580430021',105,,KG,0,5455,9989,0,0,0,0,0,0,0,0,0,0,7,226,0,34,682,0,210,652,0,23,205,0,0,0,0,0,0,0,4123,5282,0,1058,2942,0,0,0
2,2008,'580430022',105,,KG,0,1819,2666,0,1632,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,0,183,516,0,0,0
2,2008,'580430022',111,,KG,0,300,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580430022',208,,KG,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
2,2008,'580430022',210,,KG,0,17,1136,0,0,0,0,0,0,0,17,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580500000',103,SM,KG,41,21,901,19,10,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580500000',105,SM,KG,84177,14838,243297,9426,2012,25555,12720,1925,27390,12431,1626,25009,10365,1491,22255,6194,1103,21523,5554,978,18835,3188,659,14855,4645,904,14594,4711,1049,22484,4174,1068,18754,5687,982,16716,5082,1041,15327
2,2008,'580500000',202,SM,KG,13,13,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580500000',205,SM,KG,223,29,1131,9,5,430,0,0,0,0,0,0,0,0,0,0,0,0,3,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,21,392
2,2008,'580500000',210,SM,KG,205,72,1210,0,0,0,0,0,0,9,5,496,0,0,0,0,0,0,0,0,0,75,15,215,0,0,0,39,18,281,82,34,218,0,0,0,0,0,0
2,2008,'580500000',220,SM,KG,377,313,1529,0,0,0,0,0,0,40,48,348,0,0,0,293,193,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,383,0,0,0
2,2008,'580500000',304,SM,KG,267,262,1260,128,46,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,62,493,0,0,0,11,154,246,0,0,0
2,2008,'580610000',103,,KG,0,5736,16413,0,1135,4795,0,1224,3186,0,0,0,0,612,1593,0,0,0,0,612,1593,0,0,0,0,489,1274,0,489,1274,0,0,0,0,0,0,0,1175,2698
2,2008,'580610000',105,,KG,0,2188,2871,0,1,939,0,374,229,0,0,0,0,434,271,0,0,0,0,713,673,0,0,0,0,0,0,0,647,450,0,0,0,0,0,0,0,19,309
2,2008,'580610000',106,,KG,0,104,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580610000',123,,KG,0,235,402,0,0,0,0,0,0,0,0,0,0,235,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580610000',213,,KG,0,115,1084,0,0,0,0,0,0,0,115,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580610000',215,,KG,0,365,4535,0,39,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2874,0,0,0,0,0,0,0,127,1378,0,0,0,0,0,0
2,2008,'580610000',218,,KG,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580610000',302,,KG,0,110,416,0,0,0,0,0,0,0,110,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580610000',304,,KG,0,45,229,0,0,0,0,0,0,0,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580620000',103,,KG,0,345,2379,0,0,0,0,71,673,0,104,233,0,75,228,0,56,1021,0,39,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580620000',105,,KG,0,127630,236604,0,16583,19053,0,11232,26846,0,9902,21125,0,9294,20393,0,10711,17864,0,12545,24560,0,12351,19141,0,8861,17409,0,8349,13930,0,10283,22551,0,6256,12621,0,11263,21111
2,2008,'580620000',106,,KG,0,22894,11172,0,5246,3107,0,0,0,0,0,0,0,0,0,0,4033,1270,0,0,0,0,3856,1831,0,520,304,0,332,562,0,4775,2273,0,0,0,0,4132,1825
2,2008,'580620000',111,,KG,0,451,702,0,0,0,0,0,0,0,0,0,0,451,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580620000',118,,KG,0,14744,5808,0,4257,1403,0,0,0,0,2850,1033,0,2144,1312,0,0,0,0,0,0,0,2675,961,0,1434,585,0,0,0,0,0,0,0,1384,514,0,0,0
2,2008,'580620000',205,,KG,0,98,270,0,0,0,0,0,0,0,0,0,0,0,0,0,98,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580620000',208,,KG,0,4046,9549,0,490,1066,0,487,1118,0,240,523,0,867,2283,0,317,834,0,79,223,0,323,818,0,84,218,0,125,334,0,629,1358,0,0,0,0,405,774
2,2008,'580620000',210,,KG,0,458,2936,0,0,0,0,35,310,0,63,248,0,0,0,0,99,809,0,67,599,0,0,0,0,110,654,0,84,316,0,0,0,0,0,0,0,0,0
2,2008,'580620000',213,,KG,0,1231,9393,0,152,1190,0,84,660,0,121,730,0,68,595,0,42,320,0,85,880,0,76,706,0,66,634,0,53,471,0,305,1901,0,67,489,0,112,817
2,2008,'580620000',220,,KG,0,36135,27727,0,6358,5594,0,1278,1248,0,32,307,0,512,917,0,10003,5616,0,32,224,0,7824,6573,0,38,487,0,455,455,0,8461,4448,0,43,344,0,1099,1514
2,2008,'580620000',225,,KG,0,100,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1445,0,0,0,0,0,0
2,2008,'580631000',103,,KG,0,500,8951,0,50,638,0,150,1914,0,0,0,0,0,0,0,0,0,0,40,957,0,0,0,0,260,5442,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580631000',105,,KG,0,134337,168412,0,10445,20124,0,9738,11528,0,5050,7768,0,11485,12203,0,9901,12994,0,11019,16795,0,19413,19684,0,9266,9916,0,11360,13936,0,11392,14637,0,13286,17175,0,11982,11652
