Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'521214030',210,SM,KG,628,74,2121,147,17,647,202,23,328,0,0,0,0,0,0,114,6,216,0,0,0,0,0,0,0,0,0,0,0,0,52,9,301,113,19,629,0,0,0
2,1998,'521214030',213,SM,KG,297,46,225,297,46,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521214030',215,SM,KG,7581,918,9231,0,0,0,2137,256,2533,2670,319,3241,1332,158,1496,102,17,591,0,0,0,259,30,371,0,0,0,371,44,386,283,45,238,427,49,375,0,0,0
2,1998,'521214030',220,SM,KG,61579,7968,89597,7102,905,10418,4887,449,6933,2981,354,4161,2828,403,4312,7949,995,8799,1377,181,2412,2471,404,3743,3787,593,6082,3354,488,6011,7872,1075,11251,5789,712,6774,11182,1409,18701
2,1998,'521214030',225,SM,KG,1087,174,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,174,825,0,0,0
2,1998,'521214030',304,SM,KG,468,80,3451,0,0,0,0,0,0,228,36,1760,0,0,0,0,0,0,204,38,1267,0,0,0,0,0,0,36,6,424,0,0,0,0,0,0,0,0,0
2,1998,'521215019',220,SM,KG,2963,334,5330,367,64,554,0,0,0,436,69,716,0,0,0,0,0,0,0,0,0,0,0,0,1003,66,1434,0,0,0,0,0,0,0,0,0,1157,135,2626
2,1998,'521215029',220,SM,KG,483,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,30,391
2,1998,'521215039',105,SM,KG,902,138,3425,0,0,0,0,0,0,0,0,0,538,82,2018,364,56,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521215039',205,SM,KG,619,87,670,0,0,0,0,0,0,0,0,0,0,0,0,619,87,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521215039',207,SM,KG,2324,405,1693,0,0,0,0,0,0,509,89,295,0,0,0,0,0,0,549,95,475,0,0,0,0,0,0,932,163,632,334,58,291,0,0,0,0,0,0
2,1998,'521215039',210,SM,KG,414,61,622,309,56,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,306,0,0,0,0,0,0,0,0,0
2,1998,'521215039',215,SM,KG,223,21,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,21,391
2,1998,'521215039',220,SM,KG,40251,6179,68102,9961,1608,13817,12101,1963,16366,230,36,379,108,19,234,9632,1638,13023,186,20,269,1166,74,1851,997,154,3415,140,12,260,939,113,2807,2461,327,11276,2330,215,4405
2,1998,'521215039',225,SM,KG,137,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,16,231,0,0,0
2,1998,'521215039',304,SM,KG,1292,153,1055,0,0,0,0,0,0,0,0,0,120,17,287,0,0,0,532,78,215,0,0,0,640,58,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521221030',105,SM,KG,1222,248,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,248,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521221030',106,SM,KG,739,335,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,335,288,0,0,0,0,0,0
2,1998,'521221030',220,SM,KG,3459,948,3041,0,0,0,0,0,0,0,0,0,0,0,0,1934,400,1647,0,0,0,0,0,0,0,0,0,289,113,246,0,0,0,1236,435,1148,0,0,0
2,1998,'521222030',220,SM,KG,1117,375,1340,0,0,0,0,0,0,870,307,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,68,404,0,0,0
2,1998,'521223010',106,SM,KG,353,104,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,104,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521223010',208,SM,KG,1028,304,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,304,748
2,1998,'521223010',213,SM,KG,63571,15227,26251,18315,4370,7633,0,0,0,24113,5754,9779,0,0,0,9019,2207,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051,1198,2026,7073,1698,2906
2,1998,'521223010',220,SM,KG,8921,3249,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,174,474,3722,1407,3253,213,45,550,0,0,0,2108,797,1892,0,0,0,2427,826,1888
2,1998,'521223020',205,SM,KG,38,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521223020',220,SM,KG,639,156,1402,228,55,703,0,0,0,238,54,318,0,0,0,0,0,0,173,47,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521223030',105,SM,KG,2312,512,1945,0,0,0,0,0,0,720,146,624,1060,240,673,0,0,0,532,126,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521223030',208,SM,KG,736,166,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,166,824
2,1998,'521223030',210,SM,KG,916,195,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,195,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521223030',213,SM,KG,1067,386,2244,427,89,632,640,297,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521223030',220,SM,KG,50871,13169,52402,3857,813,3001,10621,2490,10224,858,243,1691,3230,983,4488,10301,2480,8987,8370,1992,6695,1735,541,2892,1873,468,2954,959,286,1760,1843,616,2708,6008,1839,5754,1216,418,1248
2,1998,'521223030',304,SM,KG,123,30,258,123,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521224010',208,SM,KG,1014,217,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,217,905
2,1998,'521224010',210,SM,KG,97,20,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,20,390,0,0,0
2,1998,'521224010',213,SM,KG,4510,1549,5898,0,0,0,0,0,0,0,0,0,0,0,0,166,84,241,2667,1101,4281,1677,364,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521224010',220,SM,KG,4927,1620,6002,0,0,0,0,0,0,0,0,0,0,0,0,507,118,1030,700,230,1010,728,254,550,855,322,909,150,44,421,676,202,864,352,87,556,959,363,662
2,1998,'521224010',304,SM,KG,654,294,985,0,0,0,0,0,0,654,294,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521224020',208,SM,KG,2262,497,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,497,760,0,0,0
2,1998,'521224020',210,SM,KG,306,61,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,61,527,0,0,0,0,0,0,0,0,0
2,1998,'521224020',220,SM,KG,2889,810,5403,117,31,252,218,64,477,0,0,0,302,86,634,242,70,523,1034,294,2019,182,51,363,0,0,0,0,0,0,0,0,0,746,204,838,48,10,297
2,1998,'521224020',304,SM,KG,646,234,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,42,432,0,0,0,0,0,0,0,0,0,545,192,534
2,1998,'521224030',105,SM,KG,428,104,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,104,208
2,1998,'521224030',205,SM,KG,480,127,1000,0,0,0,0,0,0,0,0,0,286,72,408,0,0,0,194,55,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521224030',210,SM,KG,930,334,2573,0,0,0,101,36,246,0,0,0,181,39,406,0,0,0,77,17,212,0,0,0,480,218,1464,91,24,245,0,0,0,0,0,0,0,0,0
2,1998,'521224030',213,SM,KG,1099,480,1879,347,163,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,265,995,0,0,0,138,52,236,0,0,0,0,0,0,0,0,0
2,1998,'521224030',218,SM,KG,385,123,656,0,0,0,0,0,0,0,0,0,0,0,0,385,123,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521224030',220,SM,KG,28110,7438,52753,2646,711,3622,1191,276,3777,1534,464,2979,5414,1399,9340,1172,277,2489,2006,652,2923,1703,445,2862,4067,1066,7883,1552,344,2660,2913,833,5571,3191,812,7445,721,159,1202
2,1998,'521224030',225,SM,KG,204,47,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,47,638,0,0,0
2,1998,'521224030',304,SM,KG,107,35,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,436,0,0,0,0,0,0,56,20,216,0,0,0
2,1998,'521225019',220,SM,KG,276,65,658,0,0,0,0,0,0,0,0,0,0,0,0,87,24,348,0,0,0,189,41,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521225019',225,SM,KG,734,200,698,734,200,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521225019',304,SM,KG,613,208,680,0,0,0,0,0,0,613,208,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521225029',205,SM,KG,82,19,233,0,0,0,0,0,0,0,0,0,0,0,0,82,19,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521225029',220,SM,KG,213,63,477,0,0,0,0,0,0,0,0,0,213,63,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521225039',108,SM,KG,19,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521225039',213,SM,KG,213,44,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,44,341
2,1998,'521225039',215,SM,KG,5659,1477,9601,0,0,0,634,166,1058,0,0,0,821,213,1324,0,0,0,0,0,0,2086,546,3545,0,0,0,0,0,0,1355,354,2440,763,198,1234,0,0,0
2,1998,'521225039',218,SM,KG,135,40,241,0,0,0,0,0,0,0,0,0,135,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'521225039',220,SM,KG,5309,1361,12022,0,0,0,347,95,706,88,20,255,199,46,468,1623,350,4005,0,0,0,0,0,0,943,219,2436,0,0,0,665,196,1722,768,232,1236,676,203,1194
2,1998,'521225039',225,SM,KG,608,156,1179,371,101,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,55,734,0,0,0
2,1998,'521225039',304,SM,KG,375,124,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,49,210,0,0,0,0,0,0,0,0,0,0,0,0,225,75,262
2,1998,'530110000',208,,KG,0,7000,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5286,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530121000',208,,KG,0,13619,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13619,1096,0,0,0
2,1998,'530121000',210,,KG,0,11960,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,2774,0,0,0,0,0,0,0,0,0
2,1998,'530129010',105,,KG,0,22170,10132,0,0,0,0,11100,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,2592,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530129010',106,,KG,0,186513,49366,0,26438,7732,0,9415,1803,0,0,0,0,0,0,0,0,0,0,26077,7505,0,45498,11300,0,32822,8570,0,0,0,0,26827,8841,0,9828,1911,0,9608,1704
2,1998,'530129010',208,,KG,0,303161,97560,0,51310,13287,0,20500,4462,0,20500,4610,0,21732,4648,0,0,0,0,1942,2465,0,25214,7676,0,54611,13860,0,316,621,0,37689,17553,0,49813,18287,0,19534,10091
2,1998,'530129010',210,,KG,0,32507,10878,0,22000,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,5868,0,0,0,0,0,0,0,0,0
2,1998,'530129090',208,,KG,0,111298,27504,0,54711,9867,0,0,0,0,0,0,0,22038,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24123,11618,0,0,0,0,10426,1803
2,1998,'530130000',105,,KG,0,4779717,363823,0,329700,24197,0,274750,20260,0,384650,27999,0,548321,41756,0,604456,44781,0,329700,25551,0,274750,22773,0,549500,46947,0,274990,21514,0,384650,29679,0,439600,30722,0,384650,27644
2,1998,'530130000',106,,KG,0,10070,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,1029,0,0,0,0,0,0
2,1998,'530130000',205,,KG,0,18980,975,0,18980,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530130000',207,,KG,0,22610,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,22610,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530130000',208,,KG,0,2957914,173465,0,423039,26877,0,315565,18392,0,233688,13679,0,178877,12755,0,152445,7526,0,407340,23145,0,127035,6943,0,202945,16240,0,307590,16207,0,162510,7592,0,238880,14673,0,208000,9436
2,1998,'530130000',210,,KG,0,445885,22814,0,20610,1218,0,20853,1151,0,0,0,0,132762,6561,0,44540,2211,0,67340,3540,0,46340,2430,0,68660,3738,0,0,0,0,0,0,0,44780,1965,0,0,0
2,1998,'530130000',224,,KG,0,3994140,273280,0,421110,29009,0,223390,14492,0,273780,17946,0,440230,29591,0,521930,35427,0,374280,26576,0,298550,21635,0,322780,23745,0,472150,33869,0,198400,12880,0,198970,12356,0,248570,15754
2,1998,'530130000',236,,KG,0,22669,1606,0,0,0,0,0,0,0,0,0,0,22669,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530130000',237,,KG,0,462689,31275,0,0,0,0,22016,1583,0,0,0,0,50000,3370,0,0,0,0,73143,5493,0,21062,1626,0,0,0,0,50080,3739,0,0,0,0,50050,2977,0,196338,12487
2,1998,'530130000',238,,KG,0,644535,44729,0,0,0,0,0,0,0,153988,10593,0,44864,3184,0,22060,1601,0,108808,7935,0,87024,6401,0,22300,1750,0,0,0,0,91728,6289,0,0,0,0,113763,6976
2,1998,'530130000',304,,KG,0,22814,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22814,1791,0,0,0,0,0,0,0,0,0
2,1998,'530130000',506,,KG,0,638000,32199,0,110000,5744,0,44000,2187,0,44000,2221,0,44000,2306,0,66000,3228,0,66000,3451,0,66000,3442,0,154000,7914,0,0,0,0,0,0,0,0,0,0,44000,1706
2,1998,'530210000',105,,KG,0,23000,3865,0,0,0,0,10000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,565,0,0,0,0,0,0,0,0,0,0,12000,1800,0,0,0
2,1998,'530290000',105,,KG,0,41084,32136,0,1500,3106,0,0,0,0,10275,3556,0,4000,9366,0,13925,5859,0,0,0,0,0,0,0,0,0,0,3305,3023,0,1000,414,0,4100,5093,0,2979,1719
2,1998,'530310000',105,,KG,0,151120,13065,0,0,0,0,13200,1089,0,0,0,0,39600,3428,0,47520,4596,0,13200,1219,0,12000,907,0,0,0,0,0,0,0,25600,1826,0,0,0,0,0,0
2,1998,'530310000',111,,KG,0,221100,15051,0,20100,1741,0,20100,1440,0,20100,1290,0,20100,1338,0,20100,1320,0,40200,2678,0,0,0,0,0,0,0,0,0,0,20100,1311,0,20100,1311,0,40200,2622
2,1998,'530310000',127,,KG,0,428778,19956,0,27885,1553,0,27729,1457,0,33729,2095,0,82398,3986,0,47729,2369,0,27729,1378,0,14580,584,0,0,0,0,27729,1400,0,53763,1618,0,27729,1084,0,57778,2432
2,1998,'530390000',105,,KG,0,20027,1746,0,0,0,0,0,0,0,0,0,0,20027,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530390000',111,,KG,0,2184210,138245,0,0,0,0,148264,9490,0,148198,9433,0,253959,16878,0,106934,6726,0,338633,22620,0,169363,11478,0,127001,8469,0,190485,12176,0,296002,18220,0,168615,9512,0,236756,13243
2,1998,'530390000',117,,KG,0,28,275,0,0,0,0,0,0,0,0,0,0,28,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530390000',118,,KG,0,106026,5417,0,0,0,0,0,0,0,21625,1195,0,10500,617,0,10500,606,0,0,0,0,10500,637,0,0,0,0,10500,539,0,21401,902,0,10500,457,0,10500,464
2,1998,'530390000',123,,KG,0,76649,4717,0,0,0,0,0,0,0,9000,670,0,9518,364,0,0,0,0,19700,1168,0,0,0,0,29400,1818,0,9031,697,0,0,0,0,0,0,0,0,0
2,1998,'530390000',127,,KG,0,170199,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,45069,1108,0,14460,515,0,0,0,0,0,0,0,0,0,0,9000,818,0,43880,1329,0,57790,1499
2,1998,'530390000',208,,KG,0,139648,6637,0,19581,939,0,19364,876,0,20272,938,0,20474,982,0,0,0,0,0,0,0,20640,1044,0,19237,1016,0,0,0,0,0,0,0,20080,842,0,0,0
2,1998,'530390000',237,,KG,0,45485,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45485,2902,0,0,0
2,1998,'530410000',541,,KG,0,916500,102564,0,78000,8567,0,28000,2904,0,78000,7950,0,127000,13622,0,111000,12446,0,59500,6753,0,45500,5472,0,95000,11943,0,107500,12882,0,83250,9483,0,56250,5555,0,47500,4987
2,1998,'530410000',543,,KG,0,1332500,137626,0,92000,9258,0,155000,15959,0,187000,18732,0,109000,11503,0,79750,8065,0,80000,8593,0,111000,12382,0,32000,3568,0,110000,12092,0,125750,13652,0,126000,11831,0,125000,11991
2,1998,'530511000',106,,KG,0,16575,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16575,2202,0,0,0,0,0,0
2,1998,'530511000',117,,KG,0,33847,4336,0,0,0,0,0,0,0,7380,590,0,0,0,0,0,0,0,0,0,0,9280,731,0,0,0,0,0,0,0,11682,2180,0,5505,835,0,0,0
2,1998,'530511000',123,,KG,0,128626,18392,0,28515,3716,0,3149,287,0,24812,3802,0,14131,2584,0,17684,3195,0,0,0,0,2837,277,0,5844,1155,0,0,0,0,5208,957,0,17559,1585,0,8887,834
2,1998,'530511000',125,,KG,0,3182257,211521,0,263305,22617,0,245485,14819,0,378926,23462,0,322000,22932,0,269185,16389,0,210027,16304,0,300013,19047,0,357031,25926,0,156255,7946,0,252090,18010,0,173470,8448,0,254470,15621
2,1998,'530511000',213,,KG,0,46731,6749,0,1271,632,0,32940,2643,0,0,0,0,0,0,0,0,0,0,4200,725,0,800,253,0,0,0,0,0,0,0,740,1062,0,0,0,0,6780,1434
2,1998,'530511000',304,,KG,0,41101,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,1999,0,15312,2915,0,11239,1973
2,1998,'530519000',106,,KG,0,5207,1563,0,0,0,0,777,227,0,1772,524,0,2658,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530519000',117,,KG,0,13549,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13549,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530519000',118,,KG,0,1345,533,0,0,0,0,1345,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530519000',123,,KG,0,41938,4847,0,0,0,0,17972,2161,0,6287,588,0,0,0,0,0,0,0,6680,1319,0,0,0,0,0,0,0,0,0,0,10999,779,0,0,0,0,0,0
2,1998,'530519000',125,,KG,0,3995206,191818,0,369397,17709,0,192725,10718,0,632304,31587,0,305373,14986,0,324605,15058,0,211580,10388,0,272155,13869,0,330002,17555,0,303424,14987,0,284642,14122,0,344498,14434,0,424501,16405
2,1998,'530519000',552,,KG,0,3375,615,0,0,0,0,0,0,0,3375,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530521000',117,,KG,0,6307692,736129,0,454465,63178,0,970164,133124,0,472824,64361,0,750800,88037,0,623115,70418,0,225000,23901,0,868354,105807,0,258750,29175,0,473450,50951,0,164250,14921,0,439020,37657,0,607500,54599
2,1998,'530521000',406,,KG,0,1693462,285269,0,220000,38410,0,195000,34720,0,152453,26384,0,157453,27327,0,129875,22888,0,174875,31681,0,151228,27896,0,90125,15662,0,85000,14413,0,90000,13291,0,67453,8589,0,180000,24008
2,1998,'530529000',117,,KG,0,45483,7902,0,253,365,0,0,0,0,11302,1947,0,0,0,0,0,0,0,0,0,0,166,357,0,0,0,0,0,0,0,166,332,0,116,209,0,33480,4692
2,1998,'530529000',406,,KG,0,202453,33760,0,44953,7521,0,22500,3681,0,22500,3848,0,22500,3853,0,0,0,0,22500,4193,0,0,0,0,22500,4016,0,22500,3648,0,0,0,0,0,0,0,22500,3000
2,1998,'530591010',105,,KG,0,5100,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,3473,0,0,0
2,1998,'530591010',106,,KG,0,3096,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530591010',113,,KG,0,63420,31517,0,9800,5298,0,9800,5050,0,9800,5084,0,0,0,0,0,0,0,4620,1965,0,0,0,0,9800,5298,0,0,0,0,9800,4822,0,0,0,0,9800,4000
2,1998,'530599010',105,,KG,0,970602,622451,0,94590,58834,0,83202,58044,0,144840,83660,0,62430,42781,0,72720,47273,0,69540,55992,0,108090,69867,0,50100,37005,0,74040,50452,0,80730,47804,0,60510,29253,0,69810,41486
2,1998,'530599010',106,,KG,0,37487,9629,0,6148,1333,0,24045,6254,0,0,0,0,0,0,0,6070,1590,0,0,0,0,0,0,0,1224,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530599010',210,,KG,0,9120,2279,0,0,0,0,0,0,0,9120,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530599091',105,,KG,0,131500,57819,0,23700,11506,0,12000,4111,0,12000,4777,0,21100,10643,0,0,0,0,0,0,0,0,0,0,21100,10829,0,9000,3350,0,9000,3123,0,22100,9214,0,1500,266
2,1998,'530599099',105,,KG,0,1345,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530599099',117,,KG,0,10185,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,579
2,1998,'530599099',304,,KG,0,52,201,0,52,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530610000',103,,KG,0,190384,255775,0,397,450,0,0,0,0,0,0,0,74994,87370,0,0,0,0,8612,9102,0,0,0,0,21544,33817,0,26976,43470,0,27705,35740,0,7314,12801,0,22842,33025
2,1998,'530610000',105,,KG,0,44296,37068,0,13554,12953,0,0,0,0,0,0,0,3240,2436,0,4020,3440,0,1800,1415,0,0,0,0,6198,5827,0,2560,1047,0,10884,7934,0,2040,2016,0,0,0
2,1998,'530610000',106,,KG,0,2240,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1103,0,0,0,0,0,0
2,1998,'530610000',123,,KG,0,50922,44322,0,19193,17245,0,0,0,0,0,0,0,5173,5178,0,0,0,0,0,0,0,0,0,0,8190,8014,0,4426,2851,0,0,0,0,5750,4330,0,8190,6704
2,1998,'530610000',205,,KG,0,12530,29311,0,0,0,0,0,0,0,0,0,0,351,1263,0,0,0,0,0,0,0,6276,7294,0,0,0,0,5903,20754,0,0,0,0,0,0,0,0,0
2,1998,'530610000',206,,KG,0,25133,49257,0,18781,37487,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530610000',208,,KG,0,52748,55419,0,5209,6876,0,0,0,0,3428,3574,0,4069,4161,0,6188,5673,0,2010,1894,0,10173,11141,0,6008,4529,0,494,905,0,5819,5002,0,6083,7257,0,3267,4407
2,1998,'530610000',213,,KG,0,1026,3129,0,0,0,0,0,0,0,1026,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'530610000',220,,KG,0,115391,187855,0,21995,40471,0,16694,22704,0,14368,24936,0,168,1837,0,203,1469,0,5503,9150,0,163,275,0,7116,14195,0,6402,9271,0,30208,39722,0,2320,6554,0,10251,17271
2,1998,'530610000',227,,KG,0,6022,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,4842,0,0,0,0,0,0,0,0,0,0,0,0
