Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'090610000',125,,KG,0,14635,20693,0,0,0,0,4066,6943,0,3000,3023,0,0,0,0,1246,2131,0,700,680,0,716,1091,0,2272,2781,0,1113,1715,0,0,0,0,0,0,0,1522,2329
2,1994,'090610000',213,,KG,0,320,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,424,0,0,0
2,1994,'090610000',220,,KG,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090610000',225,,KG,0,416,677,0,0,0,0,208,342,0,0,0,0,0,0,0,208,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090620000',105,,KG,0,652384,123872,0,102000,23416,0,38989,10506,0,143500,23777,0,15736,3309,0,36275,7078,0,0,0,0,26500,4446,0,92700,15095,0,42500,7989,0,54084,9634,0,11500,2149,0,88600,16473
2,1994,'090620000',110,,KG,0,55026,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,6456,0,0,0,0,0,0,0,12339,2962,0,20587,6382,0,0,0
2,1994,'090620000',118,,KG,0,14200,9932,0,7000,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4970
2,1994,'090620000',125,,KG,0,840,504,0,0,0,0,0,0,0,840,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090620000',304,,KG,0,849,1094,0,53,203,0,0,0,0,118,339,0,0,0,0,0,0,0,112,243,0,0,0,0,0,0,0,566,309,0,0,0,0,0,0,0,0,0
2,1994,'090700210',113,,KG,0,12080,1909,0,1000,1182,0,0,0,0,0,0,0,0,0,0,5000,337,0,0,0,0,6080,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090700210',125,,KG,0,2000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,382,0,0,0
2,1994,'090700210',133,,KG,0,5000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090700210',543,,KG,0,219830,28768,0,20000,4071,0,20062,2902,0,10161,1089,0,20000,1910,0,20000,5015,0,20322,2559,0,20083,1830,0,40556,4020,0,8025,700,0,20242,2195,0,0,0,0,20379,2477
2,1994,'090700210',546,,KG,0,10000,1308,0,10000,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090700210',554,,KG,0,5000,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090810100',304,,KG,0,1357,1526,0,0,0,0,543,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,869,0,0,0,0,0,0,0,0,0
2,1994,'090810210',118,,KG,0,438989,114920,0,63290,14915,0,43506,8619,0,33529,11364,0,9842,1859,0,10949,2691,0,55828,16086,0,26855,5872,0,53754,10880,0,35978,10830,0,29476,8605,0,0,0,0,75982,23199
2,1994,'090820210',118,,KG,0,33253,12731,0,0,0,0,0,0,0,1250,455,0,7974,2352,0,4947,1996,0,1125,425,0,5993,2370,0,0,0,0,6741,2798,0,2602,1094,0,0,0,0,2621,1241
2,1994,'090830100',304,,KG,0,108,343,0,108,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090830210',105,,KG,0,8204,7795,0,0,0,0,1050,972,0,500,443,0,1500,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1538,0,4054,3545,0,0,0
2,1994,'090830210',110,,KG,0,43400,34106,0,23000,19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,9021,0,0,0,0,0,0,0,8500,5982
2,1994,'090830210',111,,KG,0,1200,1993,0,0,0,0,0,0,0,0,0,0,600,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,967,0,0,0,0,0,0
2,1994,'090830210',123,,KG,0,167700,217291,0,30000,59437,0,8500,7904,0,45000,56876,0,3000,3667,0,35000,41395,0,21100,26028,0,10000,8508,0,2000,2082,0,0,0,0,400,402,0,700,1491,0,12000,9501
2,1994,'090830210',125,,KG,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,275,0,0,0,0,0,0
2,1994,'090830210',306,,KG,0,33461,24476,0,15696,10776,0,0,0,0,0,0,0,8000,7030,0,0,0,0,0,0,0,0,0,0,9765,6670,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090830210',401,,KG,0,7200,5911,0,0,0,0,0,0,0,0,0,0,7200,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090830220',306,,KG,0,8000,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7239,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090910100',410,,KG,0,144,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,229,0,72,230
2,1994,'090910210',105,,KG,0,109466,48760,0,7176,3676,0,29390,15505,0,0,0,0,5000,2011,0,3000,1549,0,3000,1226,0,7020,2375,0,5042,2578,0,8538,3768,0,14000,5890,0,0,0,0,27300,10182
2,1994,'090910210',218,,KG,0,18000,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,875,0,0,0,0,0,0,0,12000,3357,0,0,0,0,3000,836,0,0,0
2,1994,'090910210',225,,KG,0,1000,594,0,0,0,0,500,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,301,0,0,0,0,0,0
2,1994,'090910210',234,,KG,0,14900,2752,0,0,0,0,0,0,0,10000,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,844,0,0,0,0,0,0
2,1994,'090920100',124,,KG,0,1440,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090920100',407,,KG,0,8350,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1463,0,0,0,0,0,0,0,0,0,0,2850,790,0,0,0
2,1994,'090920210',105,,KG,0,81350,5146,0,0,0,0,0,0,0,16000,853,0,0,0,0,49350,2597,0,0,0,0,0,0,0,0,0,0,16000,1696,0,0,0,0,0,0,0,0,0
2,1994,'090920210',129,,KG,0,99950,10914,0,0,0,0,0,0,0,0,0,0,99950,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090920210',205,,KG,0,124000,13384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,11701,0,0,0,0,16000,1683,0,0,0,0,0,0,0,0,0
2,1994,'090920210',225,,KG,0,8410,3287,0,1050,418,0,1200,456,0,0,0,0,2000,804,0,2080,796,0,0,0,0,2080,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090920210',501,,KG,0,2004474,207449,0,317800,38827,0,112000,11950,0,261900,29585,0,108000,12228,0,127950,13898,0,108000,12365,0,0,0,0,231904,25308,0,100920,10939,0,176000,14087,0,312000,26508,0,148000,11754
2,1994,'090920210',601,,KG,0,250163,17051,0,34163,2456,0,0,0,0,0,0,0,0,0,0,108000,7242,0,108000,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090920220',124,,KG,0,1680,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,233
2,1994,'090930100',123,,KG,0,904,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090930100',124,,KG,0,5232,1904,0,0,0,0,2160,889,0,1680,530,0,0,0,0,0,0,0,0,0,0,0,0,0,720,258,0,0,0,0,0,0,0,0,0,0,672,227
2,1994,'090930100',127,,KG,0,1008,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090930210',105,,KG,0,12500,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090930210',118,,KG,0,5005,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090930210',123,,KG,0,779623,162288,0,25000,7404,0,0,0,0,9585,1893,0,24326,4692,0,13972,2815,0,260000,53841,0,62390,12627,0,112500,21491,0,12500,1939,0,100000,23585,0,99350,18852,0,60000,13149
2,1994,'090930210',133,,KG,0,1252082,170165,0,78066,12495,0,49500,7622,0,135155,19550,0,59016,8516,0,100008,13718,0,130800,17103,0,0,0,0,118480,14435,0,162671,21618,0,145842,18649,0,123568,15843,0,148976,20616
2,1994,'090930210',145,,KG,0,56000,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,6093,0,0,0,0,0,0
2,1994,'090930210',234,,KG,0,16500,2483,0,0,0,0,0,0,0,2000,380,0,0,0,0,2000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1734
2,1994,'090930220',124,,KG,0,1344,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,425
2,1994,'090940210',207,,KG,0,24000,8279,0,0,0,0,0,0,0,4000,2334,0,5000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1490,0,0,0,0,10000,3060,0,0,0
2,1994,'090940210',506,,KG,0,8000,1887,0,0,0,0,0,0,0,0,0,0,8000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090950210',105,,KG,0,470032,28764,0,97200,5990,0,36350,2868,0,0,0,0,87470,4729,0,0,0,0,64000,4458,0,0,0,0,77850,3549,0,35362,2214,0,38000,1501,0,10000,1179,0,23800,2276
2,1994,'090950210',123,,KG,0,48500,5773,0,12000,1183,0,0,0,0,0,0,0,0,0,0,24500,3140,0,12000,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090950210',210,,KG,0,1020,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,506,0,0,0,0,450,250,0,0,0
2,1994,'090950210',220,,KG,0,12800,5742,0,0,0,0,2000,872,0,0,0,0,3500,1625,0,4300,2043,0,0,0,0,0,0,0,3000,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090950210',242,,KG,0,630,425,0,0,0,0,630,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'090950210',244,,KG,0,740,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,460,0,0,0,0,0,0
2,1994,'091010100',105,,KG,0,7562437,475565,0,947751,71648,0,838285,49870,0,315300,18968,0,216210,14691,0,319596,18335,0,373700,18578,0,60648,3821,0,131670,7932,0,399207,25881,0,1593250,101975,0,1528470,92710,0,838350,51156
2,1994,'091010100',106,,KG,0,121950,6004,0,11250,626,0,62100,3323,0,12150,514,0,24300,1006,0,0,0,0,0,0,0,0,0,0,12150,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091010100',110,,KG,0,1092285,54776,0,167760,8567,0,213750,11004,0,112500,6192,0,45000,2583,0,213750,10796,0,25875,868,0,11250,669,0,45000,2205,0,0,0,0,45000,1488,0,130500,6520,0,81900,3884
2,1994,'091010100',111,,KG,0,14480720,996564,0,561745,54212,0,314100,27784,0,638370,49320,0,452520,27316,0,699550,37310,0,131625,7716,0,59625,4098,0,98550,6495,0,1205775,87540,0,3481470,243591,0,4110075,274220,0,2727315,176962
2,1994,'091010100',113,,KG,0,14921,4205,0,400,360,0,561,444,0,730,584,0,660,700,0,550,630,0,770,966,0,0,0,0,11250,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091010100',118,,KG,0,1325700,66899,0,178650,8285,0,144900,8422,0,187650,10586,0,177300,10221,0,135000,4856,0,54000,3432,0,88650,5058,0,183150,10072,0,122400,2980,0,54000,2987,0,0,0,0,0,0
2,1994,'091010210',105,,KG,0,573000,95772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4200,0,0,0,0,0,0,0,132000,24963,0,168000,26878,0,148500,24893,0,82500,14838
2,1994,'091010221',105,,KG,0,23920246,2159497,0,1116632,140933,0,1369745,156720,0,1443841,172725,0,2093956,198064,0,2206400,209531,0,1924239,175742,0,2270639,189084,0,2785107,234000,0,2895113,228107,0,2662164,204714,0,1855291,141176,0,1297119,108701
2,1994,'091010221',106,,KG,0,2267399,753162,0,132860,42456,0,18000,7084,0,0,0,0,0,0,0,0,0,0,143184,50535,0,730848,254188,0,776250,252267,0,382670,122940,0,9450,2431,0,252,301,0,73885,20960
2,1994,'091010221',110,,KG,0,56250,2645,0,11250,583,0,0,0,0,0,0,0,0,0,0,45000,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091010221',111,,KG,0,762333,72966,0,16750,4617,0,67500,6666,0,15500,1856,0,0,0,0,0,0,0,0,0,0,8750,2726,0,22355,6477,0,28250,4482,0,360000,26649,0,189000,13775,0,54228,5718
2,1994,'091010221',118,,KG,0,1042923,99082,0,186795,16668,0,201643,21051,0,176965,18886,0,178140,15341,0,88605,8770,0,24530,1846,0,8750,444,0,20265,1727,0,66990,6424,0,20840,1810,0,47000,3778,0,22400,2337
2,1994,'091010221',123,,KG,0,140038,21003,0,0,0,0,0,0,0,19858,2321,0,0,0,0,12500,2041,0,0,0,0,0,0,0,45651,5508,0,12391,1872,0,24882,4359,0,24756,4902,0,0,0
2,1994,'091010221',205,,KG,0,330,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,451,0,0,0
2,1994,'091010221',316,,KG,0,250,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091010229',105,,KG,0,331220,65508,0,95980,21309,0,54280,11179,0,76975,13818,0,6500,970,0,6500,763,0,36800,8342,0,8500,1178,0,2975,462,0,0,0,0,3260,515,0,8950,1492,0,30500,5480
2,1994,'091010229',106,,KG,0,733660,176656,0,96260,21687,0,180000,39837,0,360800,94762,0,96600,20370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091010229',111,,KG,0,53590,9624,0,51200,9206,0,2390,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091010229',113,,KG,0,8070,3400,0,1365,613,0,1330,567,0,720,299,0,630,263,0,875,361,0,0,0,0,630,257,0,0,0,0,1015,426,0,0,0,0,1505,614,0,0,0
2,1994,'091010229',524,,KG,0,2174,496,0,2174,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091020100',123,,KG,0,15,1017,0,0,0,0,0,0,0,15,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091020100',133,,KG,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0,0
2,1994,'091020100',218,,KG,0,11,2610,0,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,669,0,5,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091020100',304,,KG,0,2,497,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091020210',105,,KG,0,880,90016,0,120,12659,0,190,20476,0,50,5125,0,250,24994,0,110,11154,0,110,11180,0,0,0,0,20,1776,0,20,1774,0,0,0,0,10,878,0,0,0
2,1994,'091020210',123,,KG,0,290,19050,0,20,1414,0,10,720,0,80,5400,0,5,323,0,50,3191,0,50,3257,0,0,0,0,0,0,0,25,1599,0,0,0,0,0,0,0,50,3146
2,1994,'091020210',133,,KG,0,85,4215,0,20,1249,0,0,0,0,10,530,0,10,387,0,0,0,0,5,429,0,20,846,0,0,0,0,0,0,0,20,774,0,0,0,0,0,0
2,1994,'091020210',218,,KG,0,1525,126268,0,79,7310,0,162,15133,0,82,6741,0,132,10860,0,88,7591,0,235,17778,0,182,14705,0,217,17584,0,184,14885,0,40,3702,0,70,5844,0,54,4135
2,1994,'091020220',105,,KG,0,50,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,10,920,0,40,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091020220',123,,KG,0,65,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,15,993,0,0,0,0,15,950,0,0,0,0,0,0,0,15,944,0,15,939
2,1994,'091020220',218,,KG,0,138,8687,0,5,309,0,56,3443,0,0,0,0,0,0,0,0,0,0,5,245,0,23,1341,0,5,349,0,0,0,0,0,0,0,29,1954,0,15,1046
2,1994,'091030100',124,,KG,0,7848,2050,0,0,0,0,1104,345,0,2640,679,0,0,0,0,1320,259,0,0,0,0,1440,392,0,0,0,0,1344,375,0,0,0,0,0,0,0,0,0
2,1994,'091030100',127,,KG,0,1793,511,0,0,0,0,0,0,0,799,266,0,0,0,0,0,0,0,0,0,0,0,0,0,994,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091030210',105,,KG,0,1396126,114977,0,189600,19480,0,150666,13128,0,17000,1790,0,306990,24933,0,102476,7916,0,136110,10485,0,212090,16332,0,0,0,0,17000,1248,0,94194,5576,0,137000,11282,0,33000,2807
2,1994,'091030210',106,,KG,0,4980,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091030210',111,,KG,0,30,228,0,0,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091030210',123,,KG,0,1894489,134938,0,300276,25959,0,160000,14514,0,306914,23485,0,0,0,0,0,0,0,162192,12889,0,322987,19082,0,50000,3224,0,81844,3801,0,81000,5629,0,219026,11260,0,210250,15095
2,1994,'091030220',105,,KG,0,9837,919,0,3000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,317,0,0,0,0,3337,298,0,0,0
2,1994,'091030220',111,,KG,0,12000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,315,0,0,0,0,10000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091030220',113,,KG,0,5445,1453,0,945,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,217,0,765,202,0,1845,483,0,1080,287
2,1994,'091030220',118,,KG,0,13000,3571,0,0,0,0,0,0,0,6000,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1494,0,0,0,0,0,0,0,1000,492
2,1994,'091030220',122,,KG,0,4500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,258
2,1994,'091030220',123,,KG,0,36800,3882,0,0,0,0,0,0,0,5000,641,0,3800,552,0,0,0,0,0,0,0,5000,490,0,0,0,0,0,0,0,5000,492,0,10000,963,0,8000,744
2,1994,'091030220',304,,KG,0,3271,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,7995,0,0,0,0,771,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091040100',234,,KG,0,240,1361,0,0,0,0,0,0,0,0,0,0,240,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091040100',304,,KG,0,62,484,0,0,0,0,0,0,0,31,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,233,0,0,0
2,1994,'091040210',210,,KG,0,24992,5599,0,2000,1326,0,2000,641,0,0,0,0,0,0,0,0,0,0,6990,1137,0,0,0,0,0,0,0,0,0,0,6757,1170,0,7245,1325,0,0,0
2,1994,'091040210',218,,KG,0,12520,2283,0,0,0,0,6520,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1106,0,0,0,0,0,0,0,0,0
2,1994,'091040210',234,,KG,0,287270,96121,0,46362,20895,0,35570,10863,0,57664,14633,0,36554,18179,0,9229,2651,0,22542,10139,0,7500,1492,0,32444,7901,0,15000,2895,0,2955,410,0,13500,2567,0,7950,3496
2,1994,'091040210',501,,KG,0,87296,13265,0,21000,4061,0,0,0,0,14000,1356,0,11155,3082,0,3000,1006,0,10941,1162,0,0,0,0,6800,702,0,13600,1270,0,0,0,0,6800,626,0,0,0
2,1994,'091040220',204,,KG,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0
2,1994,'091040220',213,,KG,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091040220',501,,KG,0,7000,2389,0,0,0,0,0,0,0,7000,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091050000',112,,KG,0,56156,22880,0,2000,813,0,6000,2490,0,5436,2421,0,6000,2389,0,0,0,0,6000,2436,0,6000,2344,0,6360,2588,0,6000,2399,0,6360,2620,0,6000,2380,0,0,0
2,1994,'091050000',113,,KG,0,60434,22183,0,4046,1397,0,3536,1156,0,2788,884,0,1836,586,0,5678,3145,0,5508,1943,0,4284,1462,0,8652,3170,0,5202,1819,0,7038,2435,0,8466,2902,0,3400,1284
2,1994,'091050000',123,,KG,0,5182,2540,0,1060,406,0,813,484,0,0,0,0,0,0,0,0,0,0,949,537,0,428,310,0,812,419,0,1120,384,0,0,0,0,0,0,0,0,0
2,1994,'091050000',125,,KG,0,740,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091050000',205,,KG,0,10524,7402,0,5040,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,84,229,0,3000,2069,0,2400,1566,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091050000',210,,KG,0,12000,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3828,0,6000,3774
2,1994,'091050000',213,,KG,0,5000,4097,0,0,0,0,500,432,0,500,409,0,0,0,0,1000,776,0,0,0,0,1000,848,0,0,0,0,0,0,0,1000,832,0,0,0,0,1000,800
2,1994,'091050000',612,,KG,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,0,0,0
2,1994,'091091100',124,,KG,0,21771,7201,0,0,0,0,720,415,0,0,0,0,0,0,0,7776,1761,0,1951,681,0,2232,1040,0,936,454,0,0,0,0,698,278,0,3138,899,0,4320,1673
2,1994,'091091100',205,,KG,0,2944,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,1989,0,0,0,0,0,0,0,0,0
2,1994,'091091100',213,,KG,0,6198,8462,0,0,0,0,1651,2098,0,0,0,0,200,359,0,450,616,0,1080,1567,0,0,0,0,317,337,0,450,606,0,1200,1612,0,450,694,0,400,573
2,1994,'091091100',304,,KG,0,4148,3942,0,519,363,0,0,0,0,0,0,0,425,643,0,298,307,0,0,0,0,1971,1153,0,0,0,0,935,1476,0,0,0,0,0,0,0,0,0
2,1994,'091091200',103,,KG,0,380617,76011,0,32687,6513,0,16500,3288,0,32687,6513,0,33000,6421,0,32682,6457,0,36000,7885,0,32682,6457,0,33005,6521,0,32682,6457,0,33000,6520,0,32687,6458,0,33005,6521
2,1994,'091091200',118,,KG,0,2000,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1120,0,0,0
2,1994,'091091200',123,,KG,0,11800,3454,0,3500,992,0,0,0,0,300,387,0,0,0,0,4000,1044,0,0,0,0,0,0,0,0,0,0,4000,1031,0,0,0,0,0,0,0,0,0
2,1994,'091091200',213,,KG,0,35691,35996,0,4068,4110,0,336,465,0,4048,3426,0,1150,1560,0,6172,6162,0,0,0,0,6451,5578,0,2219,3042,0,540,624,0,1640,1533,0,5968,5590,0,3099,3906
2,1994,'091091200',304,,KG,0,95397,35136,0,2335,1711,0,13112,4467,0,14124,5636,0,1421,1412,0,17199,5215,0,910,900,0,13063,4001,0,975,873,0,6415,2608,0,13063,3667,0,12175,4143,0,605,503
2,1994,'091099100',124,,KG,0,1250,651,0,0,0,0,0,0,0,0,0,0,0,0,0,900,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,332
2,1994,'091099100',143,,KG,0,1300,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,6000
2,1994,'091099100',210,,KG,0,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219,0,0,0,0,0,0,0,0,0
2,1994,'091099100',213,,KG,0,240,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
