Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'851010090',304,NO,KG,1141,401,5830,0,0,0,0,0,0,450,230,4826,0,0,0,0,0,0,0,0,0,591,155,781,100,16,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851020000',105,NO,KG,100750,33702,64307,4520,889,1332,1008,693,867,5024,2496,3455,6732,3332,7703,7348,2456,4651,12448,4410,8755,10248,2586,5525,11108,4846,8465,20716,4619,7553,7000,1880,7680,10058,3384,4651,4540,2111,3670
2,1998,'851020000',106,NO,KG,211124,141897,692075,20948,12231,67417,500,200,901,18720,14040,72631,14520,8796,46182,42000,30625,164797,0,0,0,28320,20662,117681,17868,10840,55339,14550,5023,11510,17988,12733,57833,20996,15461,54930,14714,11286,42854
2,1998,'851020000',113,NO,KG,15000,3300,16168,3000,660,3587,2000,440,2070,0,0,0,2000,440,2195,2000,440,2004,2000,440,2074,0,0,0,0,0,0,4000,880,4238,0,0,0,0,0,0,0,0,0
2,1998,'851020000',207,NO,KG,996,713,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,713,2326,0,0,0,0,0,0
2,1998,'851020000',213,NO,KG,28239,8919,117645,2118,382,5045,40,30,1042,396,246,3424,0,0,0,2062,867,7944,5212,1803,23993,4136,1193,16679,4479,1201,16338,5396,1786,24636,2324,902,12477,1260,323,4167,816,186,1900
2,1998,'851020000',215,NO,KG,10,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,248
2,1998,'851020000',225,NO,KG,4974,3560,11723,0,0,0,414,296,1074,576,412,1345,996,713,2326,0,0,0,996,713,2326,996,713,2326,996,713,2326,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851020000',304,NO,KG,90486,106539,327710,864,714,4291,1000,2140,7221,5653,12086,25568,7725,11662,34261,7019,11873,29664,14496,12980,40929,15067,15407,51699,17638,24596,71078,2785,3023,11810,7987,4287,23298,2610,1019,6576,7642,6752,21315
2,1998,'851030000',105,,NO,0,27050,83564,0,5760,24864,0,2880,11729,0,3000,12573,0,1750,4984,0,500,1112,0,4800,10154,0,0,0,0,4357,9940,0,1500,3424,0,0,0,0,2503,4784,0,0,0
2,1998,'851030000',108,,NO,0,9650,16923,0,0,0,0,4500,7242,0,0,0,0,0,0,0,5000,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,305
2,1998,'851030000',210,,NO,0,139348,777309,0,50438,316853,0,29785,167248,0,31030,161408,0,28095,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851030000',213,,NO,0,12100,72527,0,12100,72527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851030000',225,,NO,0,41700,115970,0,0,0,0,4014,9140,0,8250,22413,0,5556,15560,0,6408,18529,0,7992,22485,0,4482,12918,0,1644,4910,0,0,0,0,1494,4465,0,0,0,0,1860,5550
2,1998,'851090000',105,,KG,0,10524,65360,0,755,5265,0,1672,4098,0,151,1772,0,850,2889,0,208,4008,0,689,1963,0,204,3276,0,544,3162,0,863,4948,0,1765,9418,0,1977,14845,0,846,9716
2,1998,'851090000',106,,KG,0,1446,22534,0,143,4999,0,54,810,0,9,248,0,0,0,0,95,2540,0,30,648,0,555,4034,0,0,0,0,144,2812,0,0,0,0,50,750,0,366,5693
2,1998,'851090000',108,,KG,0,28,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,645
2,1998,'851090000',111,,KG,0,54,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851090000',112,,KG,0,125,9070,0,93,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851090000',113,,KG,0,6192,31564,0,78,1989,0,983,4540,0,940,4172,0,742,3315,0,48,255,0,0,0,0,806,4253,0,1612,8020,0,92,815,0,65,534,0,0,0,0,826,3671
2,1998,'851090000',118,,KG,0,8620,53060,0,0,0,0,0,0,0,0,0,0,0,0,0,384,781,0,1867,12474,0,407,1989,0,1969,14015,0,926,6952,0,1074,5984,0,1081,6150,0,912,4715
2,1998,'851090000',133,,KG,0,59,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3536,0,0,0
2,1998,'851090000',147,,KG,0,222,16270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4019,0,0,0,0,0,0,0,35,2825,0,82,6073,0,0,0,0,50,3353
2,1998,'851090000',205,,KG,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851090000',206,,KG,0,5393,404292,0,383,28653,0,487,31600,0,568,40624,0,575,38161,0,445,33714,0,268,42611,0,693,43941,0,719,49045,0,622,44694,0,151,10641,0,440,38611,0,42,1997
2,1998,'851090000',207,,KG,0,1685,45969,0,145,8306,0,8,351,0,93,3870,0,687,8339,0,114,5395,0,94,3937,0,40,1629,0,75,3020,0,50,1998,0,257,4108,0,94,3973,0,28,1043
2,1998,'851090000',213,,KG,0,63411,3298738,0,9198,333433,0,2718,132626,0,8523,274400,0,5219,161265,0,12393,610186,0,3693,366378,0,6083,265880,0,3722,287834,0,1042,179828,0,1169,46099,0,5470,315361,0,4181,325448
2,1998,'851090000',215,,KG,0,2,777,0,2,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851090000',225,,KG,0,341,9084,0,0,0,0,249,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2538,0,0,0,0,56,1571
2,1998,'851090000',304,,KG,0,2925,60562,0,111,4615,0,297,6850,0,40,645,0,208,4896,0,113,5561,0,469,8546,0,397,6904,0,221,7857,0,303,2710,0,188,5362,0,361,5742,0,217,874
2,1998,'851090000',547,,KG,0,84,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,202,0,0,0,0,0,0,0,0,0
2,1998,'851110010',103,NO,KG,54000,2235,12268,0,0,0,0,0,0,0,0,0,54000,2235,12268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851110010',105,NO,KG,31482,680,1289,0,0,0,9505,280,464,0,0,0,0,0,0,0,0,0,10777,296,398,0,0,0,0,0,0,0,0,0,0,0,0,11200,104,427,0,0,0
2,1998,'851110010',106,NO,KG,232900,10378,21813,0,0,0,0,0,0,53000,2251,4131,0,0,0,14500,661,2795,9900,659,495,0,0,0,25300,1066,2302,91700,4218,7156,12500,511,1765,12500,502,1461,13500,510,1708
2,1998,'851110010',203,NO,KG,8798,2943,9950,1223,379,1554,887,849,1304,942,504,1599,324,140,769,516,144,672,632,108,486,216,40,203,2044,388,1734,230,60,230,1073,157,667,267,67,270,444,107,462
2,1998,'851110010',205,NO,KG,269282,18125,69176,64195,4047,18309,22340,1278,3154,15371,902,2107,18524,1461,7185,18068,988,4559,5997,608,1339,16065,2239,4408,19322,1006,5009,10850,740,1265,26823,1582,9231,35877,2355,7965,15850,919,4645
2,1998,'851110010',207,NO,KG,4496,548,24830,800,105,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,324,17931,996,119,6633
2,1998,'851110010',208,NO,KG,87000,5069,7848,5500,323,393,0,0,0,5000,314,481,3000,200,302,0,0,0,3500,200,330,7000,397,578,13000,711,1193,6000,346,492,27930,1639,2817,13000,739,964,3070,200,298
2,1998,'851110010',210,NO,KG,1880,154,439,0,0,0,780,44,215,0,0,0,1100,110,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851110010',213,NO,KG,1694039,90739,264364,211625,10983,27484,90815,4124,23052,214135,10612,34819,88740,4536,15482,128590,8408,15468,115270,6299,17032,175417,12248,22620,150733,8252,23273,143546,6886,26013,161750,8030,25249,106670,5147,18770,106748,5214,15102
2,1998,'851110010',220,NO,KG,4917,52,2405,4000,14,900,0,0,0,300,12,451,207,8,483,0,0,0,160,6,362,0,0,0,0,0,0,250,12,209,0,0,0,0,0,0,0,0,0
2,1998,'851110010',304,NO,KG,8221573,391102,1035907,719386,34784,108105,823758,40543,110301,862142,45572,131735,571902,27865,69020,617156,27385,83570,898363,42735,112665,724114,32647,92712,632207,29948,87275,431012,19346,47317,647151,29199,66480,648646,33428,59156,645736,27650,67571
2,1998,'851110010',308,NO,KG,5000,282,378,0,0,0,0,0,0,0,0,0,0,0,0,5000,282,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851110010',410,NO,KG,602400,39758,44002,42000,2772,3160,0,0,0,27000,1782,1960,32400,2138,2442,0,0,0,45000,2970,3537,51000,3366,4040,54000,3564,4422,0,0,0,201000,13266,14492,120000,7920,7934,30000,1980,2015
2,1998,'851110010',601,NO,KG,2027,238,931,0,0,0,700,27,257,700,141,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,70,417,0,0,0,0,0,0
2,1998,'851110090',105,NO,KG,146909,2244,12232,110000,210,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,60,258,29501,1922,11075,3840,52,214
2,1998,'851110090',106,NO,KG,18000,656,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,300,703,10500,356,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851110090',112,NO,KG,463,146,4213,62,12,637,0,0,0,0,0,0,0,0,0,131,21,1192,11,15,491,0,0,0,10,23,223,109,30,1022,0,0,0,40,25,289,100,20,359
2,1998,'851110090',113,NO,KG,49,2,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,980,0,0,0
2,1998,'851110090',147,NO,KG,500,75,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,75,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851110090',204,NO,KG,188,46,1644,0,0,0,105,28,1032,0,0,0,0,0,0,45,9,288,0,0,0,0,0,0,0,0,0,38,9,324,0,0,0,0,0,0,0,0,0
2,1998,'851110090',205,NO,KG,2747,583,8709,0,0,0,300,15,3148,6,10,1159,0,0,0,0,0,0,10,1,269,2386,551,3031,0,0,0,23,3,577,0,0,0,8,0,202,14,3,323
2,1998,'851110090',207,NO,KG,314,42,841,310,37,575,0,0,0,0,0,0,4,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851110090',210,NO,KG,6,8,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,649,2,7,328,0,0,0,0,0,0
2,1998,'851110090',213,NO,KG,468,229,2518,0,0,0,0,0,0,0,0,0,329,165,1592,0,0,0,9,2,244,0,0,0,0,0,0,0,0,0,130,62,682,0,0,0,0,0,0
2,1998,'851110090',215,NO,KG,2,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851110090',220,NO,KG,12717,46,3022,0,0,0,0,0,0,0,0,0,1000,4,206,0,0,0,0,0,0,0,0,0,8200,29,2054,0,0,0,0,0,0,0,0,0,3517,13,762
2,1998,'851110090',225,NO,KG,89,108,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,203,53,106,1125,32,2,384,0,0,0
2,1998,'851110090',302,NO,KG,150,92,262,0,0,0,0,0,0,0,0,0,0,0,0,150,92,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851110090',304,NO,KG,551094,24377,177407,31300,1099,11960,59478,3798,13071,40271,4637,8361,38229,1646,18382,627,121,13408,66144,1784,10271,82459,1984,30183,10648,676,16741,53931,1966,15213,42777,1258,17734,81080,4141,14356,44150,1267,7727
2,1998,'851110090',305,NO,KG,40,10,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,231,20,6,216,0,0,0,0,0,0,0,0,0
2,1998,'851120000',106,NO,KG,3600,4793,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1000,2789,2640,3793,7775
2,1998,'851120000',143,NO,KG,1,3,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851120000',205,NO,KG,16,108,1295,3,43,502,0,0,0,0,0,0,0,0,0,0,0,0,13,65,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851120000',207,NO,KG,8,24,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,438,0,0,0,0,0,0
2,1998,'851120000',213,NO,KG,3642,2305,13800,336,165,1192,511,444,1618,0,0,0,315,260,899,2,40,430,583,388,1971,20,10,276,0,0,0,299,157,1342,507,375,2150,305,170,1061,764,296,2861
2,1998,'851120000',220,NO,KG,54,55,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,1334,0,0,0,4,15,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851120000',225,NO,KG,30,6,276,30,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851120000',304,NO,KG,539,711,13579,24,12,379,182,88,2896,0,0,0,1,7,378,75,45,1271,8,16,366,38,17,805,24,291,2571,1,2,226,138,171,1575,1,12,238,47,50,2874
2,1998,'851130000',103,NO,KG,800,610,5941,0,0,0,400,330,2812,0,0,0,200,140,1499,0,0,0,0,0,0,0,0,0,0,0,0,200,140,1630,0,0,0,0,0,0,0,0,0
2,1998,'851130000',105,NO,KG,3146054,584808,1564326,238373,47639,138297,236362,44536,108765,268805,57844,146858,213603,43573,121987,168568,36604,95758,267030,53347,125916,330519,49312,140004,317322,55082,135731,294390,52392,139797,293539,50412,146335,251297,45644,131579,266246,48423,133299
2,1998,'851130000',106,NO,KG,882501,151980,272415,51000,12079,20948,37000,8763,15165,40000,9494,16511,225000,11019,19668,54500,12909,22358,55000,13017,22584,60000,14211,24598,40000,9474,16407,60000,14211,24583,60000,14211,24559,120001,13644,32302,80000,18948,32732
2,1998,'851130000',108,NO,KG,4300,29,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,11,704,0,0,0,0,0,0,0,0,0,0,0,0,4000,18,409
2,1998,'851130000',111,NO,KG,138930,48472,118291,0,0,0,8500,10294,52525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,8648,12874,43500,12006,18516,56850,17524,34376
2,1998,'851130000',117,NO,KG,598379,67435,170400,54353,6548,12603,21947,3431,2537,22289,2230,5115,37350,5055,8036,56480,4517,11270,62609,5836,13427,111494,11314,22834,79499,8747,22834,65830,9116,30660,40496,4695,17768,14220,1608,6188,31812,4338,17128
2,1998,'851130000',118,NO,KG,1500,6304,10134,0,0,0,0,0,0,1500,6304,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851130000',123,NO,KG,91068,6146,20537,0,0,0,10000,675,2300,10000,675,2300,10000,675,2300,1068,72,287,0,0,0,0,0,0,10000,675,2300,20000,1350,4600,15000,1012,3225,15000,1012,3225,0,0,0
2,1998,'851130000',203,NO,KG,794,1271,4284,237,974,1142,100,79,627,0,0,0,115,10,343,170,50,511,0,0,0,117,62,921,25,81,471,0,0,0,0,0,0,30,15,269,0,0,0
2,1998,'851130000',205,NO,KG,7105,3617,22487,22,334,796,807,832,4244,323,474,5446,233,531,1987,96,385,1182,301,375,3128,453,198,2136,350,234,698,10,20,241,300,90,534,4183,117,1815,27,27,280
2,1998,'851130000',207,NO,KG,11,97,577,0,0,0,0,0,0,8,7,212,3,90,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851130000',210,NO,KG,142,223,7250,0,0,0,1,7,766,1,1,236,0,0,0,0,0,0,11,23,2538,8,80,257,47,38,258,18,35,510,53,35,282,1,2,854,2,2,1549
2,1998,'851130000',213,NO,KG,19370,13893,101315,1219,717,5893,1773,1231,8332,353,328,3434,1064,620,9156,830,1776,6715,2074,634,6267,1130,793,6064,968,585,6045,1055,1046,7856,2178,1067,12966,2263,881,5739,4463,4215,22848
2,1998,'851130000',215,NO,KG,5,1,272,0,0,0,0,0,0,0,0,0,0,0,0,5,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851130000',217,NO,KG,940,567,1974,0,0,0,0,0,0,0,0,0,0,0,0,400,288,437,0,0,0,0,0,0,0,0,0,120,21,904,0,0,0,200,100,375,220,158,258
2,1998,'851130000',218,NO,KG,3245,1110,6851,0,0,0,120,20,205,443,364,549,103,30,212,0,0,0,418,193,1007,896,196,2352,290,56,547,421,29,737,128,18,299,327,196,711,99,8,232
2,1998,'851130000',220,NO,KG,358,520,6066,38,15,257,0,0,0,0,0,0,0,0,0,50,120,639,12,48,440,80,77,1672,38,75,766,0,0,0,1,2,247,23,14,533,116,169,1512
2,1998,'851130000',222,NO,KG,4,51,949,0,0,0,1,30,216,1,4,265,0,0,0,0,0,0,0,0,0,1,16,253,0,0,0,0,0,0,1,1,215,0,0,0,0,0,0
2,1998,'851130000',225,NO,KG,93,138,2149,0,0,0,0,0,0,0,0,0,20,10,514,11,65,545,20,40,557,0,0,0,42,23,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851130000',227,NO,KG,21935,23425,89010,5400,5749,14186,2700,2871,6791,196,214,523,0,0,0,2100,2519,10199,900,1041,4445,750,664,2437,3695,3853,20177,1155,1180,6111,1274,1360,6820,3465,3666,15942,300,308,1379
2,1998,'851130000',242,NO,KG,1017,594,5121,0,0,0,0,0,0,48,28,291,96,50,479,95,49,484,97,51,500,191,99,947,59,29,284,148,141,726,195,104,1004,36,21,201,52,22,205
2,1998,'851130000',304,NO,KG,348336,315511,921292,25362,28550,85669,51799,31644,70406,44322,42708,94812,28598,25474,72450,27081,26254,68571,33776,40355,115827,27944,30506,133580,5265,1919,11158,14683,16647,46869,48231,29714,109854,23488,21484,49215,17787,20256,62881
2,1998,'851130000',305,NO,KG,500,770,3607,0,0,0,250,569,2471,25,26,212,0,0,0,75,121,722,0,0,0,0,0,0,0,0,0,150,54,202,0,0,0,0,0,0,0,0,0
2,1998,'851130000',410,NO,KG,20,176,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,176,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851130000',514,NO,KG,163,245,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,245,751
2,1998,'851130000',601,NO,KG,336,702,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,120,961,0,0,0,193,582,1153
2,1998,'851140000',103,NO,KG,91980,356365,63068,0,0,0,9000,33330,4668,15348,59970,7890,7590,26896,3296,9627,33895,4466,4750,17612,2528,10150,41392,7020,7801,30852,5295,11092,48349,12123,5672,23076,6151,6650,21688,7524,4300,19305,2107
2,1998,'851140000',105,NO,KG,11051,24680,14804,2632,1182,1652,250,1050,1077,35,200,507,0,0,0,1026,4743,1086,2738,10274,3077,2000,3000,2709,300,1562,960,0,0,0,0,0,0,1686,949,1291,384,1720,2445
2,1998,'851140000',106,NO,KG,42839,54333,62698,2744,6138,7784,1047,4119,2508,5192,2340,3893,5618,3061,5537,2672,2320,3373,2532,3670,5595,318,1653,2678,7182,3280,5508,600,4199,4738,5300,18147,13089,4550,1390,2503,5084,4016,5492
2,1998,'851140000',111,NO,KG,137726,102854,262097,8160,22,706,27829,42864,62257,45520,24036,39084,6409,392,1214,6000,22,580,7040,238,5704,1803,340,8786,1000,604,5994,14740,6283,20326,5200,3768,35200,3100,1256,19953,10925,23029,62293
2,1998,'851140000',112,NO,KG,2622,3075,8693,2,60,488,51,270,552,40,288,560,5,72,344,0,0,0,70,33,267,42,380,1017,0,0,0,2290,1572,3864,70,28,219,1,3,727,51,369,655
2,1998,'851140000',117,NO,KG,479,135,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,46,273,0,0,0,0,0,0,0,0,0,0,0,0,79,89,209,0,0,0
2,1998,'851140000',118,NO,KG,47312,90669,125228,3860,3014,7512,6280,12027,16512,5360,24671,40696,700,389,980,4491,8758,7937,5700,7648,10093,400,225,653,2300,1490,4185,6456,12274,12482,1792,2747,7848,5280,3317,7452,4693,14109,8878
2,1998,'851140000',123,NO,KG,100,2526,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2526,4165,0,0,0,0,0,0
2,1998,'851140000',137,NO,KG,4006,14460,2241,0,0,0,6,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,14400,1976,0,0,0
2,1998,'851140000',202,NO,KG,4,182,4266,0,0,0,0,0,0,0,0,0,1,70,1758,1,80,1822,0,0,0,0,0,0,1,10,474,0,0,0,0,0,0,1,22,212,0,0,0
2,1998,'851140000',203,NO,KG,402,1452,13618,118,125,942,14,56,1561,86,585,2978,100,100,1702,0,0,0,38,254,1295,1,12,1870,0,0,0,0,0,0,20,134,657,24,171,988,1,15,1625
2,1998,'851140000',204,NO,KG,1643,4622,21098,264,1071,3373,0,0,0,8,29,313,297,1251,4602,100,75,314,3,55,1125,200,418,1860,194,916,5843,3,40,232,51,200,904,0,0,0,523,567,2532
2,1998,'851140000',205,NO,KG,3648,23138,128525,330,2405,11395,687,2588,6143,247,1529,31209,315,2314,11245,528,3800,18667,52,339,7042,308,1971,7262,562,3110,13430,258,1321,3659,170,1462,7482,85,1189,6715,106,1110,4276
2,1998,'851140000',206,NO,KG,14,33,739,0,0,0,0,0,0,4,8,427,0,0,0,0,0,0,0,0,0,0,0,0,10,25,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851140000',207,NO,KG,108,319,3330,10,62,497,0,0,0,63,79,807,0,0,0,0,0,0,11,30,444,3,5,398,10,70,638,0,0,0,0,0,0,10,70,271,1,3,275
2,1998,'851140000',208,NO,KG,122,859,4302,0,0,0,5,141,530,10,67,341,0,0,0,20,134,673,20,50,288,0,0,0,0,0,0,16,118,588,51,349,1882,0,0,0,0,0,0
2,1998,'851140000',210,NO,KG,977,24110,71987,77,21214,28419,36,148,763,54,215,1742,34,95,7130,72,159,1718,60,170,2151,203,793,9388,91,331,9060,72,144,2127,110,388,3810,66,162,1280,102,291,4399
2,1998,'851140000',213,NO,KG,11124,49962,81039,263,1639,5010,4700,18728,3770,696,3094,8993,370,2145,5620,198,1070,3852,279,1490,6030,736,3621,11462,501,2562,9658,449,1905,8662,524,3458,8992,1947,7946,2805,461,2304,6185
2,1998,'851140000',215,NO,KG,2,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,226,0,0,0,0,0,0
2,1998,'851140000',218,NO,KG,1442,15333,17773,0,0,0,0,0,0,54,234,933,0,0,0,13,68,226,134,852,5820,372,2061,4646,5,25,225,25,138,480,799,11818,4711,9,27,394,31,110,338
2,1998,'851140000',220,NO,KG,491,1853,7818,0,0,0,39,135,509,36,140,451,84,324,913,56,110,364,65,274,2192,0,0,0,46,180,580,54,262,1115,34,140,541,0,0,0,77,288,1153
2,1998,'851140000',222,NO,KG,4,821,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,821,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851140000',225,NO,KG,52,722,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,722,972,0,0,0,0,0,0
2,1998,'851140000',227,NO,KG,72720,226522,325771,11760,39690,53503,8280,27945,36057,4440,14985,19561,10080,31696,45954,5880,10286,26632,8760,28246,41393,5880,18816,28191,0,0,0,0,0,0,5880,18286,27176,5880,18286,23462,5880,18286,23842
2,1998,'851140000',230,NO,KG,200,104,750,200,104,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851140000',245,NO,KG,71,868,590,0,0,0,5,68,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,800,389,0,0,0,0,0,0
2,1998,'851140000',302,NO,KG,935,4594,15932,143,966,2290,0,0,0,108,581,1373,0,0,0,0,0,0,0,0,0,0,0,0,371,1604,8026,70,265,1085,12,50,208,26,128,331,205,1000,2619
2,1998,'851140000',304,NO,KG,629673,1717711,2973670,82962,180008,331460,62484,171909,291660,64165,169837,284773,56746,176682,229183,36151,144909,228932,40040,89838,218152,37812,113806,199816,42725,140324,236790,47882,129223,319570,54909,144447,237264,42600,114947,212834,61197,141781,183236
2,1998,'851140000',305,NO,KG,96,397,16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,394,5,10,1939,15,43,5544,26,77,8412,0,0,0,0,0,0
2,1998,'851140000',410,NO,KG,3,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,236,0,0,0,0,0,0,0,0,0
2,1998,'851140000',551,NO,KG,22,450,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,450,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851140000',601,NO,KG,8526,41479,14818,57,268,521,41,200,243,99,368,673,1000,4500,5458,101,178,690,7085,35652,5458,0,0,0,0,0,0,135,235,970,0,0,0,8,78,805,0,0,0
2,1998,'851150000',103,NO,KG,19803,85146,33750,50,1406,353,0,0,0,1450,5287,550,1300,5600,1142,0,0,0,0,0,0,3021,16000,21984,2000,7650,520,4510,18502,2551,2140,8451,1401,1532,6375,4244,3800,15875,1005
