Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'621143200',103,NO,KG,1500,543,1967,500,163,639,0,0,0,0,0,0,1000,380,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621143200',105,NO,KG,136920,47425,46001,31965,10725,12351,15920,3991,5852,2275,1347,1917,908,220,386,0,0,0,0,0,0,0,0,0,16949,7347,6996,53520,16500,11219,15383,7295,7280,0,0,0,0,0,0
2,2001,604,'621143200',123,NO,KG,2139,100,477,0,0,0,0,0,0,2139,100,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621290000',103,,KG,0,510,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2062,0,25,249,0,0,0,0,0,0,0,205,490,0,0,0,0,0,0
2,2001,604,'621290000',105,,KG,0,282,447,0,0,0,0,0,0,0,162,239,0,0,0,0,0,0,0,0,0,0,120,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621290000',304,,KG,0,1071,4047,0,0,0,0,60,229,0,0,0,0,0,0,0,228,933,0,0,0,0,0,0,0,326,1157,0,457,1728,0,0,0,0,0,0,0,0,0
2,2001,604,'621310000',123,NO,KG,9280,63,606,0,0,0,9280,63,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621320000',103,NO,KG,165000,2831,11786,0,0,0,20000,458,2570,25000,573,3216,62400,936,3120,0,0,0,57600,864,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621320000',105,NO,KG,1513246,29128,51322,148120,2971,4808,379723,7700,9650,72734,1237,3910,392047,7940,11189,22567,414,799,157664,2365,8355,37500,1104,3049,5481,103,232,73348,1193,2004,17110,259,654,88242,1408,2972,118710,2434,3700
2,2001,604,'621320000',111,NO,KG,76152,952,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,175,1460,14094,149,1201,34495,454,2700,8606,86,750,3277,88,276
2,2001,604,'621320000',123,NO,KG,604400,13048,19575,0,0,0,200100,3722,6370,0,0,0,118200,2464,4243,12250,449,524,182250,5230,5559,91600,1183,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621410290',111,NO,KG,9806,596,4807,1527,77,820,0,0,0,1903,57,706,4000,380,2143,340,10,226,0,0,0,1345,53,578,0,0,0,0,0,0,0,0,0,691,19,334,0,0,0
2,2001,604,'621420200',105,NO,KG,27964,3614,40051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,740,14670,9576,1281,10452,10759,1373,13858,1350,148,659,1200,72,412
2,2001,604,'621420200',123,NO,KG,2600,512,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,512,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621430200',103,NO,KG,1520,146,734,820,47,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,99,405,0,0,0
2,2001,604,'621430200',105,NO,KG,120000,16800,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,16800,10934,0,0,0,0,0,0,0,0,0
2,2001,604,'621440200',123,NO,KG,82100,16147,18642,0,0,0,4000,412,427,0,0,0,0,0,0,0,0,0,10200,510,568,27000,6750,7342,40900,8475,10305,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621490210',111,NO,KG,17027,1408,3959,1016,143,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,179,499,2730,197,549,2600,182,499,8140,707,2135
2,2001,604,'621510010',105,NO,KG,24145,1207,3918,24145,1207,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621510010',207,NO,KG,1146,68,2209,0,0,0,0,0,0,0,0,0,1146,68,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621600500',103,PR,KG,10000,2504,2940,0,0,0,5000,1252,1470,5000,1252,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621600500',111,PR,KG,1280,36,306,0,0,0,1280,36,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621600500',123,PR,KG,10235,1467,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,1467,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621710019',103,NO,KG,1989,376,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,376,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621710090',103,NO,KG,450,27,262,450,27,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621710090',304,NO,KG,326,118,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,118,399,0,0,0
2,2001,604,'630130010',105,NO,KG,8937,9324,7081,0,0,0,0,0,0,0,0,0,1100,990,742,0,0,0,0,0,0,0,0,0,0,0,0,1080,1566,1145,0,0,0,0,0,0,6757,6768,5194
2,2001,604,'630130010',304,NO,KG,288,440,557,0,0,0,0,0,0,144,231,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,209,264,0,0,0,0,0,0,0,0,0
2,2001,604,'630130090',105,NO,KG,39279,32775,29611,0,0,0,0,0,0,5950,5195,3939,18033,14496,14472,13791,11923,8981,0,0,0,0,0,0,224,123,235,1281,1038,1984,0,0,0,0,0,0,0,0,0
2,2001,604,'630130090',111,NO,KG,3721,2325,4074,0,0,0,0,0,0,0,0,0,0,0,0,285,366,714,0,0,0,0,0,0,1000,570,975,0,0,0,0,0,0,800,456,784,1636,933,1601
2,2001,604,'630130090',123,NO,KG,600,570,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,570,435,0,0,0,0,0,0,0,0,0
2,2001,604,'630130090',304,NO,KG,540,211,269,540,211,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630140010',105,NO,KG,83390,107243,69277,2433,6792,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,4152,3860,20637,16873,12653,28724,32619,18887,14724,13480,9992,12102,33327,21185
2,2001,604,'630140090',105,NO,KG,29814,24110,16430,7632,7848,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,5700,4333,9162,5042,2774,480,1920,1035,4500,3600,3678
2,2001,604,'630140090',111,NO,KG,1200,684,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,684,1170,0,0,0,0,0,0,0,0,0
2,2001,604,'630140090',304,NO,KG,468,655,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,655,900,0,0,0,0,0,0,0,0,0
2,2001,604,'630210010',105,DZ,KG,16,397,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,397,256,0,0,0,0,0,0,0,0,0
2,2001,604,'630221000',105,DZ,KG,6580,48100,34681,0,0,0,0,0,0,1284,10862,4097,2134,17000,13542,770,2100,2126,425,3060,2396,503,4228,2263,740,6300,6722,469,2914,2371,0,0,0,129,725,385,126,911,779
2,2001,604,'630221000',123,DZ,KG,568,5797,2292,0,0,0,0,0,0,0,0,0,568,5797,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630221000',304,DZ,KG,36,925,712,0,0,0,0,0,0,36,925,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630222090',103,DZ,KG,320,253,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,253,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630222090',105,DZ,KG,24988,157731,76236,1225,9600,4781,3454,22614,10643,971,7112,2568,910,5460,3051,946,5980,2740,1317,8263,4941,732,5772,2439,1623,7680,3922,1363,9740,5319,2192,13466,6236,5500,28390,12838,4755,33654,16758
2,2001,604,'630231000',105,DZ,KG,19923,150953,90299,1765,11353,6122,1191,10114,6870,1845,14004,12560,2005,16758,9633,1134,5676,5192,1320,8917,7259,1883,12688,6164,1006,6719,5024,121,1133,1344,1136,5935,4494,5150,41826,18747,1367,15830,6890
2,2001,604,'630231000',111,DZ,KG,140,1491,2479,0,0,0,0,0,0,0,0,0,73,900,1300,67,591,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630231000',123,DZ,KG,5118,25975,15338,0,0,0,0,0,0,0,0,0,132,1673,913,0,0,0,836,4181,2642,969,4511,3620,2140,6438,3542,0,0,0,0,0,0,1041,9172,4621,0,0,0
2,2001,604,'630231000',143,DZ,KG,21,487,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,487,1114,0,0,0,0,0,0,0,0,0
2,2001,604,'630231000',217,DZ,KG,16,435,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,435,524,0,0,0,0,0,0,0,0,0
2,2001,604,'630231000',304,DZ,KG,600,1338,2809,0,0,0,0,0,0,600,1338,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630232090',105,DZ,KG,10918,82285,47298,1518,10652,7349,891,3810,3996,1918,13943,7582,416,300,261,0,0,0,1307,11264,7178,291,4059,1059,0,0,0,590,5811,3551,0,0,0,2518,21781,9745,1469,10665,6577
2,2001,604,'630251000',105,DZ,KG,615,1871,1281,0,0,0,0,0,0,0,0,0,0,0,0,252,353,521,0,0,0,0,0,0,0,0,0,363,1518,760,0,0,0,0,0,0,0,0,0
2,2001,604,'630251000',111,DZ,KG,416,70,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,40,304,0,0,0,250,30,455
2,2001,604,'630251000',118,DZ,KG,1029,1758,1242,0,0,0,0,0,0,0,0,0,975,1726,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,32,285,0,0,0
2,2001,604,'630251000',123,DZ,KG,171210,248340,147974,24015,40418,23475,5454,10326,7416,11838,19088,11260,17732,24309,13739,12644,7262,5697,11395,17275,10191,14620,19953,14978,34718,49867,25191,2646,4011,3398,3030,7608,3279,23730,36622,22485,9388,11601,6865
2,2001,604,'630251000',218,DZ,KG,5,59,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630251000',220,DZ,KG,912,2487,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2487,10439,0,0,0
2,2001,604,'630253019',105,DZ,KG,1193,1023,5254,0,0,0,140,204,738,166,126,692,457,378,2155,288,210,1080,0,0,0,142,105,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630253099',105,DZ,KG,3673,2671,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,2671,1618,0,0,0,0,0,0,0,0,0
2,2001,604,'630259021',205,DZ,KG,0,15,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630260000',105,DZ,KG,1356887,1190560,1099066,89420,73846,68180,100675,96710,98612,87663,88539,108418,158006,136557,139080,143428,120037,98397,76290,76156,83435,148853,118194,91133,93777,78743,69581,114248,121464,117469,121575,90761,64497,113496,95231,82391,109456,94322,77873
2,2001,604,'630260000',110,DZ,KG,4126826,1502312,676835,151063,62211,28946,34423,27441,13914,101413,45025,23338,403398,151159,73742,295795,91739,40642,626063,206265,90413,475357,164954,75091,587103,201267,87610,441221,150200,63791,437520,149848,62641,401525,167375,75029,171945,84828,41678
2,2001,604,'630260000',111,DZ,KG,141117,193989,327322,24013,31218,52872,8773,12177,20569,16131,20622,36372,9285,14284,23776,4693,7194,11211,13013,17327,28638,9398,13717,21771,4354,5971,10485,12926,18313,32329,19225,24961,43637,11323,14276,24539,7983,13929,21123
2,2001,604,'630260000',118,DZ,KG,9851,21120,24104,1557,3425,3820,0,0,0,2063,4022,4466,1102,2513,3047,3313,7100,8335,710,1589,1821,0,0,0,0,0,0,577,1464,1588,345,603,615,184,404,412,0,0,0
2,2001,604,'630260000',123,DZ,KG,833,660,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,660,528,0,0,0,0,0,0,0,0,0
2,2001,604,'630260000',304,DZ,KG,18459,14858,14187,4646,3866,3454,1481,1636,1437,5334,3644,3389,3672,2509,2437,3266,3061,3112,0,0,0,0,0,0,0,0,0,0,0,0,60,142,358,0,0,0,0,0,0
2,2001,604,'630260000',506,DZ,KG,300,360,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630291000',103,DZ,KG,7500,5380,7020,2000,1680,1872,0,0,0,500,250,468,0,0,0,0,0,0,2500,2100,2340,0,0,0,0,0,0,0,0,0,2500,1350,2340,0,0,0,0,0,0
2,2001,604,'630291000',105,DZ,KG,3066,7200,8840,0,0,0,0,0,0,525,2310,2263,375,1650,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,3240,4866,0,0,0,0,0,0
2,2001,604,'630291000',123,DZ,KG,2601,2671,3940,0,0,0,0,0,0,0,0,0,2160,1772,3012,0,0,0,0,0,0,441,899,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630291000',304,DZ,KG,5976,4179,7232,0,0,0,0,0,0,2544,1953,1723,0,0,0,3432,2226,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630293090',105,DZ,KG,1410,1734,1241,0,0,0,0,0,0,0,0,0,580,987,515,0,0,0,0,0,0,350,315,311,0,0,0,480,432,415,0,0,0,0,0,0,0,0,0
2,2001,604,'630391000',105,DZ,KG,1028,2988,3922,0,0,0,0,0,0,0,0,0,0,0,0,653,1008,2399,0,0,0,0,0,0,0,0,0,0,0,0,375,1980,1523,0,0,0,0,0,0
2,2001,604,'630391000',118,DZ,KG,225,507,1093,0,0,0,0,0,0,225,507,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630391000',123,DZ,KG,20218,48084,57403,2154,4684,6061,3155,5523,8460,1066,3382,3377,665,2006,2050,1710,2551,5209,1897,4392,4881,3492,6086,9362,500,1429,895,200,900,681,417,2478,969,1435,5526,4731,3527,9127,10727
2,2001,604,'630392090',103,DZ,KG,3469,71351,59960,37,608,607,353,9232,6411,644,16187,11137,200,4470,4135,0,0,0,612,11568,9876,287,4532,5589,256,5218,4702,235,4312,4242,258,4896,4692,339,6474,6271,248,3854,2298
2,2001,604,'630392090',105,DZ,KG,7984,166165,82451,0,0,0,0,0,0,116,1400,1175,0,0,0,208,2500,2810,0,0,0,251,3510,3859,2666,62822,31068,2936,55423,25708,1151,27247,11762,151,1800,1339,505,11463,4730
2,2001,604,'630392090',123,DZ,KG,1108,1364,3443,0,0,0,0,0,0,0,0,0,1108,1364,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630392090',218,DZ,KG,333,7000,9776,0,0,0,0,0,0,0,0,0,126,2800,3758,0,0,0,0,0,0,109,2000,3067,0,0,0,0,0,0,0,0,0,0,0,0,98,2200,2951
2,2001,604,'630392090',304,DZ,KG,2,900,2125,0,0,0,2,900,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630419010',105,DZ,KG,75,369,464,0,0,0,0,0,0,0,0,0,0,0,0,75,369,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630419010',118,DZ,KG,160,1583,851,0,0,0,0,0,0,0,0,0,160,1583,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630419010',123,DZ,KG,6868,57862,33010,1115,6082,5490,243,1168,1192,666,2686,2360,499,7918,2965,492,2423,1162,90,741,560,1083,11024,6232,1306,16518,6878,201,1608,1518,320,2876,1156,300,1595,984,553,3223,2513
2,2001,604,'630419039',105,DZ,KG,250,1433,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1433,897,0,0,0,0,0,0,0,0,0
2,2001,604,'630419039',203,DZ,KG,2,125,465,0,0,0,0,0,0,0,0,0,2,125,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630491010',105,DZ,KG,16173,10566,14860,1618,833,1539,0,0,0,1164,659,1081,4697,2399,3586,2052,949,1761,0,0,0,2301,1667,2139,1241,2100,1898,0,0,0,2566,1503,2343,0,0,0,534,456,513
2,2001,604,'630492000',105,DZ,KG,4057,11754,14115,537,1355,1911,224,492,828,362,1287,1580,375,1008,1343,58,231,249,125,320,352,363,1095,1113,0,0,0,1261,3723,3556,104,366,491,648,1877,2692,0,0,0
2,2001,604,'630492000',111,DZ,KG,9539,11883,34317,387,511,1871,716,838,3864,713,690,3708,493,341,1373,3800,4957,8256,270,246,1036,121,88,583,297,868,2882,1240,1277,3826,747,721,2996,536,617,2593,219,729,1329
2,2001,604,'630492000',118,DZ,KG,1016,1312,2117,0,0,0,0,0,0,0,0,0,866,1042,805,150,270,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630492000',123,DZ,KG,14568,37710,33252,3932,6905,8629,0,0,0,1749,5479,3558,250,1500,1699,1335,3657,3832,875,840,1134,1398,3971,3293,2812,7159,4453,775,4769,3376,0,0,0,90,270,504,1352,3160,2774
2,2001,604,'630492000',205,DZ,KG,4,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,220,0,0,0
2,2001,604,'630492000',210,DZ,KG,4,25,211,0,0,0,0,0,0,4,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630493090',105,DZ,KG,4613,23585,14929,276,4497,2589,712,6690,3971,309,970,874,0,0,0,0,0,0,228,2376,2949,0,0,0,0,0,0,3088,9052,4546,0,0,0,0,0,0,0,0,0
2,2001,604,'630493090',111,DZ,KG,1517,4346,9799,120,322,735,174,516,1113,178,560,1215,0,0,0,148,435,1024,0,0,0,0,0,0,390,1120,2545,378,980,2265,103,317,637,26,96,265,0,0,0
2,2001,604,'630499029',218,DZ,KG,143,230,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,230,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630510210',111,NO,KG,115200,89856,8557,0,0,0,115200,89856,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630510210',127,NO,KG,30000,4997,465,0,0,0,0,0,0,30000,4997,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630510290',103,NO,KG,10,900,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,900,326,0,0,0
2,2001,604,'630532000',103,NO,KG,52269,108875,44065,200,600,260,0,0,0,800,1856,440,9000,14831,6891,15430,37171,12672,500,950,415,300,740,233,0,0,0,11540,19491,9458,10700,20016,9621,1499,7950,2202,2300,5270,1873
2,2001,604,'630532000',105,NO,KG,44500,99311,19362,0,0,0,500,250,349,0,0,0,7100,14354,2766,0,0,0,5900,13190,2670,3000,8400,1449,3300,7022,1235,11900,23890,4774,0,0,0,5200,14750,2971,7600,17455,3148
2,2001,604,'630532000',118,NO,KG,17250,47000,12540,0,0,0,0,0,0,0,0,0,5400,15000,4008,11850,32000,8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630533010',105,NO,KG,23790000,1116079,136015,1640000,69580,9421,1780000,77058,10809,528000,22320,2961,2298000,104309,14888,2132000,99836,13511,1600000,68800,9539,2406000,115334,15234,3158000,154258,17163,2455000,127240,12596,1220000,55380,6115,3093000,151464,16328,1480000,70500,7450
2,2001,604,'630533090',103,NO,KG,890500,129864,40927,65000,7630,1315,0,0,0,70000,10850,1890,25000,3500,575,141500,16325,6470,0,0,0,180000,27990,11455,45000,6565,4472,94000,14075,3582,102000,17569,6744,160000,23600,4000,8000,1760,424
2,2001,604,'630533090',105,NO,KG,4682825,270984,40827,656000,30472,5076,292000,15103,1989,550000,29987,3932,720000,40630,5661,390000,25760,2815,0,0,0,395000,30568,6961,408000,19040,2037,170500,19550,4189,569000,28251,4456,292325,20583,2480,240000,11040,1231
2,2001,604,'630533090',304,NO,KG,14750,2143,4462,0,0,0,0,0,0,0,0,0,2650,964,1783,0,0,0,0,0,0,0,0,0,12100,1179,2679,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630611000',105,,KG,0,14550,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630612000',105,,KG,0,121466,46088,0,0,0,0,27900,12386,0,17670,5338,0,20499,8326,0,13600,5164,0,7757,2560,0,2000,1059,0,32040,11255,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630612000',218,,KG,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630612000',304,,KG,0,480,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630622000',103,,KG,0,4051,3416,0,0,0,0,0,0,0,0,0,0,450,382,0,1253,1039,0,0,0,0,0,0,0,647,787,0,0,0,0,1701,1208,0,0,0,0,0,0
2,2001,604,'630622000',105,,KG,0,9760,2186,0,0,0,0,0,0,0,1408,499,0,8352,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630622000',208,,KG,0,54327,34517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54327,34517,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630622000',304,,KG,0,1656,1647,0,1656,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630649000',105,,KG,0,1466,535,0,1466,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630649000',108,,KG,0,979,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,478,0,0,0
2,2001,604,'630691000',105,,KG,0,2376,679,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630691000',304,,KG,0,1462,406,0,0,0,0,1462,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630710010',105,,KG,0,303088,139199,0,23947,11673,0,21462,8421,0,31177,13958,0,55451,26969,0,19303,8663,0,41435,19294,0,14289,7062,0,24222,11437,0,14281,6043,0,24451,10654,0,17877,8499,0,15193,6526
2,2001,604,'630710010',123,,KG,0,6262,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,2370,0,0,0,0,0,0
2,2001,604,'630710010',234,,KG,0,742,933,0,0,0,0,0,0,0,742,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630710010',304,,KG,0,218,292,0,218,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630710020',103,,KG,0,764,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,240,234,0,324,836,0,0,0,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630710020',105,,KG,0,15454,7703,0,4200,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,1431,0,0,0,0,0,0,0,8749,3442,0,0,0,0,0,0,0,0,0
2,2001,604,'630710020',106,,KG,0,4070,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2127,0,0,0,0,0,0,0,870,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630710020',304,,KG,0,490,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,440
2,2001,604,'630720010',105,,KG,0,7645,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,3216,0,0,0
2,2001,604,'630720020',304,,KG,0,596,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'630790010',103,,KG,0,6218,9620,0,0,0,0,0,0,0,0,0,0,55,236,0,0,0,0,486,2618,0,456,2015,0,185,1430,0,1780,1102,0,1706,1046,0,1550,1173,0,0,0
