Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'853530000',113,NO,KG,1,900,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853530000',202,NO,KG,10,3940,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3940,8204,0,0,0
2,2002,'853530000',203,NO,KG,33,23287,78898,1,720,1919,2,1155,3449,3,2160,5316,1,435,1493,2,2768,14781,5,4350,10712,2,1440,3656,0,0,0,2,1168,5592,8,4660,17899,2,1008,4910,5,3423,9171
2,2002,'853530000',205,NO,KG,400,12,543,0,0,0,0,0,0,400,12,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853530000',208,NO,KG,6,249,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,249,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853530000',210,NO,KG,77,6045,36257,16,458,2668,4,647,2311,11,539,3365,5,210,3630,3,143,824,0,0,0,11,160,7196,8,2464,8246,0,0,0,8,448,3601,2,760,3085,9,216,1331
2,2002,'853530000',213,NO,KG,76,17783,170697,8,3367,32258,2,998,10933,11,1565,12399,19,4919,47837,2,378,3118,5,1361,12143,0,0,0,0,0,0,7,39,244,11,4229,42193,9,339,3527,2,588,6045
2,2002,'853530000',215,NO,KG,573,10535,93181,30,806,6433,15,183,1264,46,890,6226,13,722,4466,68,892,6116,69,853,6406,73,1772,28655,4,40,341,67,1208,7894,51,882,7305,63,1142,9667,74,1145,8408
2,2002,'853530000',225,NO,KG,1,20,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,5854,0,0,0,0,0,0
2,2002,'853530000',234,NO,KG,110,293,886,0,0,0,80,185,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,340,0,0,0,0,0,0,0,0,0
2,2002,'853530000',242,NO,KG,1,0,330,0,0,0,1,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853530000',304,NO,KG,665,8625,49063,140,38,1523,7,22,834,3,1,1113,1,2,333,303,3227,20010,1,1836,2593,16,5,1815,7,2060,10513,10,10,213,76,574,4386,101,850,5730,0,0,0
2,2002,'853530000',601,NO,KG,1744,147704,234792,144,14398,22416,96,9600,14840,192,19200,30987,85,8500,13128,96,9599,17098,124,12400,13128,102,9214,16139,175,12882,20212,223,17581,27686,158,10238,18682,213,14119,22374,136,9973,18102
2,2002,'853540000',103,NO,KG,2293876,10254,93702,113830,111,3646,144877,147,4527,265569,285,8690,245388,4340,8528,214940,236,7845,154064,412,8402,185229,385,9275,226795,3202,12881,270562,627,14019,101850,105,3410,187941,217,6863,182831,187,5616
2,2002,'853540000',105,NO,KG,515742,33533,103844,31560,7658,11288,41000,83,1350,12720,542,2056,23420,1801,7016,48795,2582,10194,19000,2570,8329,18500,2542,9295,83600,5090,15693,34440,2175,7250,29880,4012,12634,109767,2553,10569,63060,1925,8170
2,2002,'853540000',106,NO,KG,56370,12346,7438,14850,3372,1644,0,0,0,0,0,0,0,0,0,200,150,360,0,0,0,750,95,425,5070,1461,888,0,0,0,14500,3128,1798,15000,2091,1262,6000,2049,1061
2,2002,'853540000',112,NO,KG,300,5,604,0,0,0,0,0,0,0,0,0,0,0,0,300,5,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853540000',113,NO,KG,2400130,6455,130751,197400,516,11208,122000,313,6187,81500,205,4285,321050,843,16449,152200,397,8383,121130,315,6323,253600,664,13038,306100,954,20161,145900,426,8973,188400,489,10382,212350,556,11381,298500,777,13981
2,2002,'853540000',118,NO,KG,616027,1554,15555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298077,566,6050,0,0,0,0,0,0,17950,34,423,120000,390,3643,180000,564,5439
2,2002,'853540000',202,NO,KG,8,72,1206,0,0,0,0,0,0,0,0,0,0,0,0,8,72,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853540000',203,NO,KG,33,7200,15672,0,0,0,9,3915,7151,12,2585,5880,0,0,0,0,0,0,0,0,0,6,380,1682,0,0,0,0,0,0,6,320,959,0,0,0,0,0,0
2,2002,'853540000',204,NO,KG,99,463,1435,0,0,0,54,113,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,350,923,0,0,0
2,2002,'853540000',205,NO,KG,6024,118,2613,6,20,742,6,35,539,6006,43,805,0,0,0,0,0,0,6,20,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853540000',207,NO,KG,4002,928,2820,0,0,0,0,0,0,0,0,0,4000,5,307,0,0,0,0,0,0,2,923,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853540000',210,NO,KG,1546,121,3705,5,30,501,0,0,0,724,11,751,5,25,446,800,2,312,0,0,0,10,50,1444,0,0,0,0,0,0,2,3,251,0,0,0,0,0,0
2,2002,'853540000',213,NO,KG,1749978,4152,165832,0,0,0,0,0,0,8,30,686,16006,53,2628,144903,357,14283,196672,504,17724,289620,673,26324,143323,403,14614,290158,607,23382,181502,337,14817,201854,497,22743,285932,691,28631
2,2002,'853540000',215,NO,KG,39,238,2251,0,0,0,0,0,0,21,10,278,6,48,706,0,0,0,3,48,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,967
2,2002,'853540000',220,NO,KG,86,1400,8969,0,0,0,0,0,0,18,416,1225,0,0,0,0,0,0,68,984,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853540000',304,NO,KG,27843,2919,78386,79,275,28464,25,23,2401,31,691,4138,33,126,2355,152,498,7143,34,19,3441,49,193,1316,30,282,1269,587,466,16946,26565,70,6099,168,93,1200,90,183,3614
2,2002,'853540000',410,NO,KG,4,100,261,4,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853540000',601,NO,KG,7,170,2413,0,0,0,0,0,0,0,0,0,0,0,0,3,60,631,0,0,0,0,0,0,0,0,0,0,0,0,3,30,415,0,0,0,1,80,1367
2,2002,'853590000',103,NO,KG,611084,1928,9016,1,675,733,0,0,0,0,0,0,308000,504,4322,0,0,0,288000,67,995,5000,30,252,9560,13,478,10,200,693,0,0,0,508,339,1158,5,100,385
2,2002,'853590000',105,NO,KG,56482,18694,32680,500,758,1558,2080,3188,6476,1000,1491,3382,48137,397,5422,805,2532,2661,1095,2620,2491,700,2300,2148,425,894,1335,243,1048,2504,691,1548,1695,266,983,2287,540,935,721
2,2002,'853590000',106,NO,KG,3817,3558,11558,40,3,431,0,0,0,0,0,0,0,0,0,3,12,650,11,80,450,248,349,1140,486,590,1951,29,2494,6470,3000,30,466,0,0,0,0,0,0
2,2002,'853590000',108,NO,KG,5003,43,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,16,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,273
2,2002,'853590000',111,NO,KG,7800,3466,20297,1670,481,2836,1200,346,2079,570,385,2316,300,457,2781,120,132,774,570,457,2681,800,229,1317,0,0,0,0,0,0,1000,288,1613,1000,288,1618,570,403,2282
2,2002,'853590000',112,NO,KG,1,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,203
2,2002,'853590000',113,NO,KG,2662,207,2493,0,0,0,0,0,0,60,1,931,0,0,0,0,0,0,700,37,284,0,0,0,0,0,0,0,0,0,902,85,876,0,0,0,1000,84,402
2,2002,'853590000',117,NO,KG,260,1,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,1023,0,0,0,0,0,0,0,0,0
2,2002,'853590000',137,NO,KG,2,150,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853590000',202,NO,KG,4,3,263,0,0,0,0,0,0,0,0,0,4,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853590000',203,NO,KG,1,435,1518,0,0,0,0,0,0,0,0,0,0,0,0,1,435,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853590000',205,NO,KG,160,62,5524,0,0,0,130,15,501,0,0,0,0,0,0,0,0,0,1,19,1909,1,2,555,1,10,482,0,0,0,1,1,274,1,5,201,25,10,1602
2,2002,'853590000',207,NO,KG,600,52,2198,0,0,0,0,0,0,0,0,0,0,0,0,150,12,541,150,13,538,150,11,546,0,0,0,0,0,0,0,0,0,150,16,573,0,0,0
2,2002,'853590000',210,NO,KG,198646,1608,14013,0,0,0,4000,42,215,22027,190,1266,20010,225,1023,10017,50,2500,36611,216,2232,18020,77,673,0,0,0,26424,128,1021,33303,212,1739,18708,151,1501,9526,317,1843
2,2002,'853590000',213,NO,KG,426716,43959,491374,60013,5115,50563,46232,225,5724,97970,312,10069,155001,12473,102271,40747,2589,36391,229,2767,22806,2692,407,10598,3035,769,11522,17264,4927,65056,3192,972,13885,177,5111,67341,164,8292,95148
2,2002,'853590000',215,NO,KG,1629,24134,202225,243,2317,18074,28,6054,29738,133,3290,19888,109,1268,23940,62,733,6023,234,2247,19207,159,1469,12925,49,612,6428,165,1610,14015,59,756,7722,254,2241,31224,134,1537,13041
2,2002,'853590000',220,NO,KG,235,371,8895,0,0,0,0,0,0,0,0,0,40,70,1584,18,1,225,120,202,4799,0,0,0,52,90,2074,0,0,0,0,0,0,5,8,213,0,0,0
2,2002,'853590000',222,NO,KG,4,5,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,719
2,2002,'853590000',302,NO,KG,240,3871,10415,9,3765,5743,0,0,0,15,2,385,0,0,0,0,0,0,8,0,305,0,0,0,2,74,2207,0,0,0,0,0,0,206,30,1775,0,0,0
2,2002,'853590000',304,NO,KG,17995,10752,197308,1116,2829,21588,2749,1401,19272,309,1091,20883,2004,1930,29472,584,517,8758,435,69,7605,450,164,6922,1615,275,13026,5833,484,24669,763,548,15006,1053,195,10189,1084,1249,19918
2,2002,'853590000',305,NO,KG,2453,753,8333,100,22,1864,285,60,4532,0,0,0,68,10,247,0,0,0,0,0,0,300,35,258,700,246,554,0,0,0,0,0,0,0,0,0,1000,380,878
2,2002,'853590000',553,NO,KG,100,24,1865,100,24,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853590000',601,NO,KG,8,73,294,0,0,0,0,0,0,0,0,0,0,0,0,8,73,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853610000',103,NO,KG,8898923,18797,78047,477040,952,2638,125710,613,1186,528200,823,2891,460030,5984,27242,292765,555,2099,900550,1013,5397,1048900,1206,5771,624879,941,4993,2558078,1521,11093,1247212,1888,7977,435300,1266,3760,200259,2035,3000
2,2002,'853610000',105,NO,KG,367405757,263586,1475474,18601294,15242,90993,19079771,15604,85245,24632493,20021,109787,26731224,20442,126123,27740943,22028,117586,26420775,19704,109176,40361526,28386,169869,32650618,24842,131698,33185360,24848,139596,27692447,23983,123633,34510924,24380,142838,55798382,24106,128930
2,2002,'853610000',106,NO,KG,37136447,11774,187212,3395250,1314,15501,2636817,1043,17184,2356400,840,13782,1973310,1187,16456,4237300,1421,22603,2947560,711,18349,3556400,937,12128,2989320,921,13925,4728300,704,20650,3783800,454,16095,1970324,471,8797,2561666,1771,11742
2,2002,'853610000',108,NO,KG,9970695,7860,65746,391873,557,9552,1723400,849,7365,1851200,880,9111,1306230,1377,8384,1585000,523,4965,530500,450,4838,229000,297,2259,302000,379,4121,233577,275,2536,298000,261,2170,1215085,1712,7561,304830,300,2884
2,2002,'853610000',110,NO,KG,929381,27482,90071,56038,1417,7091,16438,505,1832,59724,1813,6288,89000,3020,10157,46119,1539,4964,57782,1836,5876,108837,2295,7289,77000,2218,7383,67109,2232,6575,110930,3131,9381,92404,2973,9572,148000,4503,13663
2,2002,'853610000',111,NO,KG,3026657,3446,31156,690000,731,6248,1272270,1276,13569,40000,42,364,247300,276,2319,320000,332,3244,419087,451,4384,0,0,0,38000,338,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853610000',112,NO,KG,4713751,4082,42118,666063,584,4788,250000,190,2598,297601,232,3301,334500,295,3103,535700,478,5993,326064,348,3619,1090592,792,7539,100140,36,1095,144000,261,1729,362825,327,3764,138640,80,887,467626,459,3702
2,2002,'853610000',113,NO,KG,1669093,808,6856,0,0,0,13000,81,339,9000,8,275,0,0,0,0,0,0,1647093,719,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853610000',117,NO,KG,24528924,13433,136740,47940,50,611,30000,1513,3283,72483,155,4036,164000,155,644,27062,3,249,241568,1345,7699,3944000,1534,16749,5256512,2060,26311,4950000,1865,22983,2823400,1233,12735,4382658,2092,24673,2589301,1428,16767
2,2002,'853610000',118,NO,KG,94780,293,25855,0,0,0,89580,233,25486,5200,60,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853610000',122,NO,KG,58116161,25855,207887,3301785,1211,12247,3501903,1742,14085,4329811,2085,16287,4167938,1898,15996,4914436,2519,18538,2466671,1241,9375,4270087,1726,14830,4790541,1984,16321,6330023,2790,21586,5871547,2460,19504,6923134,3265,24572,7248285,2934,24546
2,2002,'853610000',143,NO,KG,21255554,981,182291,1390000,50,12144,1354900,48,10924,1561000,47,14865,980354,53,11958,1185500,46,10486,2909180,355,26499,2991270,103,26104,1775030,67,15904,1206300,45,9834,2255020,70,16452,2037000,62,14952,1610000,35,12169
2,2002,'853610000',201,NO,KG,100,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,305,0,0,0
2,2002,'853610000',203,NO,KG,214,52,1007,29,17,243,0,0,0,0,0,0,88,19,229,0,0,0,0,0,0,0,0,0,0,0,0,96,16,208,0,0,0,0,0,0,1,0,327
2,2002,'853610000',204,NO,KG,2585,814,6361,140,1,259,716,316,1741,0,0,0,250,61,472,0,0,0,0,0,0,20,38,502,250,46,372,683,142,1997,0,0,0,299,153,649,227,57,369
2,2002,'853610000',205,NO,KG,22450313,24434,125597,744115,1736,4795,1406079,1909,9718,2216685,2673,13048,2652222,2516,13983,2725500,2686,12088,4842400,4580,19077,2839112,2614,12398,1515140,1194,8140,1394643,1883,9492,921141,1169,13244,812321,1294,6599,380955,180,3015
2,2002,'853610000',206,NO,KG,2700,522,3337,0,0,0,2700,522,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853610000',207,NO,KG,115008,86,1211,0,0,0,0,0,0,0,0,0,0,0,0,8,4,214,45000,10,373,0,0,0,0,0,0,23000,60,282,0,0,0,47000,12,342,0,0,0
2,2002,'853610000',210,NO,KG,426334,19629,133443,23242,1309,6540,24664,1659,10064,7461,1175,5434,7289,1626,13751,42283,2309,15504,71490,1773,15785,34783,1493,8653,20487,2756,16908,61757,1132,10799,66371,1494,10838,33340,2434,13335,33167,469,5832
2,2002,'853610000',213,NO,KG,51584508,37834,309109,5725565,4149,34779,2764350,2151,15681,3960151,2711,23155,4332601,3102,25949,3611620,2579,22094,4942680,3546,28948,6783878,5263,41661,4571800,3308,25722,6271900,4772,35238,2199200,1665,13137,4204315,2967,26593,2216448,1621,16152
2,2002,'853610000',215,NO,KG,5280980,5696,32675,0,0,0,102900,86,633,160350,86,1007,743200,796,4826,209320,246,1325,153240,102,850,1657620,1488,8820,270150,271,1876,403000,477,2474,957200,1537,7819,48000,44,632,576000,563,2413
2,2002,'853610000',218,NO,KG,47710,552,6688,0,0,0,24000,320,3214,0,0,0,0,0,0,0,0,0,8000,60,1035,0,0,0,0,0,0,0,0,0,9410,108,1630,0,0,0,6300,64,809
2,2002,'853610000',220,NO,KG,3590,112,1717,0,0,0,0,0,0,0,0,0,1000,5,344,0,0,0,401,5,217,31,11,560,0,0,0,0,0,0,28,21,247,0,0,0,2130,70,349
2,2002,'853610000',242,NO,KG,8180,261,797,5620,196,518,0,0,0,0,0,0,0,0,0,0,0,0,2560,65,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853610000',302,NO,KG,123,623,29644,0,0,0,0,0,0,2,13,835,2,12,831,7,16,1086,6,69,2435,2,45,798,4,24,1523,6,44,2316,5,28,1962,45,275,9893,44,97,7965
2,2002,'853610000',304,NO,KG,253217137,546424,2741922,17671782,63999,245186,21010148,24646,209912,24262375,26878,233986,26546743,27387,256344,23214460,35265,208238,25055345,61424,248805,20790394,46579,255970,24205785,49208,238091,19382886,71604,241741,12553412,44844,209607,19287194,46528,187014,19236613,48062,207028
2,2002,'853610000',305,NO,KG,9925352,8818,103539,46550,56,868,252400,101,2816,931000,402,8934,883790,409,8561,1237290,665,12503,1084360,562,11101,1200020,955,11584,855260,349,7190,1226371,624,11458,405580,3314,5601,995411,849,13844,807320,532,9079
2,2002,'853610000',410,NO,KG,9968,129,2494,2608,90,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,39,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853610000',601,NO,KG,120,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',103,NO,KG,1796069,287577,775774,77002,23956,61476,104050,20253,47237,95903,20747,58663,60978,10384,32375,113120,25820,73126,59230,17290,46023,76228,19779,55181,130124,28721,71082,796687,37726,111260,97393,27644,71941,101492,30592,83126,83862,24665,64284
2,2002,'853620000',105,NO,KG,18498090,1934856,5021735,1852517,221424,525439,1157945,88790,274271,1297195,146268,381719,1287810,141004,353765,1513044,157149,380044,1248959,133531,325791,1707742,161334,415169,1626979,177808,462142,1585936,152380,411652,1541096,147647,415097,1963841,211725,573845,1715026,195796,502801
2,2002,'853620000',106,NO,KG,438970,122370,193226,31165,7701,13243,23931,6612,13612,32559,8169,15136,29493,13198,19632,34781,12141,18466,59910,10984,15878,42333,11020,16290,62102,11471,15837,39672,9794,13853,34082,10223,18056,34707,11350,16756,14235,9707,16467
2,2002,'853620000',108,NO,KG,1351826,23514,248355,190600,1511,19272,136600,2049,24342,147300,3008,34159,114900,743,10266,120945,1458,19071,164137,2084,23249,110652,1680,16246,109700,920,10702,72392,2948,27806,48550,1028,9618,96350,4469,38784,39700,1616,14840
2,2002,'853620000',110,NO,KG,2510305,346229,1064594,213674,35777,123617,211938,35388,121648,124636,20849,69890,219114,35534,123810,291584,25965,79285,213728,29453,88055,238366,31439,88942,176014,25752,68934,271846,29925,81070,119989,20483,58831,225490,25756,73988,203926,29908,86524
2,2002,'853620000',111,NO,KG,184869,158945,429230,34345,12340,36058,35331,9088,24249,21010,17712,41148,23984,17919,42164,17055,16563,45183,21708,17190,44698,2470,5364,14325,6715,13806,38342,4975,10192,29581,7516,15728,45216,2054,5968,19283,7706,17075,48983
2,2002,'853620000',112,NO,KG,44140,14145,33696,11740,3853,11410,4200,973,2385,4260,1384,2963,5300,1607,3031,800,283,732,1700,584,992,0,0,0,1235,609,1261,950,506,1099,2800,850,1727,7955,2496,6036,3200,1000,2060
2,2002,'853620000',113,NO,KG,377513,326626,494082,40201,35181,56705,28995,20116,32176,12762,7398,13538,42619,38114,61808,41357,34183,52363,26704,23895,36527,31680,24367,37715,35046,32262,43074,21593,16130,22696,40738,34491,46258,18241,21267,30222,37577,39222,61000
2,2002,'853620000',117,NO,KG,1189060,36315,123424,115760,4663,12791,68000,1518,7232,60000,1812,6395,78000,3458,8337,106000,4327,11181,79000,2924,8222,92000,2682,9366,101100,2497,11184,121900,3210,12129,142600,4342,14274,99600,2091,9950,125100,2791,12363
2,2002,'853620000',118,NO,KG,120,55,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',129,NO,KG,742,9,213,0,0,0,0,0,0,0,0,0,0,0,0,742,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',203,NO,KG,32,9,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,550,0,0,0
2,2002,'853620000',204,NO,KG,1,3,207,0,0,0,0,0,0,1,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',205,NO,KG,6745197,10507,206856,240530,1685,11975,434007,779,15297,386034,514,13342,422122,527,14736,896214,806,25901,599211,489,17748,751980,2206,23037,324000,271,8788,711982,505,18400,692782,877,20826,667435,941,19154,618900,907,17652
2,2002,'853620000',207,NO,KG,531,277,1807,70,35,220,0,0,0,0,0,0,247,120,752,128,50,295,0,0,0,0,0,0,0,0,0,0,0,0,86,72,540,0,0,0,0,0,0
2,2002,'853620000',208,NO,KG,1,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,354,0,0,0,0,0,0
2,2002,'853620000',210,NO,KG,141707,107845,393588,11610,6615,23296,14766,9613,29853,6122,2860,15240,11883,8503,36017,7195,7193,23868,14358,11084,39814,15667,11966,42249,13924,9167,34434,14665,10415,37649,13608,14411,48139,7781,5391,19678,10128,10627,43351
2,2002,'853620000',211,NO,KG,1000,10,237,0,0,0,1000,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',213,NO,KG,123543,30567,235030,6385,1758,13455,4918,740,6929,11833,2897,24211,10595,2444,16996,12226,3074,21696,6952,1440,14877,24342,4523,36772,5421,1668,10239,10217,3465,23582,5600,1776,14508,10294,3154,22943,14760,3628,28822
2,2002,'853620000',215,NO,KG,24502,5863,53400,0,0,0,4212,167,1567,48,284,2366,678,687,9531,5000,98,1022,3660,80,613,800,20,259,3761,107,1078,53,1952,16300,80,10,333,5784,2261,18966,426,197,1365
2,2002,'853620000',218,NO,KG,16391,5006,20432,2251,680,3960,5822,1706,5474,446,41,223,0,0,0,13,42,375,1798,535,1614,274,115,551,197,59,301,0,0,0,0,0,0,5120,1576,6418,470,252,1516
2,2002,'853620000',220,NO,KG,1899,5529,47458,384,1025,7234,423,2166,16076,15,58,232,109,76,613,78,22,1410,0,0,0,0,0,0,264,673,7825,342,934,9050,111,130,938,140,230,1987,33,215,2093
2,2002,'853620000',222,NO,KG,32,12,335,0,0,0,0,0,0,0,0,0,0,0,0,32,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',223,NO,KG,280,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,20,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',225,NO,KG,2612,893,5503,732,197,885,748,87,445,30,5,277,0,0,0,30,5,277,30,5,282,30,300,518,0,0,0,58,32,876,0,0,0,904,239,1273,50,23,670
2,2002,'853620000',302,NO,KG,248,492,35803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,250,19793,52,90,8200,70,127,6916,2,25,894
2,2002,'853620000',304,NO,KG,348449,73144,590465,23739,9625,61868,58893,4522,48880,11866,9655,54571,121861,7725,57446,9971,5670,58041,20955,2126,38887,42733,5490,61828,14198,4297,47739,7906,6998,44194,14465,5170,47496,15565,7890,35228,6297,3976,34287
2,2002,'853620000',305,NO,KG,334353,16456,96092,11617,2004,8646,13502,988,5736,38979,1117,6643,15706,1045,6703,25150,1491,7834,18258,449,3113,38082,1975,9191,27016,1955,15426,23402,1327,5432,58355,1923,13206,22802,1425,6567,41484,757,7595
2,2002,'853620000',307,NO,KG,447,50,1823,110,12,451,0,0,0,72,9,308,0,0,0,165,19,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,394
2,2002,'853620000',323,NO,KG,6000,42,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,42,555,0,0,0
2,2002,'853620000',326,NO,KG,1,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',410,NO,KG,84,27,586,84,27,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',504,NO,KG,33542,660,10623,0,0,0,0,0,0,2000,50,760,3535,75,1176,4000,80,670,5035,85,1936,3000,70,779,2020,35,445,5382,70,1778,4045,95,1497,2525,50,775,2000,50,807
2,2002,'853620000',551,NO,KG,23357,1130,12418,1210,68,791,5160,278,3609,195,61,578,3200,176,2372,2350,80,1060,1000,40,411,3900,219,1544,800,40,370,0,0,0,360,32,279,4512,115,1180,670,21,224
2,2002,'853620000',556,NO,KG,40,2058,15482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2058,15482,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853620000',601,NO,KG,154,2385,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2370,7369,0,0,0,67,15,337,0,0,0
2,2002,'853630000',103,NO,KG,55128170,141645,335704,32020,10100,7660,620,79,527,3132571,23533,36171,5363020,8540,34759,6204432,10648,35462,7977344,6156,29366,6946710,10863,36861,5654792,13159,35082,4943330,10518,26188,6838488,13418,36101,4558870,14434,27130,3475973,20197,30397
2,2002,'853630000',105,NO,KG,124623701,1304750,2415108,1559009,128008,188107,953378,118097,144880,1656755,95458,192486,3005496,155007,276226,2730390,90029,190834,1644080,99270,211534,2303110,104817,200727,3335172,104352,215655,97512418,79395,196089,3396444,95360,182322,2474783,118981,211846,4052666,115976,204402
