Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'851672000',220,NO,KG,1000,2800,3348,0,0,0,0,0,0,1000,2800,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851672000',304,NO,KG,500,1000,3369,0,0,0,100,200,753,0,0,0,0,0,0,200,400,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,724,100,200,730
2,1995,101,'851679000',103,NO,KG,1300,2304,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2304,2925,0,0,0
2,1995,101,'851679000',105,NO,KG,2660,1388,3114,0,0,0,0,0,0,0,0,0,480,336,248,0,0,0,0,0,0,720,330,380,0,0,0,0,0,0,0,0,0,0,0,0,1460,722,2486
2,1995,101,'851679000',106,NO,KG,3000,200,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,200,597,0,0,0
2,1995,101,'851679000',205,NO,KG,162,1624,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,364,152,1612,1582
2,1995,101,'851679000',208,NO,KG,100,280,949,100,280,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851679000',210,NO,KG,60,200,342,60,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851679000',213,NO,KG,401,633,15966,5,20,13693,0,0,0,0,0,0,5,100,307,0,0,0,0,0,0,0,0,0,0,0,0,205,235,759,176,250,699,0,0,0,10,28,508
2,1995,101,'851679000',215,NO,KG,504,1008,2959,0,0,0,0,0,0,504,1008,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851679000',220,NO,KG,962,5346,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,305,1390,0,0,0,0,0,0,638,5000,7175,72,41,292
2,1995,101,'851679000',222,NO,KG,3,853,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,454,0,0,0,0,0,0,2,650,502
2,1995,101,'851679000',224,NO,KG,5,5,204,0,0,0,0,0,0,0,0,0,0,0,0,5,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851679000',225,NO,KG,3008,6912,30628,672,1544,6964,1364,3135,13955,972,2233,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851679000',304,NO,KG,4375,8613,22511,30,24,247,1,56,582,230,578,2356,1642,3250,3753,44,129,1086,308,152,526,7,169,675,7,130,423,597,1200,3269,563,1252,4827,504,540,818,442,1133,3949
2,1995,101,'851679000',601,NO,KG,360,828,4005,360,828,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851680000',103,NO,KG,246501,5486,19464,1,100,1093,0,0,0,6000,476,1482,0,0,0,0,0,0,33000,267,1065,23000,118,1221,0,0,0,37000,2208,4479,84900,2043,6314,25600,118,1619,37000,156,2191
2,1995,101,'851680000',105,NO,KG,26608,1628,3271,0,0,0,0,0,0,20000,1200,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,200,608,400,128,809,2000,100,247
2,1995,101,'851680000',106,NO,KG,6200,163,1154,0,0,0,6200,163,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851680000',113,NO,KG,9594,3099,3674,27,99,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,3000,2648,0,0,0,0,0,0
2,1995,101,'851680000',117,NO,KG,3,139,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851680000',127,NO,KG,60000,844,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,844,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851680000',143,NO,KG,101,82,850,0,0,0,0,0,0,51,40,441,0,0,0,0,0,0,0,0,0,50,42,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851680000',203,NO,KG,1940,6268,42218,196,55,6142,206,42,6173,281,36,2240,15,8,488,48,196,1558,127,43,3073,58,97,1852,37,9,757,801,5622,8470,37,58,2806,93,99,7379,41,3,1280
2,1995,101,'851680000',204,NO,KG,43,17,1055,10,5,376,0,0,0,3,4,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,317
2,1995,101,'851680000',205,NO,KG,50277,14456,73577,2063,1024,7035,3751,2336,15174,2355,1869,5597,5055,883,3878,44,1198,3821,5031,1834,8189,403,40,1010,306,543,4083,2310,815,3061,8329,809,5490,8008,1371,6129,12622,1734,10110
2,1995,101,'851680000',207,NO,KG,259318,2697,17791,50,50,332,0,0,0,5728,69,588,21633,1025,8149,204800,450,641,1,1,312,0,0,0,22008,680,5051,5094,418,2291,4,4,427,0,0,0,0,0,0
2,1995,101,'851680000',210,NO,KG,4924,259,21814,19,1,546,426,10,1389,397,5,920,788,88,6703,81,5,649,102,3,384,755,29,1331,0,0,0,682,23,1826,592,13,3329,1023,79,3475,59,3,1262
2,1995,101,'851680000',213,NO,KG,50060,3999,115648,4377,608,13455,2046,520,6334,5121,339,10614,1290,250,7600,5490,359,12712,298,60,1306,7102,216,8699,1905,128,4117,6050,175,9547,1488,130,6823,5481,296,10780,9412,918,23661
2,1995,101,'851680000',215,NO,KG,4534,1167,27679,6,10,322,7,6,223,10,7,236,1000,100,472,0,0,0,700,20,358,345,274,4058,513,102,2486,341,110,2685,435,123,2514,622,147,6156,555,268,8169
2,1995,101,'851680000',220,NO,KG,2369,1519,6023,0,0,0,900,219,432,1088,986,2726,0,0,0,193,60,448,0,0,0,9,95,561,0,0,0,0,0,0,16,19,773,50,20,279,113,120,804
2,1995,101,'851680000',222,NO,KG,590,290,942,0,0,0,0,0,0,0,0,0,0,0,0,590,290,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851680000',225,NO,KG,66,46,1332,60,32,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1064,0,0,0
2,1995,101,'851680000',302,NO,KG,3599,3134,24892,21,276,1688,89,184,1261,77,978,4875,0,0,0,0,0,0,41,362,2533,2120,142,1959,0,0,0,48,240,1668,6,78,441,1067,744,8218,130,130,2249
2,1995,101,'851680000',304,NO,KG,703146,27264,400224,22952,3684,22191,41852,1899,32266,48554,2880,45362,38503,2024,23446,32217,1545,31395,31187,2250,30675,7618,642,17130,36309,2582,27134,41749,1919,69591,37517,4198,43651,352626,2527,39593,12062,1114,17790
2,1995,101,'851680000',606,NO,KG,100,20,808,0,0,0,0,0,0,0,0,0,0,0,0,50,5,403,50,15,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851690000',103,,KG,0,1000,7009,0,0,0,0,0,0,0,180,1168,0,100,699,0,220,1631,0,0,0,0,0,0,0,0,0,0,340,2339,0,0,0,0,0,0,0,160,1172
2,1995,101,'851690000',105,,KG,0,869,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206,0,0,0,0,227,632,0,238,1495,0,89,1066,0,0,0,0,165,1097
2,1995,101,'851690000',106,,KG,0,855,25421,0,22,600,0,45,1200,0,0,0,0,0,0,0,45,1200,0,90,2671,0,70,2009,0,65,1281,0,60,1310,0,210,5943,0,140,5205,0,108,4002
2,1995,101,'851690000',108,,KG,0,222,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,858
2,1995,101,'851690000',111,,KG,0,1560,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,620,0,920,1660,0,0,0,0,0,0,0,320,560,0,0,0
2,1995,101,'851690000',112,,KG,0,168,2109,0,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1763,0,0,0,0,0,0
2,1995,101,'851690000',127,,KG,0,996,3766,0,0,0,0,28,801,0,0,0,0,0,0,0,0,0,0,546,1664,0,0,0,0,0,0,0,0,0,0,422,1301,0,0,0,0,0,0
2,1995,101,'851690000',202,,KG,0,135,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,550
2,1995,101,'851690000',205,,KG,0,447,799,0,70,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,217,0,0,0,0,362,365,0,0,0,0,0,0
2,1995,101,'851690000',210,,KG,0,32,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,217,0,0,0,0,0,0
2,1995,101,'851690000',213,,KG,0,751,4394,0,30,218,0,0,0,0,0,0,0,80,252,0,0,0,0,40,417,0,25,1727,0,0,0,0,55,327,0,0,0,0,81,413,0,440,1040
2,1995,101,'851690000',215,,KG,0,655,2797,0,0,0,0,0,0,0,86,444,0,200,853,0,0,0,0,0,0,0,140,497,0,229,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851690000',218,,KG,0,90,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,207
2,1995,101,'851690000',220,,KG,0,1273,1866,0,1000,1023,0,0,0,0,0,0,0,0,0,0,120,296,0,153,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851690000',222,,KG,0,390,1605,0,0,0,0,0,0,0,279,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,597
2,1995,101,'851690000',225,,KG,0,800,299,0,800,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851690000',304,,KG,0,797,8829,0,125,1765,0,0,0,0,60,762,0,22,232,0,30,213,0,23,523,0,102,537,0,138,1075,0,2,641,0,15,1879,0,0,0,0,280,1202
2,1995,101,'851710000',105,NO,KG,46922,35816,110685,162,520,1351,0,0,0,116,290,652,238,1588,1849,5320,6047,26590,2500,2614,9519,7587,7141,17628,11149,10370,27475,6480,3931,14396,12600,2600,9962,770,715,1263,0,0,0
2,1995,101,'851710000',106,NO,KG,60865,61052,290216,6164,6567,26612,6050,4810,19439,6415,7313,30577,3974,4019,19064,6611,6613,26592,13518,11985,53413,2354,2197,13460,7186,8087,49223,1952,2049,11874,900,770,2359,3390,3752,21457,2351,2890,16146
2,1995,101,'851710000',108,NO,KG,42221,36577,104549,0,0,0,1300,1100,3362,4920,4746,12462,4480,4220,12596,4800,4610,11010,7910,8040,20699,0,0,0,0,0,0,8,20,276,35,36,233,315,220,932,18453,13585,42979
2,1995,101,'851710000',111,NO,KG,285968,286825,1535400,24700,24409,149424,14306,14333,85806,25160,25711,150648,18658,17743,93166,23500,23199,121999,36666,35758,177836,27854,27083,132915,40242,39336,210344,23388,23399,129815,25223,27202,146926,19247,20810,102684,7024,7842,33837
2,1995,101,'851710000',113,NO,KG,33330,30657,167881,8150,8000,62491,6508,5933,31019,8800,8027,36910,3092,2793,10264,1314,1155,3971,420,450,1748,2000,1960,9125,552,580,3587,630,604,3488,395,350,2257,0,0,0,1469,805,3021
2,1995,101,'851710000',117,NO,KG,44,67,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,273,2,17,255
2,1995,101,'851710000',118,NO,KG,39,125,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,125,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851710000',202,NO,KG,2,46,1007,0,0,0,0,0,0,0,0,0,0,0,0,2,46,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851710000',203,NO,KG,223,434,9068,2,10,1453,10,10,355,101,205,3214,0,0,0,0,0,0,10,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,3741
2,1995,101,'851710000',204,NO,KG,220,287,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,196,1894,0,0,0,70,91,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851710000',205,NO,KG,468,2851,63174,47,235,5911,115,590,20885,27,146,2900,15,75,886,14,70,778,29,184,2835,46,319,7296,95,654,14620,20,140,1341,22,171,2678,7,50,540,31,217,2504
2,1995,101,'851710000',207,NO,KG,1,5,1430,0,0,0,0,0,0,1,5,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851710000',210,NO,KG,2294,3179,33766,40,450,3882,0,0,0,0,0,0,0,0,0,0,0,0,2,2,313,3,27,724,0,0,0,0,0,0,0,0,0,2249,2700,28847,0,0,0
2,1995,101,'851710000',213,NO,KG,6,2,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851710000',302,NO,KG,4306,6194,33445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,2325,11553,1693,2493,13167,0,0,0,1000,1376,8725,0,0,0
2,1995,101,'851710000',304,NO,KG,15267,19475,298081,876,1088,14321,1297,1869,22661,513,803,11658,467,700,7325,1128,1449,13662,1256,1447,14721,1250,1421,16097,1042,1212,18586,2446,3253,97833,1644,2079,30435,811,1074,10203,2537,3080,40579
2,1995,101,'851710000',305,NO,KG,14780,23073,155595,846,1200,9782,439,640,3877,1642,2268,14461,258,358,2665,588,726,5819,1199,1878,9786,2461,3476,22924,1167,2002,12837,2308,3900,25422,1227,2217,15409,730,1203,7849,1915,3205,24764
2,1995,101,'851730000',103,NO,KG,7,20,895,0,0,0,0,0,0,0,0,0,7,20,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851730000',105,NO,KG,205,2050,2205,0,0,0,0,0,0,0,0,0,205,2050,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851730000',106,NO,KG,101,137,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,383,100,130,1167,0,0,0
2,1995,101,'851730000',111,NO,KG,43,313,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,313,1626
2,1995,101,'851730000',113,NO,KG,5053,19915,148334,1720,5950,69869,480,1737,15508,970,4138,31085,434,1800,11416,10,50,291,675,3100,9049,756,3100,10882,0,0,0,0,0,0,8,40,234,0,0,0,0,0,0
2,1995,101,'851730000',202,NO,KG,1,215,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,5403,0,0,0,0,0,0
2,1995,101,'851730000',203,NO,KG,1518,34199,5887084,7,35,17679,33,382,57603,7,38,19789,185,3039,472400,82,2479,440033,103,2359,413649,371,6549,1515628,129,4256,791898,237,2096,709033,100,9563,628651,102,859,331915,162,2544,488806
2,1995,101,'851730000',205,NO,KG,10,1716,51556,1,500,12042,1,800,14458,2,61,3538,0,0,0,0,0,0,1,18,429,0,0,0,2,67,2645,0,0,0,3,270,18444,0,0,0,0,0,0
2,1995,101,'851730000',208,NO,KG,1,347,14340,0,0,0,0,0,0,1,347,14340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851730000',210,NO,KG,11,949,54411,0,0,0,0,0,0,0,0,0,8,373,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,47232,2,16,934,0,0,0
2,1995,101,'851730000',213,NO,KG,1,7,335,0,0,0,0,0,0,0,0,0,1,7,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851730000',215,NO,KG,1,15,226,0,0,0,0,0,0,0,0,0,1,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851730000',222,NO,KG,83,159,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,3082,0,0,0,43,32,6563,20,64,3380,0,0,0,0,0,0
2,1995,101,'851730000',302,NO,KG,99,10075,94634,0,0,0,6,67,7769,18,955,4979,15,446,3039,15,445,1729,6,140,1204,0,0,0,3,500,12800,12,680,4929,3,1300,8147,13,1767,8986,8,3775,41052
2,1995,101,'851730000',304,NO,KG,9205,414688,11050552,739,38633,992333,711,69249,1344124,431,49726,1269130,997,23747,1170286,1460,34341,884094,1769,24234,638853,314,13092,241029,348,25822,562211,363,29610,558391,903,49226,1258176,585,29317,1203539,585,27691,928386
2,1995,101,'851730000',305,NO,KG,1,115,18615,1,115,18615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851730000',413,NO,KG,7,160,2891,7,160,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851740000',103,NO,KG,286,864,35027,82,34,1187,0,0,0,0,0,0,0,0,0,200,117,2050,0,0,0,3,680,30076,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1714
2,1995,101,'851740000',105,NO,KG,3241,5135,204370,238,413,11896,120,140,13217,165,387,8719,250,526,8790,30,65,643,202,310,17677,345,520,26344,401,610,33878,850,1360,36031,460,685,40842,0,0,0,180,119,6333
2,1995,101,'851740000',106,NO,KG,455431,373381,3132473,22739,27252,165465,30600,28135,199351,53170,53828,341373,33113,23740,191718,24810,24085,166617,44932,33262,276673,36556,41149,255406,47523,27350,295681,26836,25438,213657,35304,26808,310972,45190,29249,359217,54658,33085,356343
2,1995,101,'851740000',108,NO,KG,2033,1761,30241,100,110,1725,176,220,683,334,304,8196,374,217,3009,0,0,0,55,80,4202,0,0,0,80,180,2413,0,0,0,100,45,1107,20,45,677,794,560,8229
2,1995,101,'851740000',111,NO,KG,4745,6529,91490,0,0,0,298,402,6725,1050,2441,24650,1847,1558,27280,1389,1889,28922,160,217,3689,0,0,0,0,0,0,0,0,0,0,0,0,1,22,224,0,0,0
2,1995,101,'851740000',112,NO,KG,9754,7003,121819,0,0,0,181,85,565,0,0,0,1295,1840,17744,197,379,5470,595,623,7456,0,0,0,100,150,3186,3265,1190,17938,2131,1531,23358,952,895,32473,1038,310,13629
2,1995,101,'851740000',113,NO,KG,33120,35607,396234,3062,4732,42643,0,0,0,23,180,898,24,290,812,0,0,0,5324,5906,64246,8495,7153,79881,8485,9080,99465,4530,4690,57652,3092,3416,47075,65,100,2719,20,60,843
2,1995,101,'851740000',117,NO,KG,50424,51584,514723,3060,2265,39520,90,63,1165,6510,3956,63482,4248,3933,34720,2336,2852,23431,2918,3333,31480,2220,3150,20989,3781,3394,38307,5223,5788,54386,4991,7675,53638,6448,8285,66333,8599,6890,87272
2,1995,101,'851740000',118,NO,KG,156,320,7694,0,0,0,0,0,0,0,0,0,0,0,0,4,16,358,0,0,0,152,304,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851740000',143,NO,KG,6539,13772,706492,527,1000,46150,532,1080,63694,627,997,51847,406,847,54936,625,669,28282,569,1126,38888,568,854,27907,531,1743,77399,365,639,30744,868,3315,219228,520,951,41596,401,551,25821
2,1995,101,'851740000',203,NO,KG,76,314,6594,50,100,1600,12,165,3371,0,0,0,0,0,0,3,47,1116,11,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851740000',204,NO,KG,24,41,5184,2,15,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2204,0,0,0,20,10,705,0,0,0
2,1995,101,'851740000',205,NO,KG,608,2986,114420,95,60,4559,48,334,9964,44,158,9036,31,92,1978,46,303,9256,8,46,1581,23,127,8069,131,394,14774,56,383,28231,32,421,7229,59,50,2827,35,618,16916
2,1995,101,'851740000',206,NO,KG,57,1253,60959,2,25,531,2,15,947,18,212,14174,0,0,0,2,100,1285,11,826,35620,0,0,0,22,75,8402,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851740000',207,NO,KG,37,44,2238,0,0,0,0,0,0,10,4,733,15,12,742,0,0,0,0,0,0,0,0,0,0,0,0,2,6,242,10,22,521,0,0,0,0,0,0
2,1995,101,'851740000',208,NO,KG,7,23,1286,0,0,0,0,0,0,2,18,729,0,0,0,0,0,0,0,0,0,0,0,0,5,5,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851740000',210,NO,KG,3638,11008,231204,375,2685,44691,49,268,6377,151,936,20549,61,396,6960,80,950,16413,760,1410,29434,1032,684,15886,66,329,9968,728,1149,28559,121,812,20422,122,839,19607,93,550,12338
2,1995,101,'851740000',213,NO,KG,60,1385,41596,0,0,0,0,0,0,0,0,0,0,0,0,1,4,234,29,73,1854,18,277,3082,1,12,373,3,1003,35073,8,16,980,0,0,0,0,0,0
2,1995,101,'851740000',215,NO,KG,81,461,14531,10,55,1748,10,55,1762,10,55,1750,0,0,0,0,0,0,10,55,1621,0,0,0,10,55,1711,10,55,1820,10,55,1972,0,0,0,11,76,2147
2,1995,101,'851740000',220,NO,KG,40,225,4883,11,20,792,9,58,1323,0,0,0,3,23,348,0,0,0,0,0,0,3,27,444,4,41,458,0,0,0,3,21,376,7,35,1142,0,0,0
2,1995,101,'851740000',222,NO,KG,254,460,21159,0,0,0,0,0,0,16,40,2141,24,70,2177,12,79,3859,4,12,512,100,100,3174,0,0,0,0,0,0,0,0,0,85,150,7214,13,9,2082
2,1995,101,'851740000',302,NO,KG,3275,3009,128064,74,147,5613,52,125,5928,5,65,5492,2411,604,32123,8,320,10899,12,136,1612,588,332,20979,49,141,8352,31,125,3487,25,68,1802,2,26,1627,18,920,30150
2,1995,101,'851740000',304,NO,KG,394461,545866,15723139,10101,27799,1114814,11373,37035,1440949,16680,36554,1231472,15084,31598,969098,40516,51145,1175553,32957,42078,1037155,50503,54979,1054847,36878,44426,1158725,29119,49401,1285517,30686,39658,1596105,55346,54611,1580119,65218,76582,2078785
2,1995,101,'851740000',305,NO,KG,13,43,1111,0,0,0,0,0,0,0,0,0,8,28,869,0,0,0,0,0,0,0,0,0,5,15,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851740000',324,NO,KG,40,38,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,763,0,0,0,0,0,0,0,0,0
2,1995,101,'851740000',601,NO,KG,49,1706,21476,10,15,226,0,0,0,0,0,0,2,16,942,24,1320,10490,0,0,0,2,10,488,6,34,1775,4,23,1112,0,0,0,1,288,6443,0,0,0
2,1995,101,'851781000',103,NO,KG,275,842,8013,0,0,0,0,0,0,0,0,0,110,485,5278,0,0,0,0,0,0,0,0,0,0,0,0,60,132,996,70,152,1143,15,34,256,20,39,340
2,1995,101,'851781000',105,NO,KG,451,456,2248,0,0,0,0,0,0,0,0,0,0,0,0,95,180,1622,0,0,0,0,0,0,0,0,0,0,0,0,356,276,626,0,0,0,0,0,0
2,1995,101,'851781000',106,NO,KG,29732,4866,38019,5000,2782,25995,0,0,0,0,0,0,0,0,0,0,0,0,12000,750,4253,0,0,0,450,356,744,0,0,0,282,228,2592,12000,750,4435,0,0,0
2,1995,101,'851781000',108,NO,KG,1108,630,1598,0,0,0,0,0,0,0,0,0,0,0,0,1008,310,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,993
2,1995,101,'851781000',111,NO,KG,112,819,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,819,4233
2,1995,101,'851781000',112,NO,KG,1200,40,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,40,480,0,0,0
2,1995,101,'851781000',113,NO,KG,5541,38849,178788,192,788,7880,504,2772,13372,0,0,0,1136,8400,30498,72,396,1678,647,4532,19807,1040,7390,33592,1380,8912,41070,124,1174,6726,178,1480,7979,85,797,3404,183,2208,12782
2,1995,101,'851781000',117,NO,KG,10000,700,47210,0,0,0,0,0,0,0,0,0,0,0,0,10000,700,47210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851781000',202,NO,KG,57,25,639,0,0,0,0,0,0,56,16,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,249,0,0,0,0,0,0,0,0,0
2,1995,101,'851781000',205,NO,KG,310,4444,128495,0,0,0,0,0,0,1,6,477,0,0,0,0,0,0,6,8,1111,2,500,4929,0,0,0,0,0,0,50,120,9279,200,650,47080,51,3160,65619
2,1995,101,'851781000',206,NO,KG,4,4,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851781000',207,NO,KG,138,266,7897,0,0,0,60,130,3778,0,0,0,30,44,1434,0,0,0,0,0,0,8,15,437,14,26,774,10,21,547,8,15,434,4,8,275,4,7,218
2,1995,101,'851781000',210,NO,KG,2,11,369,0,0,0,2,11,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'851781000',213,NO,KG,284,238,10872,0,0,0,0,0,0,0,0,0,74,53,2053,98,67,3243,0,0,0,16,21,895,1,2,236,3,7,317,92,88,4128,0,0,0,0,0,0
2,1995,101,'851781000',218,NO,KG,1530,107,14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,107,14307,0,0,0,0,0,0,0,0,0
