Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'680299000',106,,MT,0,4,2446,0,0,0,0,0,0,0,0,930,0,4,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680299000',108,,MT,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
2,1988,600,'680300000',105,,MT,0,16,913,0,0,0,0,2,206,0,0,0,0,14,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680300000',217,,MT,0,51,2867,0,18,815,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1008,0,0,0
2,1988,600,'680422011',103,,KG,0,6880,1493,0,0,0,0,6880,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680422011',106,,KG,0,43518,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13602,3797,0,0,0,0,0,0,0,2310,844,0,9776,2867,0,9390,2796,0,8440,2640
2,1988,600,'680422019',106,,KG,0,10928,3591,0,0,0,0,0,0,0,0,0,0,10928,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680422020',103,,KG,0,23989,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,2636,0,0,0,0,0,0,0,15380,3845,0,0,0,0,0,0,0,0,0
2,1988,600,'680430000',103,,KG,0,1221,313,0,0,0,0,1221,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680510000',103,,KG,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206
2,1988,600,'680510000',106,,KG,0,4709,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,229,0,459,506,0,810,825,0,2650,2770,0,450,409,0,0,0
2,1988,600,'680520000',103,,KG,0,106,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,264,0,0,0
2,1988,600,'680610000',103,,KG,0,72134,7650,0,14174,1520,0,0,0,0,27060,3088,0,0,0,0,30900,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680919000',304,,KG,0,54340,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,533,0,31460,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680990000',204,,KG,0,400,3387,0,0,0,0,0,0,0,0,0,0,400,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680990000',218,,KG,0,349,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,384,0,0,0,0,0,0,0,0,0
2,1988,600,'680990000',304,,KG,0,6604,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,623,0,0,0,0,0,0
2,1988,600,'681019000',103,,KG,0,123699,16844,0,0,0,0,16800,2303,0,0,0,0,16000,2574,0,0,0,0,16000,2563,0,31479,2449,0,32000,5134,0,0,0,0,0,0,0,0,0,0,11420,1821
2,1988,600,'681019000',105,,KG,0,33350,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33350,3830,0,0,0,0,0,0
2,1988,600,'681099000',103,,KG,0,595155,17962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184800,5577,0,410355,12385
2,1988,600,'681110000',103,,MT,0,233,6106,0,132,3556,0,49,1294,0,0,0,0,0,0,0,0,0,0,52,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'681110000',105,,MT,0,18,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'681270000',112,,KG,0,274576,87825,0,14699,4439,0,31903,10032,0,16770,5641,0,43441,14036,0,29804,9449,0,0,0,0,31223,9727,0,25799,8020,0,16770,5640,0,16770,5641,0,30627,9559,0,16770,5641
2,1988,600,'681290000',103,,KG,0,4983,7360,0,0,0,0,1505,1338,0,0,0,0,0,0,0,597,450,0,809,623,0,0,0,0,0,0,0,0,0,0,2072,4949,0,0,0,0,0,0
2,1988,600,'681520000',204,,KG,0,4970,1806,0,0,0,0,4970,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'681599090',103,,KG,0,220,321,0,0,0,0,0,0,0,0,0,0,0,0,0,220,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'681599090',129,,KG,0,13719,3524,0,0,0,0,675,229,0,2885,703,0,946,235,0,1489,325,0,2008,467,0,0,0,0,2155,507,0,1858,636,0,0,0,0,1703,422,0,0,0
2,1988,600,'690100000',103,,MT,0,98,1210,0,0,0,0,0,0,0,0,0,0,98,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690100000',105,,MT,0,14,612,0,0,0,0,0,0,0,0,0,0,14,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690210000',103,,MT,0,109,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7936
2,1988,600,'690210000',213,,MT,0,323,33922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,33922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690220000',103,,MT,0,82,2230,0,66,1577,0,0,0,0,0,0,0,0,0,0,16,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690220000',213,,MT,0,18,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690220000',227,,MT,0,7,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690290000',103,,MT,0,127,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4881,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690290000',601,,MT,0,279,29339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,29339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690390000',106,,KG,0,1820,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,433,0,0,0,0,0,0,0,0,0,0,0,0,0,910,397
2,1988,600,'690390000',213,,KG,0,1834,7310,0,0,0,0,0,0,0,407,1731,0,0,0,0,0,0,0,307,1242,0,162,640,0,370,1321,0,0,0,0,0,0,0,398,1578,0,190,798
2,1988,600,'690410000',103,,MT,0,98,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1540,0,0,0,0,0,0,0,0,0
2,1988,600,'690410000',204,,MT,0,51,4588,0,0,0,0,0,0,0,51,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690410000',601,,MT,0,148,3640,0,18,455,0,0,0,0,130,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690490000',601,,MT,0,281,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,6237,0,0,0,0,0,0,0,0,0,0,72,2130,0,0,0,0,0,0
2,1988,600,'690510000',105,,MT,0,94,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4117,0,0,0,0,24,3522,0,10,995,0,5,364
2,1988,600,'690790000',103,,MT,0,12,1419,0,12,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690790000',213,,MT,0,1,476,0,0,0,0,0,0,0,1,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690790000',220,,MT,0,6,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1051
2,1988,600,'690810000',103,,MT,0,12,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'690890000',103,,MT,0,166,19042,0,0,0,0,0,0,0,12,1661,0,0,0,0,14,1471,0,0,0,0,68,6970,0,24,2484,0,12,1799,0,0,0,0,0,0,0,36,4657
2,1988,600,'690890000',106,,MT,0,410,32322,0,0,0,0,0,0,0,89,6790,0,54,5571,0,75,4678,0,0,0,0,81,4940,0,52,4626,0,0,0,0,39,3260,0,0,0,0,20,2457
2,1988,600,'690890000',220,,MT,0,43,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1756,0,0,0,0,21,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612
2,1988,600,'691010000',108,,KG,0,500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691090000',106,,KG,0,1764,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,475,0,0,0
2,1988,600,'691110000',103,,KG,0,2707,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1750,0,0,0,0,1926,2148,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691110000',105,,KG,0,7297,2468,0,0,0,0,3614,1338,0,0,0,0,570,240,0,0,0,0,1054,343,0,0,0,0,2059,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691110000',111,,KG,0,1829,2927,0,0,0,0,0,0,0,0,0,0,982,2614,0,847,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691110000',117,,KG,0,94008,33268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15362,4932,0,30228,10023,0,15010,5076,0,0,0,0,27264,10136,0,6144,3101,0,0,0
2,1988,600,'691110000',204,,KG,0,1086,3631,0,0,0,0,0,0,0,0,0,0,1057,3397,0,0,0,0,0,0,0,29,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691110000',205,,KG,0,1382,2789,0,0,0,0,0,0,0,20,259,0,0,0,0,17,227,0,0,0,0,0,0,0,1330,2094,0,0,0,0,15,209,0,0,0,0,0,0
2,1988,600,'691110000',220,,KG,0,230,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691190000',103,,KG,0,463,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,262,0,315,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691190000',105,,KG,0,560,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691200000',103,,KG,0,4603,8276,0,0,0,0,0,0,0,0,0,0,2425,4930,0,0,0,0,0,0,0,0,0,0,99,238,0,707,712,0,69,724,0,893,1204,0,410,468
2,1988,600,'691200000',105,,KG,0,5207,1910,0,0,0,0,0,0,0,2569,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,589,0,0,0,0,0,0,0,0,0,0,1180,563
2,1988,600,'691200000',106,,KG,0,39941,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30160,7016,0,9781,2541
2,1988,600,'691200000',108,,KG,0,61,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691200000',217,,KG,0,1065,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691200000',220,,KG,0,940,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1596
2,1988,600,'691310000',103,,KG,0,18581,20371,0,475,1259,0,0,0,0,4069,3677,0,0,0,0,2577,1475,0,7110,5223,0,49,656,0,194,602,0,0,0,0,2870,4266,0,546,624,0,691,2589
2,1988,600,'691310000',105,,KG,0,6866,12804,0,775,342,0,391,1184,0,1450,2185,0,630,884,0,0,0,0,228,977,0,1480,2357,0,0,0,0,880,2667,0,225,252,0,0,0,0,807,1956
2,1988,600,'691310000',106,,KG,0,4259,7552,0,849,1039,0,1280,877,0,0,0,0,180,1386,0,0,0,0,0,0,0,0,0,0,448,2032,0,1502,2218,0,0,0,0,0,0,0,0,0
2,1988,600,'691310000',108,,KG,0,835,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,545,0,0,0,0,0,0,0,0,0,0,0,0,0,329,926
2,1988,600,'691310000',117,,KG,0,1698,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,292,0,1213,704,0,0,0
2,1988,600,'691390000',103,,KG,0,13352,13888,0,0,0,0,730,1763,0,384,753,0,0,0,0,2750,4150,0,0,0,0,0,0,0,354,350,0,1854,2049,0,2086,1557,0,1180,1496,0,4014,1770
2,1988,600,'691390000',105,,KG,0,9694,41509,0,0,0,0,0,0,0,4055,38431,0,0,0,0,0,0,0,613,543,0,150,240,0,100,411,0,0,0,0,1493,613,0,0,0,0,3283,1271
2,1988,600,'691390000',106,,KG,0,1196,3763,0,0,0,0,111,386,0,0,0,0,357,869,0,150,562,0,0,0,0,342,507,0,0,0,0,0,0,0,0,0,0,48,763,0,188,676
2,1988,600,'691390000',108,,KG,0,280,601,0,0,0,0,0,0,0,280,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691390000',111,,KG,0,728,1088,0,0,0,0,0,0,0,728,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691390000',117,,KG,0,3675,749,0,0,0,0,1140,223,0,0,0,0,0,0,0,0,0,0,2535,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691390000',205,,KG,0,76,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,276,0,0,0,0,0,0,0,0,0
2,1988,600,'691390000',220,,KG,0,5183,3698,0,0,0,0,315,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,738,0,0,0,0,0,0,0,4461,2048,0,0,0
2,1988,600,'691490000',105,,KG,0,4382,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'691490000',111,,KG,0,6801,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,614
2,1988,600,'691490000',113,,KG,0,12150,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700311000',103,,SM,0,97260,36640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48630,18320,0,48630,18320,0,0,0,0,0,0
2,1988,600,'700311000',106,,SM,0,108616,89101,0,0,0,0,0,0,0,3320,4673,0,5570,5753,0,8246,8597,0,4990,5012,0,6589,8951,0,3316,3613,0,4981,4064,0,3248,4373,0,11893,6322,0,56463,37743
2,1988,600,'700311000',234,,SM,0,1939,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700319010',106,,SM,0,11257,4428,0,0,0,0,0,0,0,0,0,0,1337,576,0,0,0,0,3789,1631,0,0,0,0,2787,781,0,3344,1440,0,0,0,0,0,0,0,0,0
2,1988,600,'700319090',103,,SM,0,22638,16494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,8771,0,10600,7723,0,0,0,0,0,0
2,1988,600,'700319090',106,,SM,0,136803,75810,0,18779,11319,0,0,0,0,0,0,0,7161,5396,0,5021,3784,0,9725,4845,0,22013,11905,0,46276,23136,0,10853,6031,0,0,0,0,16975,9394,0,0,0
2,1988,600,'700319090',214,,SM,0,5322,2371,0,0,0,0,2661,1202,0,0,0,0,2661,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700410000',106,,SM,0,650,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,130,212,0,520,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490011',103,,SM,0,2028,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490011',224,,SM,0,5760,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1434
2,1988,600,'700490011',227,,SM,0,6671,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,2073
2,1988,600,'700490019',105,,SM,0,12867,5164,0,0,0,0,0,0,0,4289,1759,0,8578,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490019',118,,SM,0,5841,3030,0,0,0,0,0,0,0,0,0,0,5841,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490019',123,,SM,0,3487,1254,0,0,0,0,3487,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490019',214,,SM,0,2318,921,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490019',234,,SM,0,29865,9065,0,0,0,0,0,0,0,7466,2226,0,0,0,0,12445,3779,0,0,0,0,0,0,0,9954,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490019',606,,SM,0,27870,10422,0,0,0,0,4645,1785,0,4645,1777,0,9290,3444,0,9290,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490021',105,,SM,0,2648,1636,0,0,0,0,0,0,0,0,0,0,2648,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700490021',118,,SM,0,8233,6811,0,0,0,0,0,0,0,5349,4449,0,2884,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700521020',106,,SM,0,9907,13280,0,0,0,0,467,724,0,1402,2173,0,1119,1445,0,1123,1450,0,0,0,0,1404,1814,0,2617,3381,0,0,0,0,374,483,0,0,0,0,1401,1810
2,1988,600,'700521090',103,,SM,0,99,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700529010',103,,SM,0,7281,4912,0,1407,955,0,0,0,0,778,524,0,1966,1325,0,0,0,0,1973,1310,0,1157,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700529010',105,,SM,0,102505,35925,0,0,0,0,0,0,0,10870,3594,0,0,0,0,40682,13304,0,14838,5286,0,10866,4035,0,0,0,0,9646,3987,0,0,0,0,0,0,0,15603,5719
2,1988,600,'700529010',106,,SM,0,1161297,799305,0,11496,7189,0,1488,4395,0,3210,1195,0,71073,47630,0,67356,44950,0,214521,143163,0,0,0,0,123333,86724,0,93959,65840,0,138437,96529,0,204921,139285,0,231503,162405
2,1988,600,'700529010',108,,SM,0,1264,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,628,0,0,0
2,1988,600,'700529010',112,,SM,0,25140,11376,0,8918,3838,0,13934,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,1126,0,0,0
2,1988,600,'700529010',113,,SM,0,229376,77305,0,0,0,0,0,0,0,0,0,0,113552,38501,0,0,0,0,0,0,0,0,0,0,115824,38804,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700529010',118,,SM,0,7858,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514,2577,0,0,0,0,0,0,0,0,0,0,3344,1414,0,0,0
2,1988,600,'700529010',123,,SM,0,93593,40571,0,16298,6429,0,7571,3647,0,15588,6203,0,13082,4734,0,0,0,0,8213,3646,0,15490,6328,0,4555,2531,0,2132,1223,0,4264,2462,0,0,0,0,6400,3368
2,1988,600,'700529010',234,,SM,0,98147,33235,0,9540,2980,0,12442,3771,0,2071,649,0,22411,7530,0,0,0,0,3321,1134,0,27347,9201,0,0,0,0,12448,4485,0,0,0,0,1899,864,0,6668,2621
2,1988,600,'700529010',304,,SM,0,29944,14380,0,0,0,0,0,0,0,8338,3738,0,17839,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,1783,0,0,0,0,0,0
2,1988,600,'700529020',103,,SM,0,2158,2121,0,418,399,0,0,0,0,1239,1218,0,0,0,0,0,0,0,0,0,0,501,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700529020',105,,SM,0,18943,12369,0,0,0,0,1364,741,0,0,0,0,1339,1119,0,6065,3081,0,5132,3957,0,0,0,0,1213,971,0,0,0,0,0,0,0,0,0,0,3830,2500
2,1988,600,'700529020',106,,SM,0,38831,47893,0,15090,16854,0,373,5161,0,0,0,0,3238,3703,0,278,315,0,0,0,0,0,0,0,6357,7184,0,0,0,0,6632,7496,0,1127,1273,0,5736,5907
2,1988,600,'700529020',108,,SM,0,418,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,324,0,0,0
2,1988,600,'700529020',112,,SM,0,4447,3639,0,1505,1112,0,0,0,0,0,0,0,1471,1230,0,0,0,0,0,0,0,0,0,0,1471,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700529020',113,,SM,0,86250,47354,0,0,0,0,0,0,0,0,0,0,43420,23471,0,0,0,0,0,0,0,0,0,0,42830,23883,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700529020',118,,SM,0,16212,14448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1237,0,2675,2281,0,1337,1157,0,5346,5109,0,2674,2334,0,2675,2330
2,1988,600,'700529020',123,,SM,0,35108,28344,0,2869,1944,0,4411,3330,0,5914,4915,0,4507,3389,0,0,0,0,1471,1157,0,3063,2557,0,1505,1253,0,7105,6277,0,1421,1246,0,0,0,0,2842,2276
2,1988,600,'700529020',226,,SM,0,1458,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1011
2,1988,600,'700529020',234,,SM,0,28427,15758,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,4085,0,4004,2179,0,2997,1622,0,1498,816,0,9417,5198,0,0,0,0,0,0,0,3131,1858
2,1988,600,'700529020',304,,SM,0,1610,1369,0,0,0,0,0,0,0,0,0,0,1330,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,236,0,0,0,0,0,0
2,1988,600,'700529090',103,,SM,0,1379,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1557,0,0,0,0,893,4331,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700530000',205,,SM,0,5567,26053,0,1161,4966,0,0,0,0,89,4228,0,0,0,0,0,0,0,0,0,0,2145,8771,0,1071,3982,0,0,0,0,0,0,0,0,0,0,1101,4106
2,1988,600,'700600000',103,,KG,0,1880,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700991000',103,,KG,0,192960,24757,0,0,0,0,33924,3852,0,32535,3848,0,32155,3912,0,0,0,0,32155,3912,0,30492,3709,0,0,0,0,24709,3817,0,3520,894,0,0,0,0,3470,813
2,1988,600,'700991000',106,,KG,0,3504,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1008,0,0,0,0,0,0,0,0,0,0,504,277
2,1988,600,'700991000',234,,KG,0,18048,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'700991000',551,,KG,0,489461,45789,0,17760,1640,0,56685,5912,0,76056,8163,0,37320,3376,0,55420,5059,0,0,0,0,41920,3637,0,41030,3625,0,0,0,0,61190,5580,0,20400,1813,0,81680,6984
2,1988,600,'700992000',103,,KG,0,59550,18929,0,7040,1875,0,0,0,0,20790,5532,0,13860,3688,0,2000,2090,0,0,0,0,2000,2090,0,0,0,0,6930,1827,0,0,0,0,6930,1827,0,0,0
2,1988,600,'700992000',105,,KG,0,58,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,344,0,0,0,0,0,0
