Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'841490099',103,,KG,0,420702,170907,0,55369,28538,0,15916,16851,0,49223,22795,0,74794,42153,0,15645,5228,0,36894,6871,0,54987,10228,0,50251,11244,0,17387,2430,0,16723,3221,0,11051,9010,0,22462,12338
2,1991,200,'841490099',105,,KG,0,10557,7708,0,0,0,0,845,605,0,0,0,0,0,0,0,0,0,0,6410,2480,0,0,0,0,3302,4623,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841490099',106,,KG,0,381750,173412,0,74652,34074,0,42559,16008,0,4938,3692,0,3009,2403,0,11060,8277,0,13868,5903,0,5915,4832,0,13576,12042,0,5466,4505,0,76165,30660,0,96506,36437,0,34036,14579
2,1991,200,'841490099',108,,KG,0,270,313,0,0,0,0,0,0,0,270,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841490099',112,,KG,0,1249,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,300,0,0,0,0,0,0,0,281,373,0,483,640,0,383,473,0,0,0
2,1991,200,'841490099',117,,KG,0,17306,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,342,0,5064,1177,0,5580,1335,0,5400,1401,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841490099',118,,KG,0,65357,26437,0,3080,1243,0,3080,1184,0,0,0,0,2666,1150,0,7315,3335,0,3057,1159,0,13356,5287,0,6680,2807,0,6755,2601,0,8400,3321,0,3080,1286,0,7888,3064
2,1991,200,'841490099',127,,KG,0,1600,40485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,40485,0,0,0
2,1991,200,'841490099',204,,KG,0,13448,22490,0,1282,2424,0,850,1515,0,816,1426,0,360,674,0,844,1063,0,535,870,0,1020,1640,0,4075,6440,0,0,0,0,566,1010,0,0,0,0,3100,5428
2,1991,200,'841490099',205,,KG,0,15634,9854,0,680,700,0,2780,1960,0,0,0,0,1320,712,0,3328,1689,0,2208,1690,0,2190,1037,0,0,0,0,2048,1563,0,0,0,0,1080,503,0,0,0
2,1991,200,'841490099',207,,KG,0,900,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1555,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841490099',208,,KG,0,457,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,718
2,1991,200,'841490099',213,,KG,0,1071,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,63,227,0,0,0,0,74,433,0,415,2880,0,0,0,0,283,2372,0,236,1257,0,0,0
2,1991,200,'841490099',304,,KG,0,59850,92892,0,2544,9618,0,344,1022,0,3117,5274,0,3691,3254,0,5265,8475,0,2719,4813,0,7372,7690,0,2789,7081,0,793,1298,0,16314,24550,0,3652,9154,0,11250,10663
2,1991,200,'841490099',627,,KG,0,108,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4013
2,1991,200,'841510010',106,,NO,0,8,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,573,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841510010',111,,NO,0,875,37490,0,0,0,0,0,0,0,0,0,0,0,0,0,8,355,0,150,7309,0,120,5846,0,350,13344,0,223,9708,0,0,0,0,24,928,0,0,0
2,1991,200,'841510010',304,,NO,0,76,2567,0,0,0,0,0,0,0,0,0,0,76,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841510090',106,,NO,0,6,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841581011',220,,NO,0,284,39937,0,30,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12635,0,45,6126,0,0,0,0,79,10926,0,0,0,0,40,5522,0,0,0
2,1991,200,'841581011',304,,NO,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841581090',103,,NO,0,12,691,0,12,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841581090',106,,NO,0,2,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,822,0,0,0
2,1991,200,'841581090',111,,NO,0,2,251,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841582011',210,,NO,0,42,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841582011',213,,NO,0,102,2952,0,0,0,0,8,435,0,0,0,0,0,0,0,0,0,0,0,0,0,12,309,0,82,2208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841582011',304,,NO,0,8,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841582019',106,,NO,0,21060,433735,0,0,0,0,0,0,0,1080,27205,0,4860,100403,0,8100,151946,0,5940,126981,0,1080,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841582019',111,,NO,0,42383,979085,0,6240,156189,0,2400,60374,0,8160,204242,0,0,0,0,2880,62925,0,3360,73156,0,0,0,0,0,0,0,0,0,0,1440,29996,0,12443,270636,0,5460,121567
2,1991,200,'841582019',304,,NO,0,1,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,0,0,0
2,1991,200,'841582021',106,,NO,0,8,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841582021',213,,NO,0,435,64156,0,0,0,0,0,0,0,148,18947,0,109,12933,0,0,0,0,11,1089,0,11,996,0,24,3076,0,0,0,0,2,7431,0,0,0,0,130,19684
2,1991,200,'841582021',304,,NO,0,53,23568,0,30,17439,0,0,0,0,1,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393,0,0,0,0,0,0,0,2,523,0,0,0
2,1991,200,'841582029',112,,NO,0,50,3297,0,0,0,0,0,0,0,0,0,0,50,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841582029',113,,NO,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0
2,1991,200,'841582029',207,,NO,0,1,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7680,0,0,0,0,0,0
2,1991,200,'841582029',304,,NO,0,4,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2706,0,0,0,0,0,0
2,1991,200,'841583010',213,,NO,0,131,3504,0,0,0,0,0,0,0,0,0,0,10,248,0,35,867,0,32,847,0,0,0,0,49,1340,0,0,0,0,5,202,0,0,0,0,0,0
2,1991,200,'841583099',207,,NO,0,1,8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8407,0,0,0
2,1991,200,'841590010',103,,KG,0,1690,1232,0,1690,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841590010',111,,KG,0,9762,13228,0,0,0,0,5017,7194,0,0,0,0,1720,2005,0,0,0,0,868,960,0,0,0,0,0,0,0,1645,2333,0,512,736,0,0,0,0,0,0
2,1991,200,'841590010',117,,KG,0,5730,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,2516,0,3721,5587
2,1991,200,'841590010',210,,KG,0,176,1210,0,0,0,0,64,366,0,0,0,0,0,0,0,0,0,0,0,0,0,59,378,0,0,0,0,0,0,0,0,0,0,53,466,0,0,0
2,1991,200,'841590010',213,,KG,0,18549,72295,0,852,5009,0,919,5187,0,1269,5058,0,2383,10236,0,3158,10125,0,1662,9660,0,3056,8969,0,711,3484,0,413,865,0,1236,3742,0,1324,5095,0,1566,4865
2,1991,200,'841590010',304,,KG,0,3815,6093,0,0,0,0,0,0,0,1428,1847,0,1194,1237,0,33,292,0,0,0,0,513,1081,0,0,0,0,0,0,0,204,840,0,443,796,0,0,0
2,1991,200,'841590090',103,,KG,0,6412,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,4617,0,0,0,0,0,0,0,0,0
2,1991,200,'841590090',106,,KG,0,20655,17297,0,5400,4470,0,5460,4469,0,4935,4178,0,0,0,0,4860,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841590090',108,,KG,0,48,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841590090',204,,KG,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0
2,1991,200,'841590090',302,,KG,0,1374,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1846
2,1991,200,'841590090',304,,KG,0,27722,37175,0,4181,6122,0,1571,1773,0,1690,3094,0,2176,2930,0,3465,4944,0,5110,5653,0,2201,2926,0,0,0,0,671,1005,0,1246,1890,0,2641,3522,0,2770,3316
2,1991,200,'841610000',213,NO,KG,1,948,12842,0,0,0,0,0,0,0,0,0,1,948,12842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841610000',304,NO,KG,24,444,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,444,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841620000',207,NO,KG,1,400,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3767,0,0,0,0,0,0,0,0,0
2,1991,200,'841620000',213,NO,KG,1,20,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,454,0,0,0
2,1991,200,'841620000',302,NO,KG,10,893,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,893,689
2,1991,200,'841620000',304,NO,KG,73,3466,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1254,6063,0,0,0,0,0,0,4,57,457,0,0,0,1,2155,1796
2,1991,200,'841690000',103,,KG,0,37250,41177,0,3576,3782,0,10200,12018,0,18000,17184,0,0,0,0,0,0,0,2715,3722,0,350,1436,0,0,0,0,0,0,0,0,0,0,96,435,0,2313,2600
2,1991,200,'841690000',105,,KG,0,3640,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,776,0,0,0,0,0,0,0,0,0,0,1820,776,0,0,0,0,0,0,0,0,0
2,1991,200,'841690000',204,,KG,0,9211,42596,0,1184,4260,0,109,714,0,176,1163,0,550,2711,0,474,2023,0,1636,7774,0,1526,7254,0,1101,5654,0,1029,4545,0,1212,5675,0,214,823,0,0,0
2,1991,200,'841690000',210,,KG,0,50,626,0,0,0,0,0,0,0,0,0,0,50,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841690000',213,,KG,0,61635,93389,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,7319,0,0,0,0,0,0,0,0,0,0,36672,52330,0,15238,22750,0,5994,10990,0,0,0
2,1991,200,'841690000',304,,KG,0,3054,18130,0,0,0,0,0,0,0,0,0,0,136,1061,0,181,207,0,127,895,0,0,0,0,1140,7969,0,0,0,0,1470,7998,0,0,0,0,0,0
2,1991,200,'841710000',106,NO,KG,2,6900,16458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6900,16458
2,1991,200,'841710000',213,NO,KG,2,400,1585,0,0,0,1,200,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,719,0,0,0,0,0,0,0,0,0
2,1991,200,'841710000',225,NO,KG,3,88403,213120,0,0,0,0,0,0,3,88403,213120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841710000',304,NO,KG,1,3057,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3057,9763,0,0,0,0,0,0,0,0,0
2,1991,200,'841720000',203,NO,KG,43,51400,93529,0,0,0,0,0,0,7,8800,16877,3,4200,7346,0,0,0,5,6000,10821,5,4900,9642,5,6000,10348,5,4900,9746,0,0,0,0,0,0,13,16600,28749
2,1991,200,'841720000',213,NO,KG,10,11100,51078,0,0,0,0,0,0,0,0,0,0,0,0,10,11100,51078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841780000',103,NO,KG,150,149262,57627,1,3500,2295,29,24068,9550,5,7225,2543,28,21153,7550,18,15240,5460,0,0,0,8,8082,3600,26,22370,6951,8,8424,3840,8,9360,3840,1,3500,2303,18,26340,9695
2,1991,200,'841780000',105,NO,KG,10,24000,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16000,1896,0,0,0,5,8000,1683,0,0,0,0,0,0
2,1991,200,'841780000',304,NO,KG,4,55385,144034,0,0,0,0,0,0,1,49349,128143,0,0,0,0,0,0,0,0,0,1,1020,270,0,0,0,1,283,349,1,4733,15272,0,0,0,0,0,0
2,1991,200,'841790000',103,,KG,0,30340,13209,0,10000,3200,0,10000,3200,0,0,0,0,0,0,0,2600,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,6110,0,0,0
2,1991,200,'841790000',105,,KG,0,49550,9682,0,0,0,0,0,0,0,6270,738,0,0,0,0,0,0,0,11000,3307,0,0,0,0,0,0,0,6270,757,0,26010,4880,0,0,0,0,0,0
2,1991,200,'841790000',106,,KG,0,76738,28114,0,15600,5463,0,1632,1306,0,0,0,0,16794,7117,0,0,0,0,0,0,0,16640,5829,0,10472,2901,0,0,0,0,15600,5498,0,0,0,0,0,0
2,1991,200,'841790000',203,,KG,0,2250,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,6116,0,0,0,0,0,0,0,0,0
2,1991,200,'841790000',208,,KG,0,1817,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841790000',304,,KG,0,354,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1144,0,0,0,0,0,0
2,1991,200,'841790000',510,,KG,0,70,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,233,0,0,0,0,0,0,0,0,0
2,1991,200,'841810000',103,NO,KG,5476,221535,126090,0,0,0,0,0,0,1412,55670,30403,382,13440,8273,1030,42230,23343,1030,42230,24892,0,0,0,1030,42230,24533,515,21115,12260,77,4620,2386,0,0,0,0,0,0
2,1991,200,'841810000',106,NO,KG,1719,46413,35401,1719,46413,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841810000',111,NO,KG,7040,276776,189058,96,3552,2525,3064,117436,78778,1326,62322,44508,510,23970,17588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,69496,45659,0,0,0,0,0,0
2,1991,200,'841810000',304,NO,KG,333,37149,45010,0,0,0,0,0,0,14,1167,3103,178,16545,19612,0,0,0,0,0,0,130,18639,19814,0,0,0,11,798,2481,0,0,0,0,0,0,0,0,0
2,1991,200,'841821000',103,NO,KG,201735,3709141,2363191,13336,247390,154138,16638,297439,174753,16470,320180,195015,23386,440261,276865,18626,346476,218306,12104,213094,145159,21636,406873,269030,13218,234672,153438,24512,437712,284185,7898,149460,95100,21473,383696,253507,12438,231888,143695
2,1991,200,'841821000',106,NO,KG,1403,25254,19717,1403,25254,19717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841821000',108,NO,KG,31,930,255,0,0,0,0,0,0,0,0,0,0,0,0,31,930,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841821000',111,NO,KG,7,254,220,7,254,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841821000',205,NO,KG,356,4450,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,4450,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841821000',209,NO,KG,1916,26883,46540,0,0,0,0,0,0,0,0,0,380,5757,10781,1152,16019,27270,0,0,0,384,5107,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841821000',213,NO,KG,81,6885,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6885,9517,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841821000',215,NO,KG,162,13770,18957,0,0,0,0,0,0,0,0,0,0,0,0,162,13770,18957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841821000',304,NO,KG,6,734,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,734,621
2,1991,200,'841822000',204,NO,KG,28,2008,2462,28,2008,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841822000',205,NO,KG,250,3125,5883,0,0,0,250,3125,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841822000',209,NO,KG,974,11597,22970,0,0,0,0,0,0,974,11597,22970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841822000',224,NO,KG,300,1800,2134,0,0,0,0,0,0,200,1200,1420,100,600,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841822000',227,NO,KG,754,15014,13699,0,0,0,0,0,0,200,4300,3471,84,1833,1909,126,2381,2204,144,2722,2519,200,3778,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841829000',105,NO,KG,448,2618,3389,0,0,0,0,0,0,448,2618,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841829000',106,NO,KG,5398,23447,30596,0,0,0,0,0,0,0,0,0,2610,11366,14833,0,0,0,0,0,0,2788,12081,15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841829000',205,NO,KG,110,10491,13314,0,0,0,12,1142,1509,12,1136,1462,12,1142,1455,12,1207,1551,12,1205,1443,12,1208,1480,0,0,0,12,1075,1443,12,1125,1355,14,1251,1616,0,0,0
2,1991,200,'841829000',209,NO,KG,430,6373,12062,0,0,0,0,0,0,0,0,0,0,0,0,430,6373,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841830010',106,NO,KG,150,600,1327,0,0,0,0,0,0,0,0,0,0,0,0,150,600,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841830010',304,NO,KG,2,95,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,429,0,0,0,0,0,0,0,0,0
2,1991,200,'841840010',204,NO,KG,1330,36290,28256,190,4750,4008,190,4750,3978,190,4750,3954,190,5510,4079,570,16530,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841840010',205,NO,KG,4370,126730,93817,0,0,0,0,0,0,0,0,0,0,0,0,380,11020,8158,190,5510,4079,570,16530,12237,570,16530,12237,1710,49590,36711,190,5510,4079,570,16530,12237,190,5510,4079
2,1991,200,'841840090',207,NO,KG,38,15675,33631,10,3831,8272,0,0,0,0,0,0,0,0,0,0,0,0,5,1800,3877,0,0,0,0,0,0,11,5152,11719,0,0,0,10,3764,7496,2,1128,2267
2,1991,200,'841840090',304,NO,KG,42,3820,3086,0,0,0,0,0,0,0,0,0,0,0,0,14,1289,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2531,1826
2,1991,200,'841850010',210,NO,KG,34,2449,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2449,5868
2,1991,200,'841850010',220,NO,KG,10,1970,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1970,4319,0,0,0,0,0,0,0,0,0
2,1991,200,'841850010',304,NO,KG,90,10303,10372,0,0,0,45,5519,5036,0,0,0,0,0,0,0,0,0,45,4784,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841861010',213,NO,KG,216,878,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,486,0,0,0,195,817,4261,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841861010',304,NO,KG,706,28752,63683,50,3000,10874,50,3000,10370,155,5062,4069,0,0,0,50,3000,11966,0,0,0,133,4443,3509,50,3000,16905,0,0,0,218,7247,5990,0,0,0,0,0,0
2,1991,200,'841861090',207,NO,KG,77,71803,164331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23272,61599,3,2650,6029,0,0,0,12,9953,21458,14,10700,22422,23,20686,43688,3,4542,9135
2,1991,200,'841861090',210,NO,KG,7,2691,5223,0,0,0,0,0,0,2,666,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2025,3506,0,0,0
2,1991,200,'841861090',213,NO,KG,1,8468,60229,0,0,0,0,0,0,0,0,0,0,0,0,1,8468,60229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841861090',304,NO,KG,4698,2134640,5898896,126,55485,154824,196,74031,189252,105,50255,141954,157,69661,183921,738,358630,913091,428,197569,570247,920,405496,1122284,434,184333,548892,469,199199,581036,422,199840,564688,521,246066,696313,182,94075,232394
2,1991,200,'841869010',207,NO,KG,86,65119,145448,8,5569,12027,22,16100,36920,18,15900,36360,0,0,0,24,16600,35717,14,10950,24424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841869010',209,NO,KG,1770,26379,47453,0,0,0,0,0,0,0,0,0,0,0,0,910,12834,24860,860,13545,22593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841869010',304,NO,KG,4,270,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,813,0,0,0,0,0,0,0,0,0
2,1991,200,'841869020',304,NO,KG,6,189,338,6,189,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841869091',106,NO,KG,2000,4800,10990,0,0,0,0,0,0,0,0,0,0,0,0,2000,4800,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841869091',108,NO,KG,19,1615,3876,0,0,0,0,0,0,19,1615,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841869099',207,NO,KG,1,937,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,937,1409,0,0,0
2,1991,200,'841869099',210,NO,KG,1,1850,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841869099',304,NO,KG,4,4268,16866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4268,16866,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841891000',220,NO,KG,2000,5400,4701,0,0,0,0,0,0,0,0,0,0,0,0,2000,5400,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841899000',106,,KG,0,1523,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,272,0,0,0,0,0,0,0,500,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841899000',111,,KG,0,9287,13043,0,0,0,0,0,0,0,0,0,0,865,871,0,0,0,0,2465,4019,0,0,0,0,272,386,0,216,342,0,2830,3648,0,1839,3282,0,800,495
2,1991,200,'841899000',112,,KG,0,2710,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,265,0,127,758,0,2124,1325,0,0,0
2,1991,200,'841899000',204,,KG,0,20,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,0,0,0,0,10,315,0,0,0,0,0,0
2,1991,200,'841899000',207,,KG,0,1495,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,3211,0,0,0,0,0,0,0,0,0
