Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'391990090',103,,KG,0,266,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,386,0,0,0,0,0,0,0,220,694,0,0,0,0,0,0,0,0,0
2,1993,'391990090',105,,KG,0,570,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2440,0,0,0
2,1993,'391990090',106,,KG,0,1521,5019,0,120,751,0,202,1650,0,134,883,0,0,0,0,90,357,0,900,726,0,0,0,0,0,0,0,39,255,0,0,0,0,36,397,0,0,0
2,1993,'391990090',111,,KG,0,104,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,221,0,21,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391990090',112,,KG,0,63,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,627,0,0,0,0,0,0,0,0,0
2,1993,'391990090',203,,KG,0,360,868,0,0,0,0,0,0,0,0,0,0,0,0,0,360,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391990090',204,,KG,0,781,3949,0,200,1190,0,0,0,0,76,459,0,275,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,551,0,100,436
2,1993,'391990090',205,,KG,0,10925,52919,0,1050,6954,0,745,3889,0,345,2885,0,275,2395,0,964,5439,0,1330,6396,0,1648,6041,0,1370,5479,0,783,3288,0,625,3944,0,1790,6209,0,0,0
2,1993,'391990090',208,,KG,0,332,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,597,0,0,0,0,20,606
2,1993,'391990090',210,,KG,0,250,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1434,0,0,0
2,1993,'391990090',213,,KG,0,1800,12036,0,100,204,0,73,1657,0,0,0,0,234,1389,0,460,3256,0,292,1105,0,59,276,0,47,224,0,220,984,0,0,0,0,121,1036,0,194,1905
2,1993,'391990090',215,,KG,0,334,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204,0,234,441,0,0,0,0,0,0,0,0,0,0,0,0,0,80,216
2,1993,'391990090',220,,KG,0,220,1138,0,0,0,0,150,676,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0
2,1993,'391990090',225,,KG,0,274,559,0,0,0,0,0,0,0,274,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391990090',302,,KG,0,57,490,0,0,0,0,0,0,0,0,0,0,0,0,0,57,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391990090',304,,KG,0,66124,301576,0,2920,21610,0,3436,20509,0,5022,23462,0,4114,18371,0,4074,25429,0,6552,32366,0,3850,16608,0,6403,25376,0,7115,21839,0,5322,20141,0,9394,50264,0,7922,25601
2,1993,'391990090',327,,KG,0,230,2091,0,0,0,0,230,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391990090',601,,KG,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392010000',103,,KG,0,2199689,373808,0,64345,14245,0,128862,24612,0,261186,41793,0,171953,28838,0,152129,25411,0,164735,28292,0,205531,34574,0,227249,39464,0,227755,35879,0,212796,34421,0,221005,37117,0,162143,29162
2,1993,'392010000',105,,KG,0,45745,7053,0,0,0,0,0,0,0,0,0,0,0,0,0,147,309,0,0,0,0,3676,255,0,25092,4584,0,0,0,0,0,0,0,0,0,0,16830,1905
2,1993,'392010000',106,,KG,0,2723103,657307,0,261392,70422,0,165518,40772,0,284800,71806,0,202046,49457,0,219587,52937,0,220241,53381,0,185227,42648,0,194362,43572,0,232559,54706,0,357446,82963,0,237750,55677,0,162175,38966
2,1993,'392010000',111,,KG,0,57946,10516,0,33000,5226,0,0,0,0,0,0,0,1656,316,0,0,0,0,0,0,0,16814,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1400
2,1993,'392010000',112,,KG,0,999526,226241,0,117315,28030,0,60034,14349,0,31882,7507,0,102327,25605,0,51933,11093,0,88481,19632,0,95000,20834,0,95169,21195,0,95043,20537,0,63884,14240,0,95895,19802,0,102563,23417
2,1993,'392010000',113,,KG,0,1136742,161134,0,121668,22972,0,110071,15749,0,72850,11879,0,34564,5489,0,87678,12118,0,91053,12279,0,137407,17079,0,100524,13302,0,112796,13171,0,78106,10723,0,97591,13861,0,92434,12512
2,1993,'392010000',118,,KG,0,18772,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18772,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392010000',203,,KG,0,377445,136208,0,36499,22794,0,20061,9226,0,50975,23554,0,66147,14489,0,52915,17439,0,20043,7875,0,23259,8752,0,25352,5596,0,23289,5894,0,11067,3886,0,15886,5609,0,31952,11094
2,1993,'392010000',204,,KG,0,455,469,0,0,0,0,256,238,0,0,0,0,0,0,0,0,0,0,0,0,0,199,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392010000',205,,KG,0,1895463,528754,0,16018,7076,0,18796,9752,0,591785,179001,0,458461,131519,0,493196,127900,0,236283,48752,0,20229,5809,0,82,699,0,29899,6753,0,15009,4393,0,15147,5157,0,558,1943
2,1993,'392010000',207,,KG,0,49652,9580,0,0,0,0,0,0,0,24913,5673,0,0,0,0,69,230,0,0,0,0,0,0,0,0,0,0,24670,3677,0,0,0,0,0,0,0,0,0
2,1993,'392010000',208,,KG,0,345073,84119,0,0,0,0,42408,10482,0,32338,7832,0,0,0,0,0,0,0,22362,4508,0,0,0,0,10890,2464,0,57737,13916,0,145251,33644,0,28175,9564,0,5912,1709
2,1993,'392010000',210,,KG,0,224629,80240,0,1152,938,0,0,0,0,12521,5334,0,160070,37421,0,2551,4811,0,9217,6350,0,757,444,0,15510,12318,0,0,0,0,239,706,0,7215,4202,0,15397,7716
2,1993,'392010000',213,,KG,0,640846,373558,0,65037,48578,0,32916,25220,0,88719,47105,0,36597,22981,0,33642,20079,0,63312,31684,0,73872,31592,0,18318,18212,0,43734,28875,0,22181,18730,0,49633,39156,0,112885,41346
2,1993,'392010000',215,,KG,0,12147,17200,0,0,0,0,570,1356,0,3328,4044,0,389,1311,0,0,0,0,1038,3503,0,476,1508,0,0,0,0,172,697,0,4469,2297,0,1705,2484,0,0,0
2,1993,'392010000',220,,KG,0,9202,4869,0,0,0,0,178,557,0,0,0,0,0,0,0,0,0,0,0,0,0,884,548,0,5173,2025,0,2271,948,0,0,0,0,696,791,0,0,0
2,1993,'392010000',222,,KG,0,13632,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,2310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392010000',225,,KG,0,47681,42780,0,1920,3638,0,19320,6243,0,4011,7343,0,10390,3144,0,3410,5952,0,190,319,0,1065,2322,0,1635,2120,0,220,440,0,1350,1776,0,3955,9088,0,215,395
2,1993,'392010000',302,,KG,0,30938,6785,0,270,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29409,5683,0,1259,740,0,0,0,0,0,0,0,0,0
2,1993,'392010000',304,,KG,0,12833651,4322830,0,819405,276935,0,808501,296981,0,1081734,404372,0,1459782,424912,0,946760,337183,0,1342429,395261,0,960052,327604,0,846198,257044,0,1312879,359598,0,1132623,335620,0,986051,412716,0,1137237,494604
2,1993,'392010000',327,,KG,0,140,656,0,0,0,0,140,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392010000',410,,KG,0,2475,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,205,0,1491,304,0,0,0,0,0,0
2,1993,'392010000',541,,KG,0,16000,1790,0,0,0,0,0,0,0,0,0,0,16000,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392010000',601,,KG,0,218634,56705,0,11010,2765,0,11010,2993,0,65305,17944,0,11010,2730,0,24480,6802,0,11010,2548,0,37795,9560,0,11010,2510,0,0,0,0,11010,2535,0,24994,6318,0,0,0
2,1993,'392020000',103,,KG,0,2530707,497070,0,125925,33046,0,107113,25238,0,156129,35698,0,213771,46310,0,168098,33853,0,198901,39156,0,181839,37329,0,291753,60011,0,196899,31750,0,312626,53537,0,301097,53638,0,276556,47504
2,1993,'392020000',105,,KG,0,109776,15145,0,0,0,0,0,0,0,7315,1502,0,13452,849,0,6000,1220,0,6403,1298,0,3000,563,0,3510,448,0,3000,522,0,21662,2832,0,19280,2385,0,26154,3526
2,1993,'392020000',106,,KG,0,166452,77247,0,32785,11948,0,5100,4251,0,17325,9850,0,5827,4105,0,19989,4960,0,7781,5127,0,6732,5767,0,11319,6916,0,7213,4900,0,4227,2797,0,25141,7204,0,23013,9422
2,1993,'392020000',111,,KG,0,40450,6454,0,0,0,0,0,0,0,0,0,0,2508,470,0,0,0,0,0,0,0,9504,1446,0,0,0,0,6329,966,0,2099,523,0,20010,3049,0,0,0
2,1993,'392020000',112,,KG,0,15600,1951,0,0,0,0,0,0,0,1000,283,0,0,0,0,14600,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392020000',113,,KG,0,2244,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1167,0,0,0,0,0,0,0,324,274,0,0,0
2,1993,'392020000',118,,KG,0,325854,65037,0,30531,7017,0,33487,7192,0,0,0,0,0,0,0,3013,701,0,42981,9890,0,72755,13728,0,11492,1938,0,14247,3200,0,37922,6560,0,35999,6514,0,43427,8297
2,1993,'392020000',201,,KG,0,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,428,0,0,0,0,0,0,0,0,0
2,1993,'392020000',203,,KG,0,1524,1352,0,560,535,0,0,0,0,0,0,0,277,234,0,0,0,0,0,0,0,351,268,0,0,0,0,0,0,0,0,0,0,336,315,0,0,0
2,1993,'392020000',205,,KG,0,17832,15814,0,0,0,0,15781,8853,0,220,629,0,0,0,0,445,1736,0,0,0,0,298,955,0,0,0,0,898,3183,0,190,458,0,0,0,0,0,0
2,1993,'392020000',207,,KG,0,5097,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,456,0,3881,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392020000',210,,KG,0,24892,15070,0,1667,1855,0,11717,5481,0,0,0,0,0,0,0,3680,2976,0,100,255,0,0,0,0,4003,2410,0,0,0,0,3725,2093,0,0,0,0,0,0
2,1993,'392020000',213,,KG,0,429528,219344,0,25595,13625,0,28739,21308,0,36656,19984,0,44127,24063,0,22217,9582,0,51529,22512,0,45724,22075,0,13289,8677,0,48052,30443,0,23434,17019,0,40209,11919,0,49957,18137
2,1993,'392020000',220,,KG,0,10244,13387,0,0,0,0,915,2113,0,232,605,0,808,1373,0,910,976,0,2338,1981,0,0,0,0,0,0,0,0,0,0,2440,2299,0,0,0,0,2601,4040
2,1993,'392020000',302,,KG,0,8738,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,340,0,0,0,0,0,0,0,0,0,0,8288,653,0,0,0,0,0,0
2,1993,'392020000',304,,KG,0,216002,459084,0,14003,59300,0,6715,7643,0,17636,64368,0,17016,35268,0,11962,34927,0,4649,28747,0,12278,42978,0,12586,18962,0,24079,36911,0,58095,49015,0,26459,47161,0,10524,33804
2,1993,'392020000',410,,KG,0,366,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,204,0,0,0,0,0,0
2,1993,'392030000',103,,KG,0,1654861,252942,0,108064,15148,0,111613,18239,0,118813,16777,0,121273,17568,0,155817,24541,0,144201,20632,0,105539,17536,0,200199,29416,0,168510,25938,0,156604,25726,0,120521,18416,0,143707,23005
2,1993,'392030000',105,,KG,0,680,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392030000',106,,KG,0,238746,51862,0,0,0,0,0,0,0,22444,5910,0,0,0,0,52838,10579,0,17082,3488,0,21678,5324,0,0,0,0,27420,7546,0,32707,7010,0,39353,7528,0,25224,4477
2,1993,'392030000',213,,KG,0,2148,5001,0,40,219,0,0,0,0,0,0,0,1279,1859,0,0,0,0,80,493,0,0,0,0,55,310,0,644,1733,0,0,0,0,0,0,0,50,387
2,1993,'392030000',220,,KG,0,830,402,0,830,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392030000',225,,KG,0,4604,6220,0,0,0,0,0,0,0,0,0,0,545,815,0,0,0,0,1987,2752,0,150,226,0,1014,1250,0,0,0,0,908,1177,0,0,0,0,0,0
2,1993,'392030000',302,,KG,0,1310,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,2359
2,1993,'392030000',304,,KG,0,24297,11496,0,17901,6155,0,0,0,0,790,726,0,0,0,0,3201,1485,0,9,216,0,425,1197,0,0,0,0,1166,1197,0,0,0,0,585,240,0,220,280
2,1993,'392041000',103,,KG,0,486848,66602,0,68131,10017,0,37339,5346,0,50407,6603,0,21236,3787,0,119929,13726,0,50942,6790,0,33814,4686,0,0,0,0,1520,550,0,37728,6104,0,33520,4502,0,32282,4491
2,1993,'392041000',106,,KG,0,3203300,579956,0,148493,32958,0,219851,42046,0,398044,68647,0,122552,28196,0,127073,21532,0,230857,40267,0,214621,36301,0,427246,71306,0,236749,44358,0,292956,55123,0,404051,68694,0,380807,70528
2,1993,'392041000',111,,KG,0,51184,7259,0,0,0,0,0,0,0,16578,2601,0,0,0,0,0,0,0,0,0,0,16582,2211,0,0,0,0,17024,2163,0,1000,284,0,0,0,0,0,0
2,1993,'392041000',203,,KG,0,240,745,0,0,0,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,414,0,0,0,0,0,0
2,1993,'392041000',205,,KG,0,476,835,0,0,0,0,0,0,0,0,0,0,0,0,0,272,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,207
2,1993,'392041000',208,,KG,0,2512,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3366,0,0,0,0,0,0,0,0,0,0,1512,2626,0,0,0,0,0,0
2,1993,'392041000',213,,KG,0,798207,388202,0,95124,39777,0,61651,25618,0,84309,39445,0,54954,33471,0,84183,48604,0,85933,55252,0,75196,33011,0,57375,27395,0,62758,23276,0,63501,31893,0,46498,22940,0,26725,7520
2,1993,'392041000',225,,KG,0,375,2254,0,31,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,980,0,0,0
2,1993,'392041000',304,,KG,0,22776,15494,0,928,669,0,636,397,0,828,637,0,1498,1006,0,800,584,0,52,382,0,54,606,0,684,998,0,506,664,0,15,203,0,14166,6883,0,2609,2465
2,1993,'392042000',103,,KG,0,1530477,230393,0,365159,47120,0,100680,21920,0,83421,13879,0,39998,8034,0,99274,20211,0,58492,7868,0,162131,27279,0,32874,4866,0,351820,36029,0,117962,17237,0,71795,14955,0,46871,10995
2,1993,'392042000',105,,KG,0,19383,3726,0,0,0,0,0,0,0,0,0,0,18401,2823,0,0,0,0,0,0,0,249,429,0,0,0,0,0,0,0,93,270,0,0,0,0,640,204
2,1993,'392042000',106,,KG,0,8342127,1422785,0,964682,188438,0,665396,122707,0,900711,167267,0,419669,74116,0,488977,80724,0,545412,89329,0,788301,125683,0,696927,111985,0,728859,114948,0,554727,86036,0,549892,95850,0,1038574,165702
2,1993,'392042000',108,,KG,0,250,274,0,0,0,0,0,0,0,250,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392042000',111,,KG,0,93618,15302,0,0,0,0,17934,2930,0,1352,1281,0,23574,3345,0,0,0,0,0,0,0,3097,401,0,10765,1473,0,3366,916,0,17078,2464,0,0,0,0,16452,2492
2,1993,'392042000',112,,KG,0,113932,26605,0,19860,5121,0,15960,4190,0,20500,4838,0,0,0,0,15815,3711,0,16016,3606,0,0,0,0,20569,4057,0,0,0,0,0,0,0,5212,1082,0,0,0
2,1993,'392042000',113,,KG,0,1345,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,552,0,0,0,0,0,0,0,895,399,0,0,0,0,0,0,0,0,0
2,1993,'392042000',117,,KG,0,451,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,277
2,1993,'392042000',118,,KG,0,419500,61763,0,34400,5919,0,68092,10697,0,49976,7645,0,48883,7508,0,35380,4765,0,17914,2567,0,35108,4707,0,38910,4946,0,35589,5339,0,38156,5274,0,17092,2396,0,0,0
2,1993,'392042000',202,,KG,0,24651,11579,0,0,0,0,0,0,0,277,841,0,22761,5603,0,0,0,0,0,0,0,420,1259,0,0,0,0,918,3024,0,0,0,0,275,852,0,0,0
2,1993,'392042000',203,,KG,0,245387,53893,0,0,0,0,94,327,0,0,0,0,200091,44086,0,0,0,0,0,0,0,0,0,0,45202,9480,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392042000',204,,KG,0,6638,6761,0,1083,351,0,0,0,0,0,0,0,290,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265,6172,0,0,0
2,1993,'392042000',205,,KG,0,19031,25926,0,316,1094,0,1070,2621,0,740,1619,0,774,1776,0,1575,2838,0,974,2839,0,0,0,0,2354,3563,0,1518,2561,0,315,307,0,2064,2828,0,7331,3880
2,1993,'392042000',207,,KG,0,150021,77009,0,33438,19310,0,22572,12730,0,0,0,0,11208,5955,0,14495,7037,0,0,0,0,11172,5114,0,11673,5433,0,0,0,0,22198,10609,0,0,0,0,23265,10821
2,1993,'392042000',208,,KG,0,1510,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,2381,0,0,0
2,1993,'392042000',210,,KG,0,153920,56847,0,118560,42120,0,19760,7020,0,14830,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,343,0,0,0,0,0,0,0,40,299
2,1993,'392042000',213,,KG,0,452584,197299,0,88568,41454,0,31363,13408,0,33940,15743,0,908,1298,0,277,385,0,85250,40218,0,0,0,0,70869,33874,0,32911,10539,0,32873,11554,0,0,0,0,75625,28826
2,1993,'392042000',215,,KG,0,56026,103484,0,3190,7183,0,9860,22404,0,9860,20801,0,3190,6564,0,3168,6747,0,0,0,0,0,0,0,4928,1774,0,5590,6326,0,3190,6349,0,9860,19235,0,3190,6101
2,1993,'392042000',218,,KG,0,580,827,0,0,0,0,0,0,0,76,318,0,428,265,0,0,0,0,0,0,0,76,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392042000',220,,KG,0,774,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,456,0,0,0,0,0,0,0,0,0,0,0,0,0,590,644
2,1993,'392042000',225,,KG,0,291,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0,0,211,533,0,0,0,0,0,0
2,1993,'392042000',302,,KG,0,183103,48413,0,0,0,0,0,0,0,0,0,0,167234,44557,0,2533,582,0,0,0,0,120,239,0,0,0,0,0,0,0,13216,3035,0,0,0,0,0,0
2,1993,'392042000',304,,KG,0,591162,479793,0,44991,54156,0,63434,36563,0,54114,47445,0,72793,65569,0,5308,13793,0,40167,31764,0,91449,61567,0,12735,22317,0,47409,33956,0,58541,30567,0,44668,53825,0,55553,28271
2,1993,'392051000',103,,KG,0,776050,281838,0,24958,11914,0,80985,32806,0,94076,36583,0,36980,12880,0,68479,24975,0,45030,18098,0,48582,18321,0,92105,31575,0,75715,26053,0,75079,24780,0,76465,25159,0,57596,18694
2,1993,'392051000',106,,KG,0,949063,298063,0,78379,27322,0,46449,16037,0,94630,33273,0,61118,19975,0,72947,23125,0,45539,14607,0,96716,29922,0,152302,45721,0,49955,14496,0,110527,32676,0,80497,23277,0,60004,17632
2,1993,'392051000',205,,KG,0,13454,10580,0,328,286,0,278,251,0,926,736,0,0,0,0,285,228,0,1169,1170,0,223,2393,0,357,285,0,0,0,0,322,258,0,9566,4973,0,0,0
2,1993,'392051000',210,,KG,0,120,862,0,0,0,0,0,0,0,120,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392051000',213,,KG,0,282,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,307,0,0,0,0,0,0
2,1993,'392051000',304,,KG,0,279408,304820,0,13443,22313,0,14394,19221,0,3092,5658,0,4132,7683,0,17585,13180,0,13471,32835,0,5837,23856,0,91854,46311,0,21033,35409,0,77531,59581,0,10186,26976,0,6850,11797
2,1993,'392059000',103,,KG,0,12790,5162,0,0,0,0,1825,1369,0,0,0,0,637,641,0,0,0,0,0,0,0,0,0,0,5164,1579,0,0,0,0,0,0,0,5164,1573,0,0,0
2,1993,'392059000',106,,KG,0,1309053,422315,0,85745,30349,0,85619,31849,0,194894,68311,0,162157,53751,0,108333,36008,0,33240,10230,0,65715,20431,0,109326,36693,0,54573,15076,0,154021,49132,0,145635,40162,0,109795,30323
2,1993,'392059000',111,,KG,0,22543,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,2336,0,13056,3109,0,0,0,0,0,0,0,0,0
2,1993,'392059000',205,,KG,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0
2,1993,'392059000',213,,KG,0,720,1328,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,180,301,0,160,291,0,0,0,0,375,527,0,0,0,0,0,0,0,0,0
2,1993,'392059000',215,,KG,0,55,500,0,0,0,0,0,0,0,0,0,0,55,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392059000',220,,KG,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,325,0,0,0,0,0,0
2,1993,'392059000',304,,KG,0,26446,98288,0,2916,3237,0,271,1368,0,900,4546,0,649,4392,0,523,4214,0,2457,4069,0,72,230,0,1132,5257,0,13560,7777,0,145,1916,0,562,19977,0,3259,41305
2,1993,'392061000',103,,KG,0,832,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392061000',106,,KG,0,1150,2011,0,0,0,0,0,0,0,0,0,0,1150,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392061000',112,,KG,0,5367,5486,0,669,624,0,0,0,0,612,538,0,894,795,0,405,664,0,338,282,0,621,833,0,549,516,0,203,273,0,456,390,0,0,0,0,620,571
2,1993,'392061000',204,,KG,0,1642,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392061000',205,,KG,0,662,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392061000',213,,KG,0,113526,509068,0,30842,145104,0,11545,53112,0,2525,6568,0,11482,54047,0,11715,45766,0,12086,57063,0,11169,52277,0,919,4317,0,12466,55623,0,30,320,0,1810,9272,0,6937,25599
2,1993,'392061000',220,,KG,0,868,1450,0,225,419,0,0,0,0,0,0,0,216,365,0,0,0,0,0,0,0,211,345,0,0,0,0,0,0,0,0,0,0,0,0,0,216,321
2,1993,'392061000',225,,KG,0,982,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,972,0,0,0,0,0,0,0,0,0
2,1993,'392061000',304,,KG,0,181012,459911,0,30155,54343,0,15183,60783,0,11309,25750,0,13677,38975,0,5971,9496,0,11434,33367,0,3229,4097,0,13623,48604,0,9900,23769,0,19801,29255,0,13883,39310,0,32847,92162
2,1993,'392062000',103,,KG,0,5140402,1981470,0,485368,191784,0,446196,181602,0,410376,166878,0,476747,192062,0,478285,192550,0,462417,176950,0,463176,174655,0,426429,163708,0,409702,155030,0,331457,124034,0,406125,138821,0,344124,123396
2,1993,'392062000',106,,KG,0,1114258,343712,0,114048,36739,0,85761,29089,0,106794,40040,0,52229,23096,0,64931,21115,0,80587,22495,0,72771,21258,0,91095,26579,0,136834,40472,0,97997,26759,0,108800,29924,0,102411,26146
2,1993,'392062000',108,,KG,0,273902,63252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17027,3916,0,34089,7840,0,68398,15731,0,68557,15767,0,34257,7650,0,17175,4027,0,34399,8321
2,1993,'392062000',111,,KG,0,1141,361,0,0,0,0,0,0,0,1141,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392062000',118,,KG,0,312,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,315,0,0,0,0,0,0,0,0,0
2,1993,'392062000',203,,KG,0,900,224,0,900,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392062000',205,,KG,0,244086,346686,0,41804,58065,0,20079,30649,0,15878,28899,0,26126,28140,0,5675,12542,0,16915,15190,0,8232,23349,0,17109,33550,0,20620,30099,0,4072,8213,0,59036,66893,0,8540,11097
2,1993,'392062000',207,,KG,0,196716,204759,0,7915,5294,0,3213,1882,0,1241,1524,0,42135,40165,0,27916,32474,0,5777,5728,0,15776,23618,0,54358,49601,0,16083,22024,0,628,984,0,5870,3768,0,15804,17697
