Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,402,'271000133',137,KL,KG,1025628,679225516,14446079,72915,48336085,901500,53759,35604862,638869,110993,73689398,1327141,150214,99154602,2006926,95761,63917639,1315616,61510,40634553,847226,72374,47725454,955512,82296,54218088,1118218,0,0,0,93900,62077360,1366928,65948,44173174,1092147,165958,109694301,2875996
2,1996,402,'271000133',138,KL,KG,78151,54543520,1130240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78151,54543520,1130240,0,0,0,0,0,0,0,0,0
2,1996,402,'271000133',147,KL,KG,129169,87936689,1893676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39825,26320065,526055,0,0,0,38833,26662703,539264,50511,34953921,828357,0,0,0,0,0,0
2,1996,402,'271000139',103,KL,KG,28435,20843005,452016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28435,20843005,452016,0,0,0,0,0,0,0,0,0
2,1996,402,'271000139',112,KL,KG,37907,26372235,653762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37907,26372235,653762,0,0,0
2,1996,402,'271000149',103,KL,KG,261995,207482363,5145414,0,0,0,0,0,0,0,0,0,37541,29927631,752709,22244,17724372,412168,37927,29915231,732622,19978,16031116,350506,75757,59931906,1469306,68548,53952107,1428103,0,0,0,0,0,0,0,0,0
2,1996,402,'271000149',112,KL,KG,242987,192738854,5454844,0,0,0,30352,24024364,618049,46508,37099501,995310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76290,60343957,1704606,38780,30838077,901166,51057,40432955,1235713
2,1996,402,'271000149',137,KL,KG,106409,84131167,2309373,60871,48152666,1237751,45538,35978501,1071622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271000149',138,KL,KG,74263,59101751,1772907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32983,26254885,743668,41280,32846866,1029239
2,1996,402,'271000149',147,KL,KG,33182,26257548,588145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33182,26257548,588145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271000149',304,KL,KG,84213,68516303,1859211,0,0,0,39974,32699863,951191,0,0,0,44239,35816440,908020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271000161',113,KL,KG,61290,53851742,827996,18328,16075598,244753,8009,7028302,96664,0,0,0,0,0,0,10008,8807626,141811,0,0,0,5942,5205206,86525,11065,9756422,140118,7938,6978588,118125,0,0,0,0,0,0,0,0,0
2,1996,402,'271000162',141,KL,KG,31196,27493541,525610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31196,27493541,525610,0,0,0
2,1996,402,'271000165',113,KL,KG,52468,46155927,711727,0,0,0,7927,6955952,95687,15811,13958559,208433,0,0,0,6891,6064260,97640,0,0,0,11478,10055042,167145,5122,4516246,64860,5239,4605868,77962,0,0,0,0,0,0,0,0,0
2,1996,402,'271000166',103,KL,KG,3926,3281456,115188,0,0,0,0,0,0,0,0,0,0,0,0,1000,848700,28498,1681,1408892,49500,1245,1023864,37190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271000166',112,KL,KG,10230,8694461,259708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2445158,68873,1043,881982,24738,1980,1706157,49379,2348,1981254,61535,2000,1679910,55183
2,1996,402,'271000167',702,KL,KG,14,12318,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12318,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271000171',113,KL,KG,18728,16972343,325928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,8149842,157584,9733,8822501,168344
2,1996,402,'271000173',103,KL,KG,34083,31658859,509933,0,0,0,20056,18488017,301196,0,0,0,0,0,0,0,0,0,14027,13170842,208737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271000173',113,KL,KG,10280,9314105,180097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,9314105,180097,0,0,0
2,1996,402,'271000173',118,KL,KG,51602,47103683,717347,31683,29267085,443075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19919,17836598,274272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271000175',702,KL,KG,49,47743,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,47743,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271111000',113,,MT,0,698483,13643629,0,57583,1043762,0,116068,2120678,0,116541,2114229,0,0,0,0,58502,1112890,0,58698,1180610,0,0,0,0,116423,2353225,0,116408,2399337,0,0,0,0,0,0,0,58260,1318898
2,1996,402,'271111000',116,,MT,0,703535,13677752,0,66370,1174574,0,67658,1213570,0,66382,1179528,0,67776,1261386,0,34519,648349,0,66706,1299166,0,67343,1346971,0,33149,659524,0,66460,1351509,0,66259,1378907,0,33306,714427,0,67607,1449841
2,1996,402,'271111000',118,,MT,0,4424239,95198693,0,498983,9634419,0,444061,8991537,0,342546,6957119,0,390901,7944784,0,294408,6187377,0,229973,4882255,0,405936,8530564,0,341294,7287374,0,397413,8544831,0,395784,9204583,0,349537,8854786,0,333403,8179064
2,1996,402,'271111000',601,,MT,0,504557,10892449,0,0,0,0,0,0,0,56090,1069391,0,0,0,0,0,0,0,56146,1154287,0,112355,2388681,0,0,0,0,56507,1216096,0,56033,1232315,0,111680,2539623,0,55746,1292056
2,1996,402,'271112010',137,,MT,0,16804,352425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,159151,0,4000,93126,0,0,0,0,0,0,0,4794,100148,0,0,0,0,0,0
2,1996,402,'271112010',138,,MT,0,8992,186480,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,42701,0,0,0,0,0,0,0,7013,143779,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271112010',601,,MT,0,8027,141251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,141251,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271112020',113,,MT,0,26178,677641,0,0,0,0,0,0,0,26178,677641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271112020',118,,MT,0,264596,6703239,0,8405,201304,0,35147,917153,0,8070,208432,0,54385,1413744,0,11024,275494,0,21498,506071,0,31905,655810,0,22517,542493,0,13366,310621,0,28892,730166,0,18606,611631,0,10781,330320
2,1996,402,'271112020',137,,MT,0,304030,7622931,0,41317,1042709,0,48533,1271997,0,31791,848544,0,38421,1006066,0,19418,446059,0,11709,270713,0,37744,889799,0,34021,737446,0,0,0,0,24132,561476,0,2587,73450,0,14357,474672
2,1996,402,'271112020',138,,MT,0,154524,3754337,0,0,0,0,0,0,0,42721,987129,0,19982,490370,0,22998,539503,0,12937,288786,0,0,0,0,4000,82001,0,11682,243559,0,0,0,0,30216,804419,0,9988,318570
2,1996,402,'271112020',140,,MT,0,46467,1045929,0,0,0,0,0,0,0,12992,313350,0,0,0,0,33475,732579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271112020',147,,MT,0,46295,1240202,0,19987,491081,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,25550,0,0,0,0,0,0,0,0,0,0,12574,301251,0,6004,198703,0,6656,223617
2,1996,402,'271112020',601,,MT,0,24047,691396,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,242247,0,0,0,0,0,0,0,3000,52787,0,0,0,0,0,0,0,0,0,0,9788,396362
2,1996,402,'271113010',137,,MT,0,12410,266566,0,0,0,0,0,0,0,0,0,0,0,0,0,770,17879,0,3958,81068,0,0,0,0,1540,32391,0,0,0,0,6142,135228,0,0,0,0,0,0
2,1996,402,'271113010',138,,MT,0,16016,388282,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,168925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,219357,0,0,0
2,1996,402,'271113010',147,,MT,0,2500,55741,0,500,11061,0,0,0,0,0,0,0,2000,44680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271113010',601,,MT,0,9742,238718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,138080,0,0,0,0,0,0,0,0,0,0,2500,100638
2,1996,402,'271113020',113,,MT,0,5240,128030,0,0,0,0,0,0,0,5240,128030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'271113020',118,,MT,0,260312,6833084,0,0,0,0,22661,559368,0,10087,242300,0,25300,635811,0,11404,278518,0,18750,451623,0,40860,929041,0,21386,551608,0,20983,513474,0,37425,968241,0,33249,1027656,0,18207,675444
2,1996,402,'271113020',137,,MT,0,201408,4960123,0,0,0,0,7996,202904,0,12490,300140,0,33445,819730,0,6586,152947,0,12500,256025,0,27913,680812,0,36740,845037,0,12946,326893,0,32732,827508,0,9851,274223,0,8209,273904
2,1996,402,'271113020',138,,MT,0,52062,1286973,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,173620,0,5010,113794,0,0,0,0,5986,132406,0,16063,362525,0,0,0,0,6800,185572,0,10003,319056
2,1996,402,'271113020',140,,MT,0,16788,381458,0,0,0,0,0,0,0,3001,66963,0,0,0,0,13077,290783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,23712
2,1996,402,'271113020',147,,MT,0,83924,2370484,0,18461,424869,0,10282,258552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20418,505926,0,10766,357641,0,23997,823496
2,1996,402,'271113020',601,,MT,0,68991,1786700,0,33576,778717,0,0,0,0,0,0,0,0,0,0,8333,172061,0,0,0,0,0,0,0,12000,228771,0,0,0,0,0,0,0,0,0,0,15082,607151
2,1996,402,'280120000',409,,KG,0,18000,22790,0,0,0,0,0,0,0,18000,22790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'280519000',105,,KG,0,2060,10467,0,1027,5201,0,1033,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'282580021',105,,KG,0,60000,20709,0,20000,6842,0,0,0,0,0,0,0,20000,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6937,0,0,0,0,0,0,0,0,0
2,1996,402,'282760000',409,,KG,0,45300,68348,0,0,0,0,0,0,0,15000,21967,0,0,0,0,0,0,0,18000,27584,0,0,0,0,0,0,0,12300,18797,0,0,0,0,0,0,0,0,0
2,1996,402,'282990900',409,,KG,0,5000,7392,0,0,0,0,0,0,0,3000,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2999,0,0,0,0,0,0,0,0,0
2,1996,402,'283329000',105,,KG,0,20000,811,0,0,0,0,20000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'284170000',105,,KG,0,17000,10757,0,17000,10757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'284180000',105,,KG,0,34000,13751,0,34000,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'284610090',105,,KG,0,19100,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,11472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'284920010',105,,KG,0,903870,43582,0,0,0,0,266940,10814,0,58880,2600,0,100000,4588,0,59050,2620,0,119000,6462,0,0,0,0,0,0,0,0,0,0,120000,6563,0,120000,6621,0,60000,3314
2,1996,402,'284920090',105,,KG,0,60000,2346,0,60000,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'284990090',105,,KG,0,12300,20490,0,8300,13768,0,0,0,0,0,0,0,4000,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290122000',103,,KG,0,637818,39174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637818,39174,0,0,0
2,1996,402,'290129000',207,,KG,0,12870,3772,0,0,0,0,0,0,0,3770,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,752,0,0,0,0,6500,1943,0,0,0
2,1996,402,'290219090',210,,KG,0,121648,25841,0,0,0,0,14976,3035,0,0,0,0,15360,3117,0,15360,2756,0,15360,2840,0,0,0,0,0,0,0,0,0,0,45232,11330,0,0,0,0,15360,2763
2,1996,402,'290230000',103,,KG,0,2076933,59127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076933,59127,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290250000',103,,KG,0,7398672,447476,0,0,0,0,0,0,0,694136,45826,0,1285123,86811,0,715550,47666,0,703171,40442,0,595275,34753,0,702979,39785,0,0,0,0,1301416,74052,0,700674,39823,0,700348,38318
2,1996,402,'290359022',207,,KG,0,13000,7670,0,0,0,0,0,0,0,13000,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290511000',137,,KG,0,66209399,1117056,0,10410220,156036,0,0,0,0,8539359,136140,0,9088346,146500,0,0,0,0,0,0,0,7198030,118680,0,0,0,0,10006367,171644,0,0,0,0,10483801,192780,0,10483276,195276
2,1996,402,'290511000',302,,KG,0,2003105,32148,0,0,0,0,0,0,0,0,0,0,2003105,32148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290511000',606,,KG,0,100712816,1652154,0,0,0,0,9640948,149181,0,12952802,209359,0,0,0,0,10485427,163634,0,22900576,360303,0,4999009,81977,0,13812490,223092,0,5184604,89318,0,13525211,242310,0,7211749,132980,0,0,0
2,1996,402,'290512000',112,,KG,0,2037716,102261,0,529481,28673,0,0,0,0,0,0,0,301563,15455,0,292488,13724,0,0,0,0,409168,19982,0,505016,24427,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290512000',304,,KG,0,945436,46793,0,0,0,0,513310,26364,0,0,0,0,0,0,0,432126,20429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290531000',133,,KG,0,875985,56428,0,0,0,0,0,0,0,0,0,0,875985,56428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290550100',143,,KG,0,29400,14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,10605,0,8400,4242,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290550900',143,,KG,0,538989,243535,0,55000,26220,0,67500,29900,0,51000,22950,0,51000,22950,0,34000,15300,0,0,0,0,26339,11848,0,44200,19890,0,56950,25627,0,51000,22950,0,102000,45900,0,0,0
2,1996,402,'290550900',207,,KG,0,18000,3960,0,0,0,0,0,0,0,0,0,0,18000,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290711000',304,,KG,0,249971,16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249971,16376,0,0,0,0,0,0
2,1996,402,'290715000',105,,KG,0,5000,4395,0,3000,2090,0,0,0,0,0,0,0,2000,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290810100',143,,KG,0,1524400,372911,0,151000,35183,0,192000,44736,0,0,0,0,170000,43911,0,152000,38651,0,62000,14446,0,264750,68757,0,286000,69758,0,94650,22053,0,110000,25630,0,42000,9786,0,0,0
2,1996,402,'290810100',207,,KG,0,4000,968,0,0,0,0,0,0,0,4000,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'290820000',105,,KG,0,9335,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,2479
2,1996,402,'290919000',137,,KG,0,378593,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378593,13254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291250000',105,,KG,0,5000,6823,0,5000,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291422000',220,,KG,0,2559754,233863,0,0,0,0,0,0,0,785599,71988,0,0,0,0,787550,71702,0,0,0,0,0,0,0,0,0,0,986605,90173,0,0,0,0,0,0,0,0,0
2,1996,402,'291469000',105,,KG,0,1000,828,0,0,0,0,1000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291521000',103,,KG,0,13382030,776060,0,766867,43316,0,2067783,118438,0,2260953,127540,0,1601296,92125,0,1479926,83384,0,3254175,188811,0,0,0,0,0,0,0,1951030,122446,0,0,0,0,0,0,0,0,0
2,1996,402,'291521000',304,,KG,0,1040246,63264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040246,63264,0,0,0
2,1996,402,'291531000',103,,KG,0,3935906,292410,0,524463,39365,0,0,0,0,430539,29963,0,0,0,0,379823,22883,0,476599,28669,0,523997,40655,0,0,0,0,413795,32220,0,0,0,0,571799,44610,0,614891,54045
2,1996,402,'291590011',118,,KG,0,3338410,313119,0,301342,25472,0,307676,26594,0,0,0,0,297554,25999,0,306447,27081,0,202249,19750,0,0,0,0,407883,38459,0,402198,38755,0,304027,30144,0,504737,50456,0,304297,30409
2,1996,402,'291590090',213,,KG,0,14400,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291612000',213,,KG,0,2086813,162366,0,0,0,0,295617,25852,0,396224,33713,0,0,0,0,0,0,0,327062,22882,0,151778,10618,0,0,0,0,246213,17225,0,0,0,0,396420,30816,0,273499,21260
2,1996,402,'291612000',304,,KG,0,713923,61742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323845,27251,0,0,0,0,0,0,0,262927,23435,0,127151,11056,0,0,0,0,0,0
2,1996,402,'291614000',106,,KG,0,500695,62006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500695,62006
2,1996,402,'291639000',105,,KG,0,1000,420,0,0,0,0,0,0,0,0,0,0,1000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291713000',105,,KG,0,360000,104520,0,360000,104520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291719000',105,,KG,0,18000,1798,0,0,0,0,0,0,0,0,0,0,18000,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291732000',103,,KG,0,489541,43766,0,489541,43766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291811000',105,,KG,0,4000,659,0,4000,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291814000',105,,KG,0,60000,7046,0,0,0,0,0,0,0,0,0,0,60000,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291819200',302,,KG,0,20000,3400,0,0,0,0,20000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'291829000',105,,KG,0,2200,2435,0,0,0,0,0,0,0,2200,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292090010',220,,KG,0,196560,41421,0,0,0,0,0,0,0,16380,3444,0,0,0,0,16380,3445,0,32760,6899,0,0,0,0,49140,10357,0,0,0,0,32760,6904,0,16380,3456,0,32760,6916
2,1996,402,'292090090',304,,KG,0,14411,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14411,6669,0,0,0,0,0,0,0,0,0
2,1996,402,'292129000',304,,KG,0,19643,17003,0,2517,743,0,0,0,0,13435,15210,0,1678,510,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,540,0,0,0,0,0,0,0,0,0
2,1996,402,'292142000',105,,KG,0,1080,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292143090',105,,KG,0,10000,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2954,0,2000,1203,0,3000,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292151000',105,,KG,0,1000,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292159000',105,,KG,0,8000,5134,0,0,0,0,0,0,0,2000,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4235,0,0,0,0,0,0
2,1996,402,'292219090',304,,KG,0,96492,109823,0,8391,16426,0,5035,10066,0,0,0,0,19187,14543,0,13122,25895,0,9137,2823,0,0,0,0,0,0,0,8391,17300,0,12541,3971,0,0,0,0,20688,18799
2,1996,402,'292221000',105,,KG,0,23850,11086,0,0,0,0,23850,11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292229000',105,,KG,0,1800,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1646,0,0,0,0,600,1741,0,0,0,0,600,1726,0,0,0,0,0,0,0,0,0
2,1996,402,'292230000',105,,KG,0,1000,1313,0,0,0,0,1000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292249090',304,,KG,0,1496,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292250000',105,,KG,0,1000,1019,0,0,0,0,0,0,0,0,0,0,1000,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292250000',304,,KG,0,20030,5332,0,0,0,0,0,0,0,0,0,0,20030,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292390000',207,,KG,0,79200,14454,0,0,0,0,19800,3762,0,19800,3762,0,19800,3168,0,0,0,0,0,0,0,19800,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292410029',105,,KG,0,700,578,0,0,0,0,0,0,0,0,0,0,0,0,0,700,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292429090',105,,KG,0,9800,5630,0,0,0,0,2000,851,0,5300,3199,0,0,0,0,2500,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'292511000',304,,KG,0,5487,2217,0,2494,997,0,0,0,0,2494,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,223,0,0,0,0,0,0
2,1996,402,'292610000',304,,KG,0,519876,57206,0,519876,57206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'293090000',105,,KG,0,20500,21606,0,0,0,0,0,0,0,17500,3238,0,0,0,0,3000,18368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'293090000',208,,KG,0,13200,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,5589,0,0,0,0,0,0
2,1996,402,'293090000',304,,KG,0,19856,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,2425,0,0,0,0,13586,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'293340200',105,,KG,0,320,685,0,320,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'293359400',105,,KG,0,400,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2921,0,0,0,0,0,0,0,0,0
2,1996,402,'293359400',304,,KG,0,4082,1327,0,2041,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'293371000',218,,KG,0,15750,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'293371000',410,,KG,0,1008609,166234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504609,83658,0,0,0,0,504000,82576,0,0,0,0,0,0,0,0,0
2,1996,402,'293390099',105,,KG,0,3000,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5236
