Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'620433200',105,NO,KG,60747,23587,114129,2932,1346,8393,8773,3114,13259,16050,6352,26977,5283,1452,7176,1515,1340,8757,905,282,1307,4563,1422,6986,740,246,2519,12279,3495,21272,995,320,1346,3650,2705,9441,3062,1513,6696
2,1996,600,'620439200',105,NO,KG,95818,43894,263791,11155,4805,38299,4708,2423,16130,3458,1460,17460,9304,3380,28173,5118,2255,12854,7878,3570,26042,7908,2200,14591,780,330,1512,22440,12147,44640,5050,2772,10430,10542,4978,33254,7477,3574,20406
2,1996,600,'620441200',103,NO,KG,120,73,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,404,0,0,0,0,0,0,70,38,619,0,0,0,0,0,0
2,1996,600,'620441200',105,NO,KG,3429,1814,8761,348,200,999,0,0,0,0,0,0,0,0,0,450,350,1650,0,0,0,0,0,0,1899,914,3389,418,200,1972,0,0,0,0,0,0,314,150,751
2,1996,600,'620442200',103,NO,KG,2610,1102,6464,0,0,0,1061,494,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,608,2454,0,0,0,0,0,0
2,1996,600,'620442200',105,NO,KG,45717,13006,27058,12415,2849,3916,15596,4829,8868,347,150,876,3025,665,3121,0,0,0,5360,1298,2436,3319,1263,2876,997,433,1325,2176,763,1743,1433,504,1113,1049,252,784,0,0,0
2,1996,600,'620442200',111,NO,KG,2874,1080,4777,0,0,0,0,0,0,0,0,0,0,0,0,2874,1080,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620442200',118,NO,KG,5441,791,3320,0,0,0,0,0,0,5441,791,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620442200',123,NO,KG,47277,10837,19971,12370,2700,5053,34287,7995,14450,620,142,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620443200',103,NO,KG,5948,1545,10220,0,0,0,3122,474,3282,802,268,1509,0,0,0,0,0,0,0,0,0,0,0,0,1000,280,1730,0,0,0,446,200,1105,578,323,2594,0,0,0
2,1996,600,'620443200',105,NO,KG,99593,30832,103916,3477,1390,1907,19915,5000,20483,991,396,1957,17795,4681,17351,852,210,1595,22147,6521,22464,11036,3580,13617,6030,2333,6162,1949,490,2659,910,480,707,1496,448,2160,12995,5303,12854
2,1996,600,'620443200',106,NO,KG,9,26,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620443200',111,NO,KG,1200,326,626,0,0,0,0,0,0,1200,326,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620443200',118,NO,KG,5368,644,3503,0,0,0,0,0,0,5368,644,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620444200',105,NO,KG,12176,4860,20893,725,380,2132,815,450,3907,1680,658,3012,1680,336,1134,0,0,0,2823,1270,2419,3128,1450,5710,0,0,0,0,0,0,0,0,0,934,186,1299,391,130,1280
2,1996,600,'620444200',106,NO,KG,1991,560,1909,0,0,0,991,200,718,0,0,0,0,0,0,1000,360,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620444200',118,NO,KG,12950,2769,10647,0,0,0,0,0,0,6405,960,3459,4423,1256,5083,0,0,0,2122,553,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620444200',123,NO,KG,20839,5993,23362,0,0,0,0,0,0,8209,2556,8008,7000,1680,9150,4690,1328,5295,940,429,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620449200',103,NO,KG,484,222,355,0,0,0,484,222,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620449200',105,NO,KG,12885,3645,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,1455,5351,6860,1995,6830,875,195,1050,0,0,0,0,0,0,0,0,0
2,1996,600,'620451200',103,NO,KG,94,26,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,26,415,0,0,0,0,0,0
2,1996,600,'620451200',105,NO,KG,49042,13190,94828,4653,1240,6426,924,380,1349,0,0,0,0,0,0,587,220,912,0,0,0,8324,2300,17144,15855,4136,27121,8247,2210,25619,2562,510,6687,2638,1114,2643,5252,1080,6927
2,1996,600,'620452200',103,NO,KG,2076,427,3389,0,0,0,1378,275,2520,0,0,0,0,0,0,0,0,0,250,63,386,0,0,0,0,0,0,0,0,0,0,0,0,448,89,483,0,0,0
2,1996,600,'620452200',105,NO,KG,126905,40709,86147,12246,3631,7175,20002,7685,12179,10086,3182,6579,23944,5110,14828,9245,1808,2960,5356,1577,3361,2500,1038,3199,2446,1630,1974,15954,6928,10858,1919,458,2453,10467,3009,8700,12740,4653,11881
2,1996,600,'620452200',118,NO,KG,2166,214,1271,0,0,0,0,0,0,2166,214,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620452200',123,NO,KG,12112,2443,6189,0,0,0,0,0,0,6202,1021,3662,5910,1422,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620453200',103,NO,KG,897,154,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,74,747,0,0,0,0,0,0,0,0,0,0,0,0,400,80,1281,0,0,0
2,1996,600,'620453200',105,NO,KG,91365,30391,86915,11495,3812,11216,22578,6099,23913,1378,275,587,12671,3964,9929,12325,3802,12831,1994,500,2216,5188,2037,5576,7352,2635,7092,9095,4627,9012,2779,785,2176,813,140,922,3697,1715,1445
2,1996,600,'620453200',118,NO,KG,1090,76,582,0,0,0,0,0,0,1090,76,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620459200',105,NO,KG,95362,25927,126655,16861,4451,21659,12331,4298,14323,3995,1064,6417,11176,2798,18797,400,65,635,8047,2140,15417,12756,4248,13760,5556,1279,5372,3842,830,3615,7308,2206,11511,6773,1386,7669,6317,1162,7480
2,1996,600,'620459200',118,NO,KG,389,78,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,78,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620459200',123,NO,KG,12069,3713,11501,0,0,0,3509,1672,2147,0,0,0,8560,2041,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620461200',105,NO,KG,31990,5856,44959,1135,650,3036,0,0,0,0,0,0,0,0,0,504,370,1296,0,0,0,3367,1240,9192,20500,1626,10550,2077,660,8061,704,200,2309,0,0,0,3703,1110,10515
2,1996,600,'620462200',103,NO,KG,5124,1307,4359,0,0,0,0,0,0,1800,396,306,0,0,0,600,228,478,1400,168,1022,0,0,0,180,46,313,516,356,1254,0,0,0,628,113,986,0,0,0
2,1996,600,'620462200',105,NO,KG,644286,153638,256645,36012,10067,23340,91129,25408,36824,38489,8141,15789,141345,30990,44058,90278,16476,24838,138413,28101,40798,8311,3831,4961,43296,14383,28699,10099,3682,5714,19120,6289,13912,3105,1398,4340,24689,4872,13372
2,1996,600,'620462200',111,NO,KG,1980,267,416,0,0,0,0,0,0,0,0,0,0,0,0,1980,267,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620462200',118,NO,KG,4520,707,2692,0,0,0,0,0,0,1270,106,656,0,0,0,0,0,0,3250,601,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620462200',123,NO,KG,24333,4599,6513,0,0,0,9005,2049,2404,7378,1119,2097,7950,1431,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620462200',220,NO,KG,130,52,887,0,0,0,50,16,314,0,0,0,0,0,0,40,14,290,40,22,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620463200',103,NO,KG,24497,4975,11466,0,0,0,0,0,0,0,0,0,4310,613,2961,1660,249,1096,13019,2519,3401,3058,601,593,0,0,0,2450,993,3415,0,0,0,0,0,0,0,0,0
2,1996,600,'620463200',105,NO,KG,455115,92173,198862,65216,15867,30792,46306,12003,28619,2025,554,1648,44268,9836,26187,10042,3015,8102,28352,6451,20685,28960,5662,7827,47769,12420,26492,47588,5916,14243,22552,3683,10596,88420,13398,19812,23617,3368,3859
2,1996,600,'620463200',106,NO,KG,4050,1254,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1254,1947
2,1996,600,'620469200',103,NO,KG,1272,277,2456,0,0,0,0,0,0,0,0,0,272,48,326,1000,229,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620469200',105,NO,KG,258870,66117,272339,8978,2185,16699,9193,3034,15289,5951,1818,9944,101295,23506,55324,3000,755,7075,30051,9011,30027,43590,7410,51411,10349,2857,11323,15939,5495,18376,8140,2508,12576,11316,3788,24026,11068,3750,20269
2,1996,600,'620469200',118,NO,KG,8025,1436,4073,0,0,0,0,0,0,0,0,0,2342,550,1543,0,0,0,5683,886,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620469200',123,NO,KG,59921,10661,16181,0,0,0,19956,3883,5123,29965,5278,8260,10000,1500,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620520000',103,NO,KG,192498,56998,180683,17679,4095,16499,14406,6108,14007,21004,5925,22506,53709,14837,41230,17693,4717,14469,6953,1968,7743,9658,3222,12881,26918,8482,29281,8284,2774,9761,9915,3301,6193,0,0,0,6279,1569,6113
2,1996,600,'620520000',104,NO,KG,34238,9346,18805,0,0,0,0,0,0,0,0,0,34238,9346,18805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620520000',105,NO,KG,382676,146343,268959,49748,17043,27701,54830,20044,48330,24620,12177,21621,61010,22894,48519,34190,16254,27970,41336,13668,27711,8531,4340,6860,25974,8360,13146,26661,10068,13948,16488,7894,12107,12705,5569,8017,26583,8032,13029
2,1996,600,'620520000',110,NO,KG,3400,795,2144,0,0,0,0,0,0,0,0,0,0,0,0,1840,515,1165,0,0,0,0,0,0,0,0,0,1560,280,979,0,0,0,0,0,0,0,0,0
2,1996,600,'620520000',111,NO,KG,4980,634,1049,0,0,0,0,0,0,4980,634,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620520000',123,NO,KG,290,89,631,0,0,0,0,0,0,290,89,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620520000',220,NO,KG,870,189,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,17,378,803,172,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620520000',304,NO,KG,136,34,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,34,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620520000',316,NO,KG,172,51,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,51,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620530010',103,NO,KG,213276,59490,213778,29323,8606,31336,3161,832,3074,6574,1941,7920,27651,6858,24981,32279,6326,32864,8446,1781,6798,6857,1936,6119,37473,11801,36774,17188,4919,17783,12445,4107,13999,2291,687,2043,29588,9696,30087
2,1996,600,'620530010',104,NO,KG,15756,4942,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,2871,7125,5676,2071,4199,0,0,0,0,0,0
2,1996,600,'620530010',105,NO,KG,189970,63516,165613,0,0,0,20013,7242,24941,0,0,0,1440,327,438,65414,19878,62996,3994,1293,3997,2000,1320,1102,56500,16890,42352,17500,7267,14723,4333,1688,3148,13790,6099,7682,4986,1512,4234
2,1996,600,'620530010',110,NO,KG,25196,8922,18956,0,0,0,3750,937,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,2954,5396,12607,5031,10432,0,0,0,0,0,0,0,0,0
2,1996,600,'620530010',118,NO,KG,50591,10411,33412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,2363,7487,0,0,0,10143,2092,6676,28928,5956,19249,0,0,0
2,1996,600,'620530090',103,NO,KG,61036,20990,79938,7898,2618,11024,1486,483,2396,0,0,0,8131,2063,8777,11181,3283,13610,7903,2483,9731,0,0,0,7884,2815,9968,5770,1828,7660,0,0,0,5783,2905,8977,5000,2512,7795
2,1996,600,'620530090',104,NO,KG,3235,841,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,841,3158,0,0,0
2,1996,600,'620530090',105,NO,KG,61214,18379,55117,0,0,0,1841,360,1992,7532,3530,4894,16843,4731,14155,18879,4381,19007,3000,900,1879,0,0,0,6927,2310,7969,0,0,0,0,0,0,1880,1078,1338,4312,1089,3883
2,1996,600,'620530090',110,NO,KG,6755,2146,6310,0,0,0,0,0,0,1200,480,1168,0,0,0,0,0,0,0,0,0,0,0,0,5555,1666,5142,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620590000',103,NO,KG,5622,1124,5281,0,0,0,0,0,0,0,0,0,5622,1124,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620590000',105,NO,KG,39377,12381,42773,0,0,0,2800,1965,2549,0,0,0,3480,1479,2998,0,0,0,0,0,0,8570,2412,10423,2225,432,2842,6820,2388,8573,5937,1170,5970,9545,2535,9418,0,0,0
2,1996,600,'620610210',105,NO,KG,508553,133244,642319,21366,5979,30584,27881,8472,41616,21084,6151,27701,32600,9210,42992,50391,15122,68826,43500,12460,53570,150018,33318,181109,55593,13789,63942,40370,12882,49953,17620,5220,23496,26770,5835,33156,21360,4806,25374
2,1996,600,'620620210',105,NO,KG,12602,3863,7054,0,0,0,0,0,0,0,0,0,11988,3663,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,200,1504,0,0,0,0,0,0
2,1996,600,'620630210',103,NO,KG,38140,5324,6006,1329,296,581,1880,282,263,0,0,0,5134,744,689,12350,1934,1966,9930,1077,1361,4680,481,863,0,0,0,0,0,0,2837,510,283,0,0,0,0,0,0
2,1996,600,'620630210',105,NO,KG,165519,39636,78081,18437,4256,10322,13739,2520,10478,2700,587,1300,18326,4360,7389,19462,3839,9164,13792,3332,6421,4526,1452,2724,2868,483,1451,16834,4761,7410,760,288,679,8136,2118,3394,45939,11640,17349
2,1996,600,'620630210',106,NO,KG,200,30,231,0,0,0,0,0,0,0,0,0,0,0,0,200,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620630210',111,NO,KG,1902,332,919,0,0,0,0,0,0,0,0,0,1902,332,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620630210',220,NO,KG,60,11,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620640210',103,NO,KG,330861,58305,73137,11011,1935,1574,43836,7353,12118,11805,1799,2467,36253,5920,5053,29843,5182,4915,40001,6218,11441,54973,9194,20807,40717,7681,6955,42227,8931,5249,7607,1393,966,6588,1399,752,6000,1300,840
2,1996,600,'620640210',105,NO,KG,217590,51104,161251,4167,832,5735,35297,7252,27474,19073,5429,16360,34066,8192,25516,32855,7457,24185,16811,3380,9725,6166,1441,6115,16402,6302,19374,10639,2345,8669,13000,2340,1950,1248,344,2267,27866,5790,13881
2,1996,600,'620640210',106,NO,KG,8682,2533,7728,2375,1180,2814,3886,942,2249,0,0,0,0,0,0,2421,411,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620640210',111,NO,KG,14298,3356,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,409,1881,7876,1852,8610,4772,1095,5160
2,1996,600,'620640210',118,NO,KG,13203,2402,12509,2772,652,3363,3900,585,4768,0,0,0,0,0,0,0,0,0,6531,1165,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620640210',123,NO,KG,1500,300,1041,0,0,0,1500,300,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620640210',220,NO,KG,70,16,534,0,0,0,70,16,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620690210',103,NO,KG,1442,288,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,288,1507,0,0,0,0,0,0
2,1996,600,'620690210',105,NO,KG,1093,270,2594,0,0,0,0,0,0,0,0,0,0,0,0,280,65,776,813,205,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620711000',103,NO,KG,40860,2862,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,857,2505,12540,951,2224,14100,1054,2435,0,0,0
2,1996,600,'620711000',105,NO,KG,645122,51491,64322,93100,6226,8086,47000,3620,4827,100000,8500,13803,50000,3006,2146,31000,2808,3443,12540,1200,2157,13501,1240,2335,50300,4370,4654,67879,4895,5481,25002,2016,4055,154800,13610,13335,0,0,0
2,1996,600,'620719000',105,NO,KG,36300,2903,16116,8500,710,3465,0,0,0,0,0,0,8000,600,4137,5800,360,2207,5000,540,1528,8600,663,4570,400,30,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620721000',103,NO,KG,520,234,1247,0,0,0,520,234,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620721000',105,NO,KG,65639,31679,45993,0,0,0,17358,5528,11331,0,0,0,5750,2152,5866,1500,750,647,300,135,509,0,0,0,6000,3150,3622,25131,14031,16900,7720,4053,4472,0,0,0,1880,1880,2646
2,1996,600,'620721000',217,NO,KG,20,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620722000',105,NO,KG,11290,3754,9367,0,0,0,0,0,0,0,0,0,6120,2028,4314,1766,586,1715,0,0,0,1678,560,1655,1726,580,1683,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620729000',105,NO,KG,6811,1899,6134,4200,1248,4113,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,998,0,0,0,0,0,0,600,150,429,0,0,0,0,0,0,1011,151,594
2,1996,600,'620791220',105,DZ,KG,346,3240,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2340,4955,83,900,1925,0,0,0
2,1996,600,'620811000',103,NO,KG,1000,100,565,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620821000',105,NO,KG,44576,18452,31951,9685,4959,6598,11106,4611,9496,2740,328,2139,5750,2152,5866,0,0,0,0,0,0,1610,644,836,0,0,0,0,0,0,0,0,0,0,0,0,13685,5758,7016
2,1996,600,'620822000',105,NO,KG,17988,5096,13351,0,0,0,0,0,0,0,0,0,5172,1282,3196,6334,1654,4221,0,0,0,3210,1070,2956,3272,1090,2978,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620829000',105,NO,KG,24002,6553,39597,10050,2901,14430,550,165,1343,3500,800,1796,1250,375,3285,0,0,0,0,0,0,5830,1716,15625,1622,440,2589,0,0,0,0,0,0,0,0,0,1200,156,529
2,1996,600,'620891220',105,DZ,KG,2195,8826,7289,0,0,0,0,0,0,0,0,0,0,0,0,1775,7026,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1800,2857
2,1996,600,'620892220',105,DZ,KG,4842,13070,7200,0,0,0,0,0,0,0,0,0,0,0,0,4000,10560,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2510,2590
2,1996,600,'620892220',123,DZ,KG,125,60,416,0,0,0,125,60,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620899210',105,DZ,KG,4230,2355,6788,416,250,612,0,0,0,665,449,341,1166,420,2158,0,0,0,1000,840,2353,150,96,681,0,0,0,833,300,643,0,0,0,0,0,0,0,0,0
2,1996,600,'620920221',105,DZ,KG,250,75,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,334,0,0,0,0,0,0
2,1996,600,'620920222',103,DZ,KG,404,426,4026,167,141,1074,0,0,0,0,0,0,0,0,0,0,0,0,237,285,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620920222',105,DZ,KG,3662,4919,22632,0,0,0,1625,1648,10023,294,406,2096,215,190,1357,604,888,2706,0,0,0,327,611,2715,129,249,648,0,0,0,0,0,0,202,542,1694,266,385,1393
2,1996,600,'620920222',110,DZ,KG,331,461,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,461,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620920222',111,DZ,KG,336,922,1116,0,0,0,0,0,0,336,922,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620920222',118,DZ,KG,92,99,672,0,0,0,0,0,0,92,99,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620930221',105,DZ,KG,997,359,1106,997,359,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'620930222',105,DZ,KG,898,4312,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,4312,4864,0,0,0,0,0,0
2,1996,600,'620930222',111,DZ,KG,340,266,606,0,0,0,0,0,0,340,266,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'621010210',105,DZ,KG,250,2565,3626,0,0,0,0,0,0,0,0,0,0,0,0,250,2565,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'621010290',105,DZ,KG,333,1400,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1400,4421,0,0,0,0,0,0
2,1996,600,'621020200',103,NO,KG,5339,8161,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,660,4706,0,0,0,2370,3949,17212,1774,2660,6731,595,892,2151
2,1996,600,'621020200',105,NO,KG,1099,1615,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,510,1221,0,0,0,360,387,1042,399,718,2380,0,0,0,0,0,0
2,1996,600,'621030200',103,NO,KG,3447,1662,4364,0,0,0,3447,1662,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'621030200',105,NO,KG,4583,3028,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,600,909,0,0,0,600,390,838,2207,1365,4351,806,611,1369,170,62,565
2,1996,600,'621040200',103,DZ,KG,1348,6243,22771,61,511,3200,308,842,3697,766,3198,7963,0,0,0,0,0,0,8,110,451,66,432,2354,0,0,0,60,740,2690,35,142,859,44,268,1557,0,0,0
2,1996,600,'621040200',105,DZ,KG,8301,200684,306987,921,11610,19582,41,1992,3463,989,8614,31425,584,10568,16948,480,6884,26338,77,4989,5606,1257,20773,22341,426,5676,11259,2521,75189,123750,433,21336,23150,273,17400,11077,299,15653,12048
2,1996,600,'621040200',106,DZ,KG,610,14906,16491,0,0,0,0,0,0,0,0,0,0,0,0,135,3105,3177,0,0,0,0,0,0,0,0,0,0,0,0,108,2914,3151,152,3942,4995,215,4945,5168
2,1996,600,'621040200',110,DZ,KG,991,3562,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,2075,4738,398,1487,3665,0,0,0,0,0,0,0,0,0
2,1996,600,'621040200',205,DZ,KG,11,243,1238,0,0,0,0,0,0,5,149,501,0,0,0,0,20,224,0,0,0,0,0,0,6,74,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'621050200',103,DZ,KG,327,1418,6781,0,0,0,243,1124,5118,73,241,1204,0,0,0,11,53,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'621050200',105,DZ,KG,12156,150855,109610,1492,21570,12820,991,14420,9081,342,3776,5014,2302,23241,15802,451,6775,3617,8,130,654,495,5975,2936,1503,20829,11149,1843,17475,22014,715,7331,7526,621,9820,7952,1393,19513,11045
2,1996,600,'621050200',106,DZ,KG,714,16145,27298,140,2859,4212,0,0,0,0,0,0,92,2006,2898,0,0,0,329,8034,15341,0,0,0,0,0,0,116,2520,3710,12,83,316,0,0,0,25,643,821
2,1996,600,'621050200',110,DZ,KG,290,4236,7339,0,0,0,148,2184,2605,0,0,0,142,2052,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'621120220',103,NO,KG,600,1200,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1200,5753,0,0,0,0,0,0
