Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'732020010',218,,KG,0,250,1776,0,30,286,0,0,0,0,0,0,0,200,1254,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732020010',220,,KG,0,165,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1016,0,0,0,0,0,0,0,0,0,0,31,426,0,0,0,0,0,0
2,1994,101,'732020010',304,,KG,0,6493,16011,0,379,886,0,300,1260,0,604,1925,0,1460,4918,0,33,289,0,440,773,0,1160,1871,0,420,723,0,400,828,0,250,570,0,43,225,0,1004,1743
2,1994,101,'732020090',103,,KG,0,300,7077,0,0,0,0,0,0,0,0,0,0,5,678,0,3,621,0,4,418,0,34,1151,0,10,394,0,225,1528,0,5,956,0,14,1331,0,0,0
2,1994,101,'732020090',105,,KG,0,110,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,244,0,86,839
2,1994,101,'732020090',106,,KG,0,120,1336,0,0,0,0,30,276,0,0,0,0,0,0,0,0,0,0,20,251,0,0,0,0,45,564,0,0,0,0,0,0,0,0,0,0,25,245
2,1994,101,'732020090',108,,KG,0,9,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732020090',111,,KG,0,150,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2048,0,0,0,0,0,0,0,0,0
2,1994,101,'732020090',112,,KG,0,389,3875,0,0,0,0,0,0,0,30,2910,0,0,0,0,0,0,0,0,0,0,350,692,0,0,0,0,0,0,0,0,0,0,9,273,0,0,0
2,1994,101,'732020090',113,,KG,0,80,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,632
2,1994,101,'732020090',203,,KG,0,119,1032,0,0,0,0,0,0,0,22,208,0,0,0,0,0,0,0,10,264,0,17,212,0,0,0,0,0,0,0,0,0,0,70,348,0,0,0
2,1994,101,'732020090',204,,KG,0,633,4012,0,0,0,0,25,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,3757,0,0,0,0,0,0
2,1994,101,'732020090',205,,KG,0,1653,9030,0,18,791,0,0,0,0,340,225,0,411,656,0,19,1924,0,0,0,0,235,1862,0,35,208,0,510,279,0,18,211,0,0,0,0,67,2874
2,1994,101,'732020090',207,,KG,0,138,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,555,0,0,0,0,38,428,0,40,223,0,0,0,0,1,249
2,1994,101,'732020090',208,,KG,0,782,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,858,0,32,215
2,1994,101,'732020090',210,,KG,0,981,7741,0,216,1076,0,0,0,0,380,3495,0,10,723,0,86,294,0,8,737,0,30,204,0,132,863,0,119,349,0,0,0,0,0,0,0,0,0
2,1994,101,'732020090',213,,KG,0,1636,10902,0,194,1613,0,545,633,0,74,1056,0,34,458,0,126,1584,0,83,1275,0,57,999,0,288,2052,0,130,613,0,90,399,0,0,0,0,15,220
2,1994,101,'732020090',215,,KG,0,142,2103,0,58,787,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,64,438,0,0,0,0,12,203,0,0,0,0,0,0,0,6,454
2,1994,101,'732020090',220,,KG,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280
2,1994,101,'732020090',222,,KG,0,400,1139,0,0,0,0,158,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,304,0,0,0,0,0,0,0,181,323,0,0,0
2,1994,101,'732020090',225,,KG,0,83,992,0,18,402,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732020090',304,,KG,0,7115,74900,0,1991,14396,0,646,9886,0,662,5112,0,887,5792,0,246,2944,0,909,3876,0,211,3731,0,589,8634,0,167,4282,0,118,7373,0,305,3766,0,384,5108
2,1994,101,'732020090',305,,KG,0,54,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732090010',205,,KG,0,175,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,874,0,0,0,0,0,0,0,100,353,0,0,0,0,0,0
2,1994,101,'732090010',213,,KG,0,230,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,589,0,0,0,0,0,0
2,1994,101,'732090010',304,,KG,0,1076,2216,0,30,203,0,0,0,0,0,0,0,26,220,0,420,626,0,600,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732090090',103,,KG,0,280,2193,0,0,0,0,0,0,0,216,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1590
2,1994,101,'732090090',105,,KG,0,269,2053,0,68,465,0,0,0,0,105,693,0,0,0,0,42,234,0,10,355,0,44,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732090090',106,,KG,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732090090',108,,KG,0,137,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,304,0,34,263,0,61,410,0,0,0
2,1994,101,'732090090',113,,KG,0,209,819,0,0,0,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,546,0,0,0,0,0,0,0,0,0
2,1994,101,'732090090',202,,KG,0,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732090090',203,,KG,0,50,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,30,219,0,0,0
2,1994,101,'732090090',205,,KG,0,47,4148,0,0,0,0,1,643,0,1,481,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,24,931,0,0,0,0,13,207,0,7,1444
2,1994,101,'732090090',210,,KG,0,30,1063,0,0,0,0,8,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,290,0,0,0,0,0,0
2,1994,101,'732090090',213,,KG,0,2629,11397,0,353,1347,0,227,1021,0,255,1139,0,0,0,0,61,421,0,631,2308,0,92,318,0,116,724,0,112,872,0,101,460,0,360,1667,0,321,1120
2,1994,101,'732090090',215,,KG,0,551,3701,0,55,284,0,65,263,0,15,477,0,0,0,0,0,0,0,18,385,0,0,0,0,50,292,0,51,272,0,100,416,0,182,830,0,15,482
2,1994,101,'732090090',218,,KG,0,5,263,0,0,0,0,0,0,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732090090',222,,KG,0,25,1037,0,0,0,0,0,0,0,0,0,0,25,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732090090',302,,KG,0,92,1362,0,92,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732090090',304,,KG,0,8117,108530,0,546,6580,0,116,2874,0,1043,15347,0,844,7784,0,981,12677,0,415,9675,0,610,8560,0,1264,14667,0,623,9435,0,447,5587,0,593,8872,0,635,6472
2,1994,101,'732111000',106,,NO,0,30,212,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732111000',203,,NO,0,7948,33853,0,0,0,0,1000,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,8138,0,2240,8930,0,2704,10437,0,0,0,0,0,0,0,100,226
2,1994,101,'732111000',205,,NO,0,28628,79300,0,0,0,0,0,0,0,12656,32289,0,7538,22677,0,200,711,0,5004,14349,0,3180,8978,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732111000',210,,NO,0,11024,23043,0,520,635,0,500,587,0,722,1279,0,1740,3869,0,2500,5358,0,2500,5367,0,2530,5418,0,12,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732111000',213,,NO,0,159,1299,0,0,0,0,0,0,0,0,0,0,53,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,770
2,1994,101,'732111000',304,,NO,0,196,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1838,0,0,0,0,2,247,0,25,743,0,20,601,0,0,0,0,0,0
2,1994,101,'732111000',410,,NO,0,3,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314
2,1994,101,'732112000',203,,NO,0,883,2596,0,0,0,0,0,0,0,200,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1188,0,240,773,0,0,0
2,1994,101,'732112000',215,,NO,0,1000,4374,0,0,0,0,0,0,0,1000,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732112000',304,,NO,0,3265,10728,0,200,698,0,120,429,0,560,1973,0,590,1951,0,200,613,0,240,741,0,380,1393,0,500,1366,0,200,701,0,0,0,0,185,580,0,90,283
2,1994,101,'732113000',106,,NO,0,2173,1327,0,0,0,0,0,0,0,295,810,0,0,0,0,0,0,0,0,0,0,1878,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732113000',304,,NO,0,803,7468,0,30,280,0,0,0,0,20,240,0,0,0,0,0,0,0,100,474,0,86,577,0,45,218,0,259,2998,0,210,2281,0,53,400,0,0,0
2,1994,101,'732181000',207,,NO,0,75,353,0,0,0,0,0,0,0,0,0,0,0,0,0,75,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732181000',213,,NO,0,15,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1218,0,0,0,0,0,0
2,1994,101,'732181000',304,,NO,0,44,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1096,0,2,259,0,0,0,0,2,474,0,0,0,0,0,0,0,30,212
2,1994,101,'732182000',202,,NO,0,3,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520,0,0,0,0,0,0,0,0,0
2,1994,101,'732182000',220,,NO,0,1,234,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732182000',225,,NO,0,3,409,0,0,0,0,0,0,0,3,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732182000',304,,NO,0,951,4598,0,0,0,0,100,394,0,0,0,0,150,1154,0,0,0,0,300,1248,0,300,1024,0,100,475,0,0,0,0,0,0,0,0,0,0,1,303
2,1994,101,'732183000',204,,NO,0,9,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0
2,1994,101,'732183000',210,,NO,0,5,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0,0,2,3423,0,0,0,0,2,915,0,0,0
2,1994,101,'732183000',222,,NO,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732183000',304,,NO,0,52,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,681,0,1,665,0,0,0,0,41,1906
2,1994,101,'732190000',103,,KG,0,625,2610,0,0,0,0,0,0,0,72,292,0,0,0,0,0,0,0,138,579,0,209,867,0,206,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732190000',106,,KG,0,4225,1754,0,0,0,0,0,0,0,2225,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,621,0,0,0,0,0,0
2,1994,101,'732190000',203,,KG,0,941,8010,0,0,0,0,0,0,0,0,0,0,240,3743,0,639,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,62,374,0,0,0,0,0,0
2,1994,101,'732190000',204,,KG,0,2200,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1597,0,0,0,0,0,0,0,1100,1817,0,0,0
2,1994,101,'732190000',205,,KG,0,870,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,846,0,625,1026
2,1994,101,'732190000',206,,KG,0,200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732190000',208,,KG,0,18,480,0,18,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732190000',210,,KG,0,224,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,328,0,0,0,0,0,0,0,0,0,0,0,0,0,200,256
2,1994,101,'732190000',213,,KG,0,153,444,0,0,0,0,0,0,0,0,0,0,153,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732190000',215,,KG,0,59,612,0,0,0,0,0,0,0,59,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732190000',304,,KG,0,264,753,0,76,243,0,0,0,0,0,0,0,0,0,0,0,0,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,203
2,1994,101,'732190000',601,,KG,0,97,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,470,0,0,0,0,0,0
2,1994,101,'732211000',103,,KG,0,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,248,0,0,0
2,1994,101,'732211000',203,,KG,0,3736,2595,0,0,0,0,0,0,0,170,339,0,240,427,0,0,0,0,0,0,0,0,0,0,0,0,0,26,268,0,3300,1561,0,0,0,0,0,0
2,1994,101,'732211000',304,,KG,0,3704,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,258,0,0,0,0,3632,3973
2,1994,101,'732219000',117,,KG,0,872,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,354,0,0,0
2,1994,101,'732219000',203,,KG,0,1350,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1605
2,1994,101,'732219000',208,,KG,0,1520,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1998,0,0,0
2,1994,101,'732219000',213,,KG,0,16296,12606,0,0,0,0,624,737,0,12616,9354,0,1160,1230,0,376,261,0,0,0,0,440,251,0,1080,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732219000',215,,KG,0,6337,7443,0,928,1089,0,420,440,0,0,0,0,1865,1925,0,0,0,0,750,960,0,0,0,0,854,1046,0,0,0,0,1130,1516,0,0,0,0,390,467
2,1994,101,'732219000',304,,KG,0,628,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2392,0,50,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732290000',202,,KG,0,112,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,866
2,1994,101,'732290000',203,,KG,0,110,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732290000',205,,KG,0,3,486,0,0,0,0,0,0,0,3,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732290000',207,,KG,0,165,510,0,0,0,0,165,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732290000',213,,KG,0,948,3956,0,0,0,0,0,0,0,147,445,0,0,0,0,134,499,0,72,382,0,0,0,0,0,0,0,0,0,0,470,1367,0,40,307,0,85,956
2,1994,101,'732290000',304,,KG,0,18,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,10,342,0,0,0,0,0,0,0,8,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732290000',601,,KG,0,80,631,0,0,0,0,0,0,0,0,0,0,0,0,0,80,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732310000',103,,KG,0,185,235,0,0,0,0,0,0,0,185,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732310000',208,,KG,0,45,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732310000',210,,KG,0,82,2215,0,0,0,0,26,743,0,0,0,0,37,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,574,0,0,0,0,0,0
2,1994,101,'732310000',213,,KG,0,19701,17136,0,3187,2867,0,2065,1759,0,3784,3237,0,0,0,0,0,0,0,0,0,0,2277,1991,0,8388,7282,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732391000',106,,KG,0,180,1006,0,0,0,0,0,0,0,0,0,0,180,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732391000',205,,KG,0,2700,2144,0,0,0,0,0,0,0,0,0,0,1070,940,0,0,0,0,0,0,0,0,0,0,0,0,0,800,489,0,0,0,0,0,0,0,830,715
2,1994,101,'732392000',210,,KG,0,4590,4624,0,0,0,0,408,484,0,0,0,0,0,0,0,497,483,0,0,0,0,0,0,0,0,0,0,0,0,0,775,843,0,427,493,0,2483,2321
2,1994,101,'732392000',213,,KG,0,2045,3767,0,0,0,0,202,491,0,0,0,0,345,529,0,0,0,0,789,1682,0,0,0,0,250,412,0,0,0,0,0,0,0,459,653,0,0,0
2,1994,101,'732392000',304,,KG,0,190,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732392000',305,,KG,0,282,230,0,0,0,0,0,0,0,0,0,0,282,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732393000',103,,KG,0,258,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732393000',105,,KG,0,4491,8366,0,0,0,0,201,1809,0,575,768,0,0,0,0,275,746,0,0,0,0,0,0,0,0,0,0,1482,2442,0,78,244,0,1880,2357,0,0,0
2,1994,101,'732393000',106,,KG,0,2751,5138,0,80,545,0,0,0,0,389,426,0,1152,1146,0,0,0,0,170,1396,0,0,0,0,0,0,0,805,1219,0,155,406,0,0,0,0,0,0
2,1994,101,'732393000',108,,KG,0,690,1476,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,200,332,0,50,265,0,0,0,0,0,0,0,0,0,0,100,284,0,320,392
2,1994,101,'732393000',111,,KG,0,8685,8521,0,46,220,0,850,666,0,4650,3901,0,1600,1332,0,712,1533,0,125,288,0,0,0,0,0,0,0,0,0,0,0,0,0,702,581,0,0,0
2,1994,101,'732393000',112,,KG,0,203,686,0,0,0,0,140,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,231
2,1994,101,'732393000',118,,KG,0,6500,7911,0,480,505,0,1181,1403,0,300,271,0,371,501,0,440,592,0,1166,1533,0,416,544,0,0,0,0,0,0,0,1634,1868,0,0,0,0,512,694
2,1994,101,'732393000',123,,KG,0,500,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,743,0,0,0
2,1994,101,'732393000',124,,KG,0,75,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732393000',202,,KG,0,425,820,0,0,0,0,205,403,0,0,0,0,0,0,0,0,0,0,220,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732393000',204,,KG,0,1183,4269,0,0,0,0,149,385,0,214,969,0,0,0,0,110,271,0,0,0,0,0,0,0,319,876,0,0,0,0,171,1011,0,0,0,0,220,757
2,1994,101,'732393000',205,,KG,0,717,4175,0,0,0,0,124,1539,0,50,305,0,0,0,0,105,410,0,20,263,0,30,231,0,0,0,0,0,0,0,0,0,0,20,261,0,368,1166
2,1994,101,'732393000',207,,KG,0,366,811,0,140,259,0,0,0,0,0,0,0,0,0,0,226,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732393000',210,,KG,0,7506,20025,0,210,596,0,1200,2350,0,280,826,0,275,923,0,2570,5223,0,422,1322,0,687,1788,0,0,0,0,89,672,0,662,843,0,152,1134,0,959,4348
2,1994,101,'732393000',213,,KG,0,21832,51426,0,1645,4672,0,1877,4292,0,3684,7870,0,1445,2992,0,1036,2135,0,409,1607,0,435,1750,0,1075,3319,0,302,1280,0,2759,7300,0,3729,7793,0,3436,6416
2,1994,101,'732393000',215,,KG,0,1899,14136,0,22,366,0,302,4594,0,432,1023,0,0,0,0,0,0,0,125,2015,0,791,3978,0,43,231,0,41,906,0,123,639,0,0,0,0,20,384
2,1994,101,'732393000',220,,KG,0,12828,48101,0,241,726,0,325,1080,0,839,3798,0,762,2398,0,1544,5627,0,2630,11875,0,465,1876,0,1010,4259,0,445,2369,0,868,4411,0,1663,4433,0,2036,5249
2,1994,101,'732393000',234,,KG,0,130,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,255
2,1994,101,'732393000',304,,KG,0,18068,56915,0,2018,8542,0,3120,13449,0,1072,3891,0,550,2210,0,2218,6210,0,1962,4928,0,1313,2994,0,176,984,0,1117,3139,0,1735,2526,0,1662,5000,0,1125,3042
2,1994,101,'732393000',601,,KG,0,105,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732394000',111,,KG,0,4741,3671,0,0,0,0,2484,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,709,0,480,374,0,518,365,0,456,272
2,1994,101,'732394000',118,,KG,0,1612,1792,0,0,0,0,0,0,0,322,308,0,0,0,0,0,0,0,180,226,0,0,0,0,150,231,0,240,298,0,0,0,0,720,729,0,0,0
2,1994,101,'732394000',205,,KG,0,70,299,0,0,0,0,0,0,0,70,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732394000',305,,KG,0,979,1558,0,0,0,0,240,350,0,0,0,0,480,830,0,0,0,0,0,0,0,0,0,0,259,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732399000',103,,KG,0,106,212,0,106,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732399000',106,,KG,0,1308,804,0,0,0,0,0,0,0,0,0,0,108,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,548
2,1994,101,'732399000',111,,KG,0,525,211,0,0,0,0,0,0,0,0,0,0,0,0,0,525,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732399000',118,,KG,0,670,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,120,224,0,0,0,0,0,0,0,460,777,0,0,0,0,0,0,0,90,201,0,0,0
2,1994,101,'732399000',133,,KG,0,208,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,490
2,1994,101,'732399000',203,,KG,0,2245,2609,0,510,512,0,0,0,0,0,0,0,740,874,0,0,0,0,0,0,0,0,0,0,0,0,0,265,315,0,0,0,0,730,908,0,0,0
2,1994,101,'732399000',205,,KG,0,4714,9071,0,0,0,0,765,1191,0,0,0,0,189,362,0,833,1187,0,288,527,0,356,748,0,290,352,0,0,0,0,933,1995,0,0,0,0,1060,2709
2,1994,101,'732399000',210,,KG,0,2901,33244,0,0,0,0,0,0,0,700,2363,0,40,295,0,0,0,0,0,0,0,0,0,0,90,701,0,1517,26435,0,304,1105,0,0,0,0,250,2345
2,1994,101,'732399000',213,,KG,0,6476,12163,0,0,0,0,1004,1365,0,0,0,0,0,0,0,1080,1049,0,462,524,0,639,691,0,959,827,0,623,3199,0,0,0,0,1364,4160,0,345,348
2,1994,101,'732399000',215,,KG,0,40,487,0,0,0,0,0,0,0,0,0,0,0,0,0,40,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'732399000',218,,KG,0,100,213,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
