Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'852020000',106,NO,KG,17441,20617,96955,9343,8023,39011,0,0,0,0,0,0,0,0,0,2000,2832,14000,0,0,0,1000,2500,8258,1598,2272,11186,0,0,0,3500,4990,24500,0,0,0,0,0,0
2,1989,100,'852020000',112,NO,KG,100,166,465,0,0,0,0,0,0,0,0,0,0,0,0,100,166,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852031000',103,NO,KG,46929,32103,119104,0,0,0,0,0,0,11005,3016,7641,2000,548,1471,5000,1370,3714,16600,13940,37623,0,0,0,4285,10188,17399,815,223,799,2524,860,14474,4700,1958,35983,0,0,0
2,1989,100,'852031000',105,NO,KG,1590,6510,13621,0,0,0,200,900,1754,0,0,0,0,0,0,700,2800,5957,590,2360,5058,100,450,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852031000',106,NO,KG,95949,293222,735313,5320,15958,38697,16945,31216,79100,14146,63278,161073,2384,11657,29417,10812,29884,75171,2240,11355,29104,8799,22454,58264,5965,21084,53921,4930,24650,60029,6260,22189,57612,8616,25152,59355,9532,14345,33570
2,1989,100,'852031000',111,NO,KG,18078,6514,45528,3130,1126,7521,0,0,0,2872,1066,8224,3500,1236,7483,0,0,0,2000,720,5662,1500,522,2915,0,0,0,0,0,0,1900,676,4096,1500,550,4856,1676,618,4771
2,1989,100,'852031000',112,NO,KG,2500,2117,7037,2100,197,1782,0,0,0,0,0,0,0,0,0,0,0,0,400,1920,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852031000',204,NO,KG,55,839,2467,0,0,0,10,177,605,0,0,0,0,0,0,0,0,0,0,0,0,10,49,397,0,0,0,0,0,0,15,423,592,20,190,873,0,0,0
2,1989,100,'852031000',304,NO,KG,298,689,789,0,0,0,298,689,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852039000',103,NO,KG,4101,274,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,274,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852039000',302,NO,KG,11,645,16819,9,528,13671,2,117,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852039000',304,NO,KG,23,1354,35341,1,58,1538,0,0,0,22,1296,33803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852090000',106,NO,KG,360,153,852,0,0,0,0,0,0,0,0,0,360,153,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852110000',103,NO,KG,160205,1038591,3302941,9755,71878,197860,5300,42015,106946,2995,20425,68625,12329,80030,235277,3400,24800,69378,11367,82302,245133,13825,93176,319454,23365,157515,488358,26040,152304,554560,15590,103726,332060,21900,126715,405320,14339,83705,279970
2,1989,100,'852110000',106,NO,KG,3087,18522,74117,2807,16842,65902,0,0,0,280,1680,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852110000',108,NO,KG,55,1762,76323,0,0,0,0,0,0,0,0,0,25,818,32608,0,0,0,0,0,0,0,0,0,30,944,43715,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852210000',106,,KG,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852210000',213,,KG,0,3,1044,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,738,0,0,0
2,1989,100,'852210000',215,,KG,0,26,2895,0,0,0,0,10,1083,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,15,853,0,0,518,0,0,0,0,0,0
2,1989,100,'852210000',304,,KG,0,24,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852290000',103,,KG,0,345879,8923624,0,29973,958149,0,12494,439290,0,21132,866216,0,18227,611403,0,22065,817833,0,33598,925137,0,32027,764845,0,41195,795804,0,46022,885529,0,39871,728029,0,26990,623696,0,22285,507693
2,1989,100,'852290000',105,,KG,0,104,1961,0,0,0,0,10,401,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1181,0,22,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852290000',106,,KG,0,348660,631113,0,94955,151481,0,34504,70252,0,47145,63519,0,23538,31314,0,41701,38330,0,17377,40095,0,5070,12898,0,16232,31397,0,14415,56062,0,12768,56697,0,12195,29085,0,28760,49983
2,1989,100,'852290000',108,,KG,0,19189,39101,0,2787,5250,0,3895,8493,0,4500,10185,0,4536,10517,0,0,0,0,1949,2503,0,0,0,0,0,0,0,66,427,0,351,506,0,822,787,0,283,433
2,1989,100,'852290000',111,,KG,0,330406,770511,0,18930,17007,0,51405,56189,0,49352,84314,0,26167,54199,0,8653,41206,0,37932,137296,0,15728,53267,0,42850,97904,0,17438,36732,0,4431,14038,0,29859,60080,0,27661,118279
2,1989,100,'852290000',112,,KG,0,402196,2337993,0,77226,484287,0,56345,402493,0,37394,364889,0,27408,179208,0,21710,135868,0,19126,57405,0,36263,218701,0,10307,55867,0,10473,27279,0,21036,84140,0,33769,144284,0,51139,183572
2,1989,100,'852290000',113,,KG,0,38312,481290,0,3120,4218,0,3015,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,38752,0,4063,55000,0,5810,88454,0,2100,32751,0,10500,156210,0,6904,101829
2,1989,100,'852290000',117,,KG,0,4415,32109,0,0,0,0,0,0,0,337,1810,0,0,0,0,1414,11152,0,1854,13692,0,810,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852290000',130,,KG,0,1750,105658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,105658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852290000',205,,KG,0,667,5202,0,0,0,0,7,279,0,0,0,0,9,259,0,321,1968,0,0,0,0,300,1230,0,0,0,0,0,0,0,30,1466,0,0,0,0,0,0
2,1989,100,'852290000',208,,KG,0,6601,92286,0,150,2204,0,1212,16346,0,0,0,0,109,1546,0,1575,24497,0,666,5011,0,727,13795,0,396,2263,0,0,0,0,414,7605,0,221,2772,0,1131,16247
2,1989,100,'852290000',213,,KG,0,1259,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,676,0,164,465,0,389,1030,0,0,0,0,200,1110,0,200,1135,0,207,1407
2,1989,100,'852290000',215,,KG,0,47,2751,0,0,0,0,0,0,0,6,741,0,1,487,0,0,0,0,19,860,0,0,0,0,0,211,0,0,0,0,21,452,0,0,0,0,0,0
2,1989,100,'852290000',304,,KG,0,5385,26679,0,0,0,0,0,0,0,816,3200,0,0,0,0,1173,3752,0,0,0,0,0,0,0,828,1105,0,2568,18622,0,0,0,0,0,0,0,0,0
2,1989,100,'852311010',103,,KG,0,123044,130217,0,0,0,0,9858,8030,0,1450,2581,0,5840,6740,0,0,0,0,6920,8793,0,0,0,0,45158,53199,0,25496,25088,0,2628,3950,0,0,0,0,25694,21836
2,1989,100,'852311010',105,,KG,0,1750,753,0,0,0,0,0,0,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,547
2,1989,100,'852311010',106,,KG,0,45973,69720,0,0,0,0,19455,29648,0,5823,9950,0,512,882,0,3140,3780,0,268,349,0,4442,5767,0,4737,10359,0,2896,3405,0,2350,2790,0,0,0,0,2350,2790
2,1989,100,'852311010',108,,KG,0,39239,27547,0,0,0,0,0,0,0,1157,1080,0,11802,6664,0,0,0,0,0,0,0,0,0,0,12565,9008,0,2517,2281,0,0,0,0,0,0,0,11198,8514
2,1989,100,'852311010',112,,KG,0,174956,177495,0,0,0,0,13175,12078,0,56280,60108,0,12422,12814,0,18297,18200,0,0,0,0,28158,31043,0,13943,13676,0,11369,12957,0,0,0,0,21312,16619,0,0,0
2,1989,100,'852311010',213,,KG,0,3300,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852311010',220,,KG,0,120480,334425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,105141,0,38040,104410,0,44040,124874,0,0,0
2,1989,100,'852311010',234,,KG,0,55547,35952,0,19037,12691,0,0,0,0,18267,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,5691,0,8933,5459,0,0,0,0,0,0,0,0,0
2,1989,100,'852311010',304,,KG,0,511,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,276,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,413
2,1989,100,'852311090',304,,KG,0,348,3448,0,51,496,0,0,0,0,54,504,0,54,511,0,54,517,0,0,0,0,0,0,0,0,0,0,0,0,0,45,479,0,45,466,0,45,475
2,1989,100,'852312010',106,,KG,0,2935,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1234,0,0,0,0,2359,5485,0,0,0,0,0,0,0,0,0
2,1989,100,'852312010',304,,KG,0,33651,98287,0,2410,6554,0,1102,3234,0,6228,15568,0,833,2173,0,4506,17906,0,195,539,0,486,2150,0,341,1235,0,6725,18060,0,7539,20306,0,1823,5561,0,1463,5001
2,1989,100,'852312090',304,,KG,0,104385,464323,0,2226,20845,0,9396,33491,0,4409,22200,0,6715,32343,0,16212,69083,0,10367,53838,0,8733,41717,0,9995,54294,0,2255,5702,0,8004,26471,0,17452,67995,0,8621,36344
2,1989,100,'852313010',205,,KG,0,825,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245,0,810,1389
2,1989,100,'852313010',304,,KG,0,67268,203669,0,5855,17392,0,1703,5457,0,12594,33967,0,4192,11868,0,11069,34679,0,5189,13445,0,3091,14819,0,3762,11284,0,9891,28282,0,2577,8975,0,4581,13919,0,2764,9582
2,1989,100,'852313021',103,,KG,0,1719126,1563329,0,160315,133940,0,127147,108964,0,140835,130967,0,160598,147722,0,119583,128728,0,151043,126657,0,92031,84865,0,87750,77384,0,125478,112509,0,238565,235886,0,152167,129493,0,163614,146214
2,1989,100,'852313021',105,,KG,0,32496,23664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10832,7929,0,21664,15735
2,1989,100,'852313021',106,,KG,0,198895,102163,0,22979,15253,0,15316,7556,0,16128,7040,0,15020,6198,0,40406,24030,0,10148,4504,0,29666,16765,0,16096,6493,0,11200,4867,0,21936,9457,0,0,0,0,0,0
2,1989,100,'852313021',108,,KG,0,615969,517208,0,57242,56128,0,51950,37898,0,19825,13391,0,71364,52949,0,34491,27713,0,33117,29548,0,94706,81468,0,33780,28607,0,84510,70279,0,23999,21091,0,41254,33996,0,69731,64140
2,1989,100,'852313021',111,,KG,0,115373,141229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115373,141229,0,0,0
2,1989,100,'852313021',112,,KG,0,3056,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,266,274,0,0,0,0,0,0,0,0,0,0,2790,2968,0,0,0,0,0,0,0,0,0
2,1989,100,'852313021',304,,KG,0,111148,158834,0,50079,69687,0,8991,11190,0,10108,6881,0,11694,17001,0,318,1068,0,53,208,0,651,2553,0,13822,20504,0,11893,21291,0,494,1804,0,471,1606,0,2574,5041
2,1989,100,'852313029',103,,KG,0,60480,60774,0,0,0,0,0,0,0,10080,10031,0,0,0,0,10080,10143,0,0,0,0,20160,20300,0,0,0,0,10080,10150,0,10080,10150,0,0,0,0,0,0
2,1989,100,'852313029',106,,KG,0,2200,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2050,0,0,0,0,0,0
2,1989,100,'852313029',108,,KG,0,4460,3117,0,0,0,0,0,0,0,4200,2885,0,0,0,0,260,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852313029',205,,KG,0,10,4482,0,0,0,0,0,0,0,0,0,0,10,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852313029',304,,KG,0,34077,111975,0,1261,4178,0,3641,11898,0,6662,17498,0,1775,5666,0,2674,9721,0,2544,6899,0,1382,6623,0,2824,9712,0,771,2486,0,2622,9546,0,3914,14429,0,4007,13319
2,1989,100,'852313090',205,,KG,0,39626,49800,0,12904,14949,0,0,0,0,22311,28721,0,0,0,0,2574,3019,0,1837,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852313090',213,,KG,0,73463,167606,0,0,0,0,339,704,0,660,1554,0,4563,6704,0,663,2068,0,9501,17607,0,19044,32455,0,13007,38387,0,1062,1894,0,9539,17778,0,10165,30392,0,4920,18063
2,1989,100,'852313090',304,,KG,0,726989,1462080,0,82921,104570,0,52920,84485,0,99150,191240,0,46431,108912,0,59153,102270,0,77677,171072,0,45150,108997,0,32667,104910,0,75309,161725,0,42906,101886,0,68697,146594,0,44008,75419
2,1989,100,'852320000',103,,KG,0,10170,14529,0,0,0,0,0,0,0,0,0,0,0,0,0,970,4029,0,0,0,0,0,0,0,5000,5250,0,4200,5250,0,0,0,0,0,0,0,0,0
2,1989,100,'852320000',106,,KG,0,35835,119827,0,0,0,0,180,536,0,0,0,0,0,0,0,1440,7676,0,10585,33359,0,1396,6379,0,1296,5919,0,2352,7897,0,6790,21177,0,10818,30520,0,978,6364
2,1989,100,'852320000',108,,KG,0,116195,396790,0,28613,96613,0,9148,32130,0,31012,96986,0,17000,60237,0,9078,32599,0,0,0,0,1714,3651,0,0,0,0,0,0,0,9630,42438,0,10000,32136,0,0,0
2,1989,100,'852320000',205,,KG,0,4036,10548,0,0,0,0,0,0,0,544,1025,0,1584,3939,0,1240,3753,0,668,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852320000',213,,KG,0,100,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852320000',304,,KG,0,331579,1112838,0,19850,37327,0,22741,48159,0,20675,42350,0,12784,32290,0,6141,20435,0,14802,43669,0,17104,47147,0,18901,64723,0,24727,65818,0,129181,491212,0,22033,149036,0,22640,70672
2,1989,100,'852320000',305,,KG,0,33426,116491,0,0,0,0,0,0,0,1266,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32160,113179
2,1989,100,'852390010',304,,NO,0,1450,3382,0,0,0,0,0,0,0,850,1937,0,0,0,0,600,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852390020',112,,KG,0,36345,58925,0,6050,9075,0,8779,13840,0,6666,10060,0,5500,11700,0,9350,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852390020',225,,KG,0,468,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,341,0,0,0,0,0,0,0,0,0,0,425,3875
2,1989,100,'852410010',203,,NO,0,630,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852410010',205,,NO,0,260,204,0,0,0,0,0,0,0,260,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852410010',207,,NO,0,244,257,0,0,0,0,0,0,0,0,0,0,0,0,0,244,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852410010',210,,NO,0,996,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,607,0,0,0
2,1989,100,'852410010',213,,NO,0,2160,1756,0,345,244,0,1813,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0
2,1989,100,'852410010',225,,NO,0,244,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,210,0,0,0
2,1989,100,'852410010',302,,NO,0,127,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,211,0,0,0,0,0,0
2,1989,100,'852410010',304,,NO,0,97194,30036,0,6798,1814,0,7924,1898,0,5771,805,0,6572,2320,0,6316,1962,0,4117,1428,0,14770,3704,0,4079,1842,0,5075,1378,0,4275,1221,0,4457,1022,0,27040,10642
2,1989,100,'852410010',413,,NO,0,135,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,202,0,0,0,0,0,0
2,1989,100,'852410020',304,,NO,0,1825,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,304
2,1989,100,'852421010',106,,KG,0,13,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852421010',108,,KG,0,3598,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,878,8728,0,0,0
2,1989,100,'852421010',205,,KG,0,2523,6558,0,691,1308,0,0,0,0,440,774,0,453,814,0,56,1650,0,421,812,0,0,0,0,390,714,0,0,0,0,0,0,0,72,486,0,0,0
2,1989,100,'852421010',213,,KG,0,68,409,0,68,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852421010',215,,KG,0,11544,246660,0,2800,77696,0,0,0,0,0,0,0,0,0,0,168,4623,0,0,0,0,4506,94207,0,0,0,0,0,0,0,4070,70134,0,0,0,0,0,0
2,1989,100,'852421010',302,,KG,0,203,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,291,0,82,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852421010',304,,KG,0,1052,4361,0,150,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257,0,99,228,0,788,3281,0,0,0,0,0,0
2,1989,100,'852421090',205,,KG,0,148,2803,0,148,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852422010',213,,KG,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215
2,1989,100,'852422010',215,,KG,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,0,0,0,0,0
2,1989,100,'852422010',220,,KG,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852422010',304,,KG,0,1397,6280,0,0,0,0,0,0,0,365,1452,0,0,0,0,461,1888,0,0,0,0,60,1242,0,0,0,0,0,0,0,0,0,0,326,939,0,185,759
2,1989,100,'852423010',107,,KG,0,77,713,0,0,0,0,77,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852423010',108,,KG,0,56,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,267
2,1989,100,'852423010',205,,KG,0,67,458,0,0,0,0,28,205,0,0,0,0,0,0,0,0,0,0,39,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852423010',210,,KG,0,28,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,363,0,0,0
2,1989,100,'852423010',220,,KG,0,42,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,368
2,1989,100,'852423010',304,,KG,0,30,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,20,763
2,1989,100,'852423021',106,,KG,0,6763,10852,0,0,0,0,6755,7819,0,0,0,0,0,0,0,0,0,0,8,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852423021',108,,KG,0,8410,6898,0,10,347,0,0,0,0,0,0,0,8400,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852423021',205,,KG,0,160,1547,0,0,0,0,0,0,0,130,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,937,0,0,0
2,1989,100,'852423021',213,,KG,0,44,2029,0,0,0,0,0,0,0,0,0,0,17,483,0,0,0,0,0,0,0,0,0,0,22,1243,0,0,0,0,0,0,0,0,0,0,5,303
2,1989,100,'852423021',224,,KG,0,80,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,657
2,1989,100,'852423021',304,,KG,0,5365,37961,0,117,1971,0,821,4795,0,500,2677,0,84,1215,0,971,3762,0,7,474,0,980,4904,0,0,0,0,1026,11068,0,0,0,0,583,5695,0,276,1400
2,1989,100,'852423029',105,,KG,0,19,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3071,0,0,0,0,0,0,0,15,6636,0,0,0
2,1989,100,'852423029',205,,KG,0,442,13480,0,0,0,0,0,0,0,220,6936,0,0,0,0,0,0,0,222,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852423029',210,,KG,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852423029',304,,KG,0,26,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,391,0,0,0,0,0,0
2,1989,100,'852423029',703,,KG,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0
2,1989,100,'852423090',213,,KG,0,309,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852423090',304,,KG,0,21364,65764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,52493,0,4263,13271
2,1989,100,'852490010',103,,NO,0,94327,11639,0,0,0,0,0,0,0,0,0,0,23000,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71327,8059,0,0,0,0,0,0
2,1989,100,'852490010',205,,NO,0,20500,14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,225,0,0,0,0,0,0,0,20000,14319,0,0,0,0,0,0
2,1989,100,'852490010',207,,NO,0,9517,9774,0,0,0,0,0,0,0,165,243,0,0,0,0,0,0,0,7200,6610,0,0,0,0,922,1773,0,0,0,0,870,739,0,0,0,0,360,409
2,1989,100,'852490010',210,,NO,0,154960,50770,0,0,0,0,0,0,0,0,0,0,8950,10579,0,0,0,0,3560,3703,0,4700,3825,0,2650,2294,0,6500,4587,0,78600,17432,0,50000,8350,0,0,0
2,1989,100,'852490010',213,,NO,0,82351,33054,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1019,0,0,0,0,31800,12509,0,22660,8303,0,10800,4399,0,16391,6824,0,0,0,0,0,0
2,1989,100,'852490010',215,,NO,0,8200,6119,0,0,0,0,5850,3249,0,0,0,0,0,0,0,2150,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,598,0,0,0
2,1989,100,'852490010',220,,NO,0,35662,29881,0,2600,1813,0,0,0,0,0,0,0,6512,5044,0,5317,3205,0,5681,7465,0,3632,2971,0,9600,6395,0,2020,2667,0,0,0,0,0,0,0,300,321
2,1989,100,'852490010',225,,NO,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246
2,1989,100,'852490010',232,,NO,0,275,236,0,0,0,0,0,0,0,0,0,0,275,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852490010',302,,NO,0,1345,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,308,0,615,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852490010',304,,NO,0,116618,52811,0,0,0,0,0,0,0,10532,5124,0,9300,3405,0,41950,14829,0,40029,15867,0,6020,2260,0,803,946,0,0,0,0,1118,1314,0,0,0,0,6866,9066
2,1989,100,'852490090',205,,KG,0,196,472,0,0,0,0,0,0,0,0,0,0,0,0,0,196,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'852490090',207,,KG,0,134,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2248,0,0,0
2,1989,100,'852490090',213,,KG,0,2161,55123,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2928,0,0,0,0,745,10226,0,172,2386,0,949,39358,0,0,225,0,0,0,0,0,0
2,1989,100,'852490090',215,,KG,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0
