Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'200580200',105,,KG,0,58700,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48500,7422,0,0,0,0,10200,847
2,1993,'200580200',111,,KG,0,138611,13133,0,0,0,0,14681,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,1495,0,16830,1505,0,31518,2922,0,58752,5507
2,1993,'200580200',304,,KG,0,33383093,4335064,0,3336113,501475,0,2166918,333670,0,2523897,385624,0,3074854,404796,0,2126759,258938,0,2462906,281093,0,3385152,406044,0,2529978,295029,0,1539637,178439,0,3456140,374977,0,3626874,454808,0,3153865,460171
2,1993,'200580200',601,,KG,0,111765,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79833,6940,0,31932,2750,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200580200',606,,KG,0,485349,160262,0,13080,11652,0,14400,12833,0,125209,27100,0,179420,36847,0,71380,15870,0,11900,2716,0,5280,4073,0,32140,24421,0,14400,10865,0,0,0,0,18140,13885,0,0,0
2,1993,'200590119',105,,KG,0,20000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2055,0,0,0
2,1993,'200590119',111,,KG,0,1440,271,0,0,0,0,0,0,0,0,0,0,1440,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590119',117,,KG,0,644,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,213
2,1993,'200590119',304,,KG,0,17939,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,237,0,3160,345,0,0,0,0,3192,347,0,3160,325,0,0,0,0,0,0,0,6320,694
2,1993,'200590190',103,,KG,0,175160,66229,0,15000,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46080,19008,0,84080,32320,0,0,0,0,30000,9836
2,1993,'200590190',105,,KG,0,87344,20624,0,6300,1547,0,10200,676,0,14500,4073,0,7000,3376,0,5170,2372,0,19740,3034,0,9454,2358,0,0,0,0,0,0,0,0,0,0,10380,1115,0,4600,2073
2,1993,'200590190',106,,KG,0,18280,10103,0,336,219,0,0,0,0,0,0,0,7140,4282,0,0,0,0,0,0,0,9204,4867,0,700,424,0,900,311,0,0,0,0,0,0,0,0,0
2,1993,'200590190',111,,KG,0,672851,224102,0,45644,16070,0,47678,16364,0,33975,11293,0,69866,22669,0,47278,14874,0,43273,13229,0,71946,21716,0,136933,43990,0,45644,16558,0,88542,31727,0,42072,15612,0,0,0
2,1993,'200590190',113,,KG,0,900,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590190',118,,KG,0,1000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,212,0,0,0
2,1993,'200590190',210,,KG,0,7680,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,727,0,0,0,0,0,0,0,0,0
2,1993,'200590190',213,,KG,0,1512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,756,258,0,0,0,0,756,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590190',220,,KG,0,13464,7105,0,0,0,0,0,0,0,4590,2256,0,0,0,0,2754,1420,0,0,0,0,0,0,0,0,0,0,4896,2313,0,0,0,0,0,0,0,1224,1116
2,1993,'200590190',304,,KG,0,26601,21761,0,0,0,0,0,0,0,1407,4744,0,0,0,0,1096,3604,0,1399,4227,0,0,0,0,15969,1717,0,1383,585,0,5347,6884,0,0,0,0,0,0
2,1993,'200590190',410,,KG,0,16732,3046,0,3168,654,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1427,0,3264,589,0,1900,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590210',103,,KG,0,37260,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,3380
2,1993,'200590210',105,,KG,0,79320667,13929901,0,2220685,451135,0,1711952,378841,0,2656716,574775,0,2598461,577822,0,8006044,1416542,0,12026465,2034690,0,12310424,2150390,0,9718698,1637556,0,6264433,1095625,0,7801171,1318906,0,7831110,1264039,0,6174508,1029580
2,1993,'200590210',106,,KG,0,5867295,857881,0,408972,67982,0,235288,40535,0,411740,60062,0,375720,54623,0,481430,61339,0,388250,54377,0,214508,31353,0,523395,80604,0,757688,110690,0,844415,114286,0,721724,111005,0,504165,71025
2,1993,'200590210',108,,KG,0,378383,55357,0,0,0,0,0,0,0,16584,3589,0,14956,1992,0,16815,3268,0,50355,9247,0,139660,16884,0,11000,2658,0,50337,5453,0,16000,1744,0,27448,5601,0,35228,4921
2,1993,'200590210',110,,KG,0,93080,13991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,3205,0,20520,3196,0,31520,4296,0,0,0,0,20520,3294
2,1993,'200590210',111,,KG,0,14445829,1583636,0,1233544,159644,0,852985,105949,0,1027404,121570,0,785018,84719,0,637371,67571,0,449784,53329,0,604392,68292,0,1120767,117081,0,2129355,214907,0,1895278,196867,0,1857755,199567,0,1852176,194140
2,1993,'200590210',112,,KG,0,11976,1840,0,11976,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590221',105,,KG,0,29733,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,250,0,0,0,0,0,0,0,0,0,0,26877,4718
2,1993,'200590221',106,,KG,0,14814,1732,0,0,0,0,2550,430,0,0,0,0,12264,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590221',111,,KG,0,3174464,495908,0,274419,42560,0,256617,40187,0,287206,43479,0,177404,31855,0,233366,29386,0,216869,29127,0,265240,35542,0,320205,49688,0,242932,35808,0,296526,49957,0,287500,46035,0,316180,62284
2,1993,'200590221',304,,KG,0,14989,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14989,1744,0,0,0,0,0,0
2,1993,'200590230',105,,KG,0,3142920,346714,0,233937,28182,0,154580,19550,0,289010,33749,0,264461,30374,0,322578,34781,0,309477,33227,0,276436,30455,0,406202,42950,0,279241,28790,0,223866,23666,0,217526,23680,0,165606,17310
2,1993,'200590230',123,,KG,0,2560,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,297
2,1993,'200590230',147,,KG,0,1890,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1259,0,0,0,0,0,0,0,0,0
2,1993,'200590230',220,,KG,0,3936,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,309,0,0,0,0,0,0
2,1993,'200590230',304,,KG,0,14993,2116,0,2754,309,0,0,0,0,0,0,0,5242,897,0,0,0,0,0,0,0,2203,212,0,0,0,0,3672,348,0,0,0,0,1122,350,0,0,0
2,1993,'200590230',305,,KG,0,1440,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590291',304,,KG,0,408,755,0,0,0,0,0,0,0,204,388,0,0,0,0,204,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590292',103,,KG,0,208118,91555,0,9370,4082,0,6220,2755,0,9250,4127,0,7100,3166,0,10268,4716,0,5300,1787,0,8338,3788,0,13905,6513,0,15392,6906,0,27951,10574,0,44560,20222,0,50464,22919
2,1993,'200590292',105,,KG,0,1133012,101882,0,132374,15483,0,109169,10542,0,101947,9275,0,65271,6252,0,80402,7533,0,124921,10659,0,61480,4330,0,62492,3869,0,26200,2256,0,69509,7243,0,201851,16204,0,97396,8236
2,1993,'200590292',106,,KG,0,9980,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,692,0,2592,490,0,1296,250,0,2592,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590292',108,,KG,0,2160,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,424,0,0,0,0,0,0
2,1993,'200590292',110,,KG,0,39960,6589,0,0,0,0,16200,2333,0,0,0,0,16200,2199,0,0,0,0,0,0,0,7560,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590292',111,,KG,0,375616,52212,0,27145,3389,0,5880,1001,0,22177,3386,0,27439,3873,0,34618,3249,0,32712,5668,0,39804,5142,0,25974,2441,0,4881,408,0,7062,1667,0,44832,6562,0,103092,15426
2,1993,'200590292',124,,KG,0,4170,703,0,1560,232,0,0,0,0,0,0,0,0,0,0,2610,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590292',205,,KG,0,1682,722,0,0,0,0,0,0,0,0,0,0,561,259,0,0,0,0,0,0,0,1121,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590292',208,,KG,0,1530,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590292',210,,KG,0,584,1648,0,0,0,0,8,503,0,0,0,0,0,0,0,0,0,0,288,590,0,288,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590292',218,,KG,0,396234,85952,0,52576,13252,0,24408,5734,0,35606,9585,0,32312,8202,0,32886,5893,0,33446,8577,0,33179,7206,0,18220,3579,0,65898,10906,0,34260,5618,0,15893,3461,0,17550,3939
2,1993,'200590292',220,,KG,0,1465,695,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,247,0,0,0
2,1993,'200590292',304,,KG,0,337416,61770,0,35873,5992,0,19074,2823,0,25960,4399,0,47689,10070,0,3887,875,0,30281,6107,0,27904,4504,0,30103,5669,0,16724,3166,0,24971,5210,0,18034,2441,0,56916,10514
2,1993,'200590292',305,,KG,0,2880,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590292',407,,KG,0,36850,9216,0,3200,639,0,700,256,0,0,0,0,700,245,0,3000,901,0,0,0,0,4500,1146,0,7250,1700,0,0,0,0,0,0,0,8500,2149,0,9000,2180
2,1993,'200590292',409,,KG,0,165557,21526,0,0,0,0,0,0,0,12470,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,35884,4593,0,89912,11672,0,6048,884,0,15195,2286,0,6048,908
2,1993,'200590299',103,,KG,0,6751374,3175046,0,427514,210531,0,497570,248204,0,546490,266099,0,549179,267395,0,504868,239175,0,523701,248755,0,618082,269837,0,626014,297056,0,606818,282782,0,579573,274048,0,638645,289730,0,632920,281434
2,1993,'200590299',104,,KG,0,5904,2669,0,0,0,0,0,0,0,5904,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590299',105,,KG,0,11335472,915609,0,870421,104987,0,404094,33326,0,969544,68090,0,903151,55032,0,748130,53857,0,789979,74309,0,993689,105390,0,750736,83483,0,905454,84375,0,1084837,60292,0,1893760,123640,0,1021677,68828
2,1993,'200590299',106,,KG,0,1907157,547066,0,118648,68066,0,64152,43160,0,124908,80056,0,144672,58333,0,294475,60871,0,215206,40994,0,328038,67007,0,354150,49677,0,131210,41205,0,36440,9794,0,30760,6861,0,64498,21042
2,1993,'200590299',111,,KG,0,1680854,414951,0,64996,12849,0,109282,22289,0,95851,25184,0,158324,33701,0,74289,21311,0,200168,54608,0,180152,57301,0,116918,23917,0,123034,24319,0,179644,38165,0,194584,51429,0,183612,49878
2,1993,'200590299',117,,KG,0,106680,9777,0,10800,1080,0,10800,1077,0,10800,1012,0,9060,842,0,10800,950,0,21300,1836,0,0,0,0,0,0,0,0,0,0,10500,887,0,21600,1870,0,1020,223
2,1993,'200590299',118,,KG,0,104000,6919,0,29000,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1849,0,0,0
2,1993,'200590299',124,,KG,0,1536,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,273,0,0,0,0,0,0,0,960,278,0,0,0,0,0,0,0,0,0
2,1993,'200590299',204,,KG,0,14520,6196,0,0,0,0,0,0,0,7260,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,3754
2,1993,'200590299',207,,KG,0,800,1129,0,0,0,0,300,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590299',210,,KG,0,1524,237,0,1524,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590299',213,,KG,0,3456,3187,0,0,0,0,0,0,0,720,725,0,0,0,0,0,0,0,1200,1091,0,0,0,0,0,0,0,0,0,0,1536,1371,0,0,0,0,0,0
2,1993,'200590299',304,,KG,0,1155309,127900,0,133246,16696,0,44544,3931,0,134246,14440,0,68029,6639,0,97325,14916,0,42336,8180,0,77202,6641,0,114860,10610,0,100924,7886,0,112215,9053,0,168404,16415,0,61978,12493
2,1993,'200590299',518,,KG,0,1200,560,0,0,0,0,1200,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200590299',601,,KG,0,1400,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,437,0,0,0,0,0,0
2,1993,'200590299',606,,KG,0,7500,667,0,0,0,0,0,0,0,0,0,0,7500,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200600010',210,,KG,0,11625,44329,0,4420,11225,0,195,1414,0,430,2488,0,0,0,0,384,1920,0,79,450,0,2175,8235,0,260,1336,0,386,1543,0,1109,4806,0,1701,8630,0,486,2282
2,1993,'200600010',220,,KG,0,73,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,306,0,0,0
2,1993,'200600021',105,,KG,0,388749,120353,0,64237,24865,0,15000,5754,0,0,0,0,0,0,0,62725,21540,0,1000,333,0,13937,4692,0,0,0,0,18500,6191,0,45125,13912,0,143175,34101,0,25050,8965
2,1993,'200600021',601,,KG,0,1700,1106,0,700,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200600029',105,,KG,0,1670961,378016,0,279819,67457,0,93937,22558,0,146662,34334,0,194976,43380,0,233220,49677,0,77500,16328,0,105225,25285,0,74545,18044,0,100349,21361,0,70230,13975,0,96942,23080,0,197556,42537
2,1993,'200600029',106,,KG,0,502140,177851,0,29000,11419,0,0,0,0,144000,53131,0,67660,25492,0,0,0,0,4000,1545,0,0,0,0,16000,8029,0,6500,2231,0,109380,35719,0,80000,24984,0,45600,15301
2,1993,'200600029',111,,KG,0,811560,232113,0,59800,18961,0,85120,27258,0,42700,12793,0,119920,33956,0,53860,14770,0,44020,12511,0,56000,16388,0,43940,13421,0,73200,19224,0,57480,16619,0,138520,34867,0,37000,11345
2,1993,'200600029',117,,KG,0,500,479,0,0,0,0,0,0,0,0,0,0,0,0,0,500,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200600029',124,,KG,0,1920,525,0,0,0,0,960,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,317,0,0,0
2,1993,'200600029',210,,KG,0,156222,73915,0,32013,20559,0,0,0,0,5225,2763,0,6200,2981,0,4350,2522,0,31490,13085,0,19750,7842,0,4470,1790,0,26954,12223,0,1250,471,0,24520,9679,0,0,0
2,1993,'200600029',213,,KG,0,951,2410,0,495,1223,0,0,0,0,0,0,0,0,0,0,126,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,735
2,1993,'200600029',220,,KG,0,45092,34390,0,8190,8986,0,14430,7850,0,0,0,0,0,0,0,0,0,0,22472,17554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200600029',304,,KG,0,1413,1851,0,567,793,0,0,0,0,425,621,0,0,0,0,0,0,0,0,0,0,421,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200600029',410,,KG,0,5040,638,0,0,0,0,0,0,0,0,0,0,5040,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200600029',601,,KG,0,231729,25017,0,15495,1859,0,25500,2994,0,16500,1891,0,0,0,0,16500,1842,0,15510,1695,0,17190,1785,0,864,277,0,29010,2840,0,24000,2445,0,18660,2087,0,52500,5302
2,1993,'200710100',304,,KG,0,503,203,0,0,0,0,503,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200710200',304,,KG,0,85498,31844,0,2799,1058,0,5009,1902,0,0,0,0,4162,1841,0,0,0,0,25287,8281,0,0,0,0,8059,3093,0,15697,5886,0,0,0,0,789,273,0,23696,9510
2,1993,'200791111',205,,KG,0,408,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,437
2,1993,'200791111',207,,KG,0,23225,6585,0,0,0,0,0,0,0,8370,2650,0,8645,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,1503
2,1993,'200791111',208,,KG,0,900,367,0,0,0,0,0,0,0,0,0,0,0,0,0,900,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791111',210,,KG,0,7978,6568,0,0,0,0,0,0,0,2535,1327,0,0,0,0,0,0,0,111,205,0,0,0,0,0,0,0,1800,751,0,117,206,0,630,356,0,2785,3723
2,1993,'200791111',215,,KG,0,6310,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,1430
2,1993,'200791111',227,,KG,0,4320,757,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791111',410,,KG,0,1680,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791111',601,,KG,0,730,1254,0,0,0,0,0,0,0,450,1009,0,0,0,0,0,0,0,0,0,0,280,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791111',606,,KG,0,432,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,311
2,1993,'200791119',103,,KG,0,1188,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1104,0,0,0,0,0,0
2,1993,'200791119',205,,KG,0,168918,87000,0,9934,4619,0,244,231,0,41034,23894,0,24485,11447,0,3939,1508,0,7994,5180,0,5513,2617,0,28957,17102,0,17373,6879,0,13083,6335,0,7188,3773,0,9174,3415
2,1993,'200791119',207,,KG,0,33080,7043,0,0,0,0,0,0,0,2160,767,0,7776,1765,0,4536,895,0,0,0,0,3672,638,0,1458,322,0,1512,262,0,5832,1220,0,0,0,0,6134,1174
2,1993,'200791119',208,,KG,0,1198,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791119',210,,KG,0,134840,116549,0,3443,2029,0,6739,8201,0,18595,18784,0,9304,6555,0,8407,8468,0,15481,14033,0,19099,15878,0,4932,4480,0,8501,5098,0,4452,1890,0,32291,29263,0,3596,1870
2,1993,'200791119',215,,KG,0,53067,23360,0,6517,2478,0,3244,1900,0,4419,1993,0,1590,636,0,1373,509,0,10683,4034,0,7560,3584,0,3591,1199,0,1362,527,0,3931,2222,0,3328,1691,0,5469,2587
2,1993,'200791119',218,,KG,0,9567,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839,1362,0,0,0
2,1993,'200791119',220,,KG,0,1725,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,622,573,0,218,349,0,0,0,0,0,0,0,0,0,0,456,679,0,429,301,0,0,0
2,1993,'200791119',225,,KG,0,327,504,0,0,0,0,0,0,0,0,0,0,0,0,0,327,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791119',304,,KG,0,94452,28715,0,0,0,0,1984,617,0,1417,441,0,5204,1548,0,8946,2548,0,8714,2533,0,13130,3633,0,2835,784,0,9459,2553,0,3390,961,0,33962,11604,0,5411,1493
2,1993,'200791119',601,,KG,0,24614,11889,0,873,561,0,255,312,0,1656,1655,0,0,0,0,6073,2575,0,0,0,0,5670,1318,0,1528,1020,0,0,0,0,2040,1676,0,5392,1928,0,1127,844
2,1993,'200791119',606,,KG,0,1075,936,0,144,201,0,0,0,0,0,0,0,0,0,0,0,0,0,394,328,0,0,0,0,0,0,0,0,0,0,537,407,0,0,0,0,0,0
2,1993,'200791121',210,,KG,0,355,351,0,0,0,0,0,0,0,0,0,0,355,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791121',213,,KG,0,1149,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,847,0,0,0,0,0,0,0,0,0
2,1993,'200791129',205,,KG,0,2998,2101,0,0,0,0,600,460,0,0,0,0,0,0,0,300,211,0,660,461,0,0,0,0,0,0,0,0,0,0,600,402,0,538,357,0,300,210
2,1993,'200791129',210,,KG,0,2062,861,0,0,0,0,0,0,0,0,0,0,1040,324,0,0,0,0,0,0,0,0,0,0,1022,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791129',304,,KG,0,130393,40239,0,7671,2356,0,4921,1688,0,7039,1557,0,2861,945,0,7213,1473,0,7692,2661,0,13867,2891,0,3152,1088,0,11284,3229,0,2449,554,0,20854,6147,0,41390,15650
2,1993,'200791210',210,,KG,0,600,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791210',304,,KG,0,183,410,0,183,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791210',410,,KG,0,6720,1247,0,0,0,0,3360,664,0,0,0,0,0,0,0,3360,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200791220',210,,KG,0,7500,5315,0,0,0,0,600,460,0,1200,814,0,0,0,0,0,0,0,600,361,0,600,339,0,0,0,0,1200,798,0,1200,837,0,1500,1123,0,600,583
2,1993,'200791220',606,,KG,0,50100,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,2206,0,33180,4327,0,0,0,0,0,0
2,1993,'200799111',105,,KG,0,69599,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,823,0,0,0,0,0,0,0,0,0,0,0,0,0,60120,5177
2,1993,'200799111',106,,KG,0,40250,14723,0,2250,826,0,0,0,0,5000,2337,0,0,0,0,0,0,0,23000,7417,0,0,0,0,0,0,0,5000,2024,0,0,0,0,0,0,0,5000,2119
2,1993,'200799111',111,,KG,0,25200,5810,0,0,0,0,0,0,0,12600,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2606,0,0,0,0,0,0,0,0,0
2,1993,'200799111',125,,KG,0,5939,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,857,0,0,0,0,2160,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799111',203,,KG,0,1476,615,0,0,0,0,0,0,0,738,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,273
2,1993,'200799111',205,,KG,0,323455,189451,0,20690,12666,0,5497,3805,0,64525,42016,0,32694,17460,0,20808,10810,0,22748,15720,0,9680,4820,0,43895,28731,0,33185,14673,0,21714,13142,0,19959,12862,0,28060,12746
2,1993,'200799111',207,,KG,0,35963,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,1609,0,19872,4913,0,0,0,0,9882,2592,0,0,0,0,0,0
2,1993,'200799111',208,,KG,0,6718,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1384,0,3568,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799111',210,,KG,0,547783,353762,0,15555,8411,0,41091,40062,0,76274,48411,0,43005,19726,0,70267,52931,0,47227,41847,0,57868,24790,0,17959,10808,0,24728,15144,0,21251,11437,0,98186,68247,0,34372,11948
2,1993,'200799111',213,,KG,0,11708,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,3009,0,0,0,0,2784,1029,0,2970,827,0,1962,2688,0,0,0,0,240,249,0,0,0
2,1993,'200799111',215,,KG,0,230137,105471,0,23176,9847,0,19802,9454,0,17979,9626,0,9971,4009,0,7380,3482,0,37045,15522,0,26690,12785,0,13619,5845,0,6255,2994,0,18255,10897,0,18141,7969,0,31824,13041
2,1993,'200799111',217,,KG,0,518,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,242,0,0,0,0,0,0,0,0,0
