Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'660110000',105,NO,KG,64782,112213,51512,0,0,0,8700,10150,4384,28504,58170,25274,10920,17400,9619,16100,21999,9459,0,0,0,288,1200,907,0,0,0,270,3294,1869,0,0,0,0,0,0,0,0,0
2,1997,600,'660110000',118,NO,KG,10,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'660110000',601,NO,KG,26,321,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,903,0,0,0,0,0,0,0,0,0,22,261,464,0,0,0
2,1997,600,'660191000',105,NO,KG,329963,104728,128143,24780,7793,8445,21204,6746,10027,34958,10483,11922,32664,11053,22779,20600,6774,8592,36513,12060,16106,51032,15887,12669,12960,4101,4406,23232,7763,8237,35664,10344,11980,17756,6039,6971,18600,5685,6009
2,1997,600,'660191000',106,NO,KG,3000,1282,889,0,0,0,0,0,0,0,0,0,0,0,0,3000,1282,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'660199000',105,NO,KG,3764212,1366077,820392,326220,116405,70482,220728,87647,68855,430627,164312,115242,282778,106146,77000,316819,127235,75338,419871,160503,87363,414821,148962,73214,248487,85230,46902,414406,138320,80668,308901,100621,56280,266692,87283,45473,113862,43413,23575
2,1997,600,'660199000',106,NO,KG,25109,10895,8233,0,0,0,0,0,0,0,0,0,0,0,0,22509,9616,7159,1000,489,321,600,290,309,1000,500,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'660199000',220,NO,KG,165,90,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,90,550
2,1997,600,'660200000',105,NO,KG,30615,7585,3378,0,0,0,615,615,379,0,0,0,0,0,0,0,0,0,20000,5130,1625,4000,760,868,0,0,0,6000,1080,506,0,0,0,0,0,0,0,0,0
2,1997,600,'660200000',106,NO,KG,14130,6106,8581,370,170,314,0,0,0,2400,933,1767,0,0,0,1000,460,350,2800,1199,1538,750,360,245,0,0,0,3600,1485,2583,0,0,0,1960,869,1387,1250,630,397
2,1997,600,'660200000',118,NO,KG,998,204,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,204,244,0,0,0,0,0,0,0,0,0
2,1997,600,'670100000',106,,KG,0,1200,5520,0,1200,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'670210000',105,,KG,0,56338,63268,0,9488,11276,0,5804,6498,0,2014,1709,0,8289,11438,0,3760,4889,0,901,942,0,11463,9062,0,3246,3592,0,594,1161,0,4614,6099,0,5391,5281,0,774,1321
2,1997,600,'670210000',106,,KG,0,875,1410,0,546,576,0,0,0,0,140,567,0,0,0,0,0,0,0,0,0,0,189,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'670210000',110,,KG,0,5053,4085,0,0,0,0,0,0,0,0,0,0,683,532,0,0,0,0,460,360,0,1262,1025,0,1058,880,0,382,298,0,1208,990,0,0,0,0,0,0
2,1997,600,'670210000',111,,KG,0,805,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,345,0,0,0,0,0,0,0,0,0
2,1997,600,'670290000',103,,KG,0,897,8624,0,381,3398,0,110,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,644,0,340,3444
2,1997,600,'670290000',105,,KG,0,135291,199795,0,9695,16557,0,3462,6245,0,5180,4578,0,46036,54359,0,23715,42553,0,7684,13594,0,5829,8144,0,4584,8791,0,5009,6980,0,10330,19373,0,10909,13059,0,2858,5562
2,1997,600,'670290000',106,,KG,0,1665,4187,0,424,2042,0,0,0,0,0,0,0,0,0,0,348,999,0,0,0,0,642,871,0,0,0,0,0,0,0,0,0,0,0,0,0,251,275
2,1997,600,'670290000',110,,KG,0,6643,19824,0,0,0,0,0,0,0,0,0,0,1526,5245,0,0,0,0,930,2575,0,1047,3075,0,980,2967,0,930,2989,0,1230,2973,0,0,0,0,0,0
2,1997,600,'670290000',111,,KG,0,6402,9148,0,1146,2199,0,0,0,0,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2288,0,120,210,0,562,238,0,3070,3889,0,0,0
2,1997,600,'670290000',117,,KG,0,535,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,904,0,135,233
2,1997,600,'670290000',118,,KG,0,3153,2797,0,0,0,0,0,0,0,0,0,0,1576,1576,0,0,0,0,551,396,0,0,0,0,316,256,0,0,0,0,0,0,0,280,202,0,430,367
2,1997,600,'670290000',125,,KG,0,812,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,1396,0,0,0,0,0,0
2,1997,600,'670300100',103,,KG,0,178,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,326,0,100,443
2,1997,600,'670300200',103,,KG,0,50,283,0,0,0,0,0,0,0,50,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'670411000',103,,KG,0,497,28040,0,10,1004,0,70,2461,0,106,5016,0,22,745,0,16,1273,0,39,2389,0,32,2351,0,31,2092,0,28,2141,0,82,2998,0,30,2760,0,31,2810
2,1997,600,'670419000',103,,KG,0,348,1830,0,0,0,0,142,728,0,0,0,0,158,884,0,0,0,0,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'670420000',103,,KG,0,157,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680100000',103,,MT,0,112,22670,0,0,0,0,0,0,0,0,394,0,7,3152,0,65,12072,0,37,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,682
2,1997,600,'680100000',105,,MT,0,27238,860749,0,4432,137874,0,2659,95695,0,1454,49936,0,2350,65993,0,2223,58599,0,1573,50096,0,1725,48481,0,2078,45801,0,1375,42550,0,1801,65134,0,2331,84787,0,3237,115803
2,1997,600,'680100000',106,,MT,0,18,4679,0,18,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680100000',117,,MT,0,7,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,383,0,0,0
2,1997,600,'680100000',118,,MT,0,410,11164,0,20,377,0,39,2201,0,19,702,0,61,1745,0,20,407,0,0,0,0,80,1758,0,91,2078,0,20,630,0,20,384,0,0,0,0,40,882
2,1997,600,'680100000',123,,MT,0,18,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680210000',304,,MT,0,16,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1841,0,0,0
2,1997,600,'680221010',106,,MT,0,85,12822,0,0,0,0,66,9919,0,0,0,0,19,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680221010',218,,MT,0,43,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1054,0,0,0,0,0,0,0,0,0
2,1997,600,'680222000',117,,MT,0,16,2328,0,0,0,0,16,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680222000',218,,MT,0,20,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1464,0,0,0,0,0,0,0,0,0
2,1997,600,'680223000',103,,MT,0,48,7490,0,0,0,0,17,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4603,0,0,0,0,0,0,0,0,0
2,1997,600,'680223000',105,,MT,0,3374,104115,0,410,14722,0,456,16321,0,240,9591,0,389,14275,0,353,12555,0,232,5466,0,89,2757,0,176,4727,0,141,3052,0,195,5847,0,447,7206,0,246,7596
2,1997,600,'680223000',106,,MT,0,79,5030,0,60,1713,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,18,3023,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680223000',118,,MT,0,20,1199,0,20,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680223000',220,,MT,0,37,7215,0,37,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680223000',551,,MT,0,296,11876,0,58,1981,0,0,0,0,40,1705,0,0,0,0,40,1745,0,39,1561,0,61,2513,0,0,0,0,39,1570,0,0,0,0,0,0,0,19,801
2,1997,600,'680229000',105,,MT,0,4,352,0,0,0,0,0,0,0,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680229000',123,,MT,0,241,13682,0,32,1003,0,0,0,0,0,0,0,16,590,0,0,0,0,79,6715,0,40,1198,0,16,836,0,0,0,0,38,1771,0,20,1569,0,0,0
2,1997,600,'680229000',601,,MT,0,19,1208,0,0,0,0,0,0,0,19,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680291011',105,,MT,0,266,17470,0,82,2706,0,0,0,0,0,0,0,0,0,0,71,5343,0,15,1734,0,10,980,0,2,357,0,0,0,0,84,6069,0,0,0,0,2,281
2,1997,600,'680291011',106,,MT,0,325,64198,0,29,6584,0,27,2426,0,28,6811,0,54,12074,0,4,638,0,23,7788,0,35,7485,0,4,607,0,64,8636,0,37,5402,0,19,5192,0,1,555
2,1997,600,'680291011',117,,MT,0,107,13827,0,16,1650,0,0,0,0,16,3108,0,0,0,0,17,2304,0,17,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4514,0,0,0
2,1997,600,'680291011',124,,MT,0,7,308,0,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680291011',208,,MT,0,20,4903,0,20,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680291011',218,,MT,0,180,14418,0,0,0,0,0,0,0,0,0,0,61,5515,0,21,1736,0,0,0,0,18,1624,0,0,0,0,0,0,0,60,3911,0,0,0,0,20,1632
2,1997,600,'680291011',220,,MT,0,643,68574,0,59,6433,0,208,1997,0,21,1891,0,21,3547,0,0,0,0,18,2235,0,150,23520,0,69,11944,0,18,2373,0,41,10935,0,0,0,0,38,3699
2,1997,600,'680291011',230,,MT,0,74,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3085,0,18,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2691
2,1997,600,'680291011',234,,MT,0,38,4105,0,0,0,0,0,0,0,0,0,0,19,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1558,0,0,0,0,0,0
2,1997,600,'680291019',105,,MT,0,24,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1870,0,20,331,0,0,0,0,0,0,0,0,0
2,1997,600,'680291019',106,,MT,0,88,48966,0,1,1136,0,9,10385,0,20,4754,0,3,3332,0,18,4485,0,18,5895,0,8,6010,0,2,2082,0,0,0,0,6,6602,0,1,2078,0,2,2207
2,1997,600,'680291019',108,,MT,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680291019',220,,MT,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0
2,1997,600,'680291090',218,,MT,0,1,2095,0,0,0,0,0,0,0,1,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680291090',220,,MT,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680292000',105,,MT,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
2,1997,600,'680292000',124,,MT,0,158,31708,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6293,0,34,6765,0,16,2921,0,12,2587,0,17,3138,0,47,10004,0,0,0,0,0,0
2,1997,600,'680292000',217,,MT,0,20,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1154,0,0,0
2,1997,600,'680293000',103,,MT,0,15121,1318435,0,440,98248,0,408,91131,0,9634,129053,0,631,145701,0,641,141913,0,594,121288,0,633,128402,0,422,89464,0,372,86225,0,461,100860,0,466,98038,0,419,88112
2,1997,600,'680293000',105,,MT,0,71155,4045857,0,5347,333614,0,3724,271222,0,4276,295945,0,6873,402632,0,4169,352833,0,20263,322444,0,4682,396916,0,3078,260748,0,5037,373622,0,4740,362916,0,4502,341517,0,4464,331448
2,1997,600,'680293000',106,,MT,0,423,71339,0,0,347,0,40,9525,0,19,1004,0,77,18018,0,67,8720,0,25,2093,0,42,7104,0,6,839,0,41,7226,0,36,7400,0,39,5276,0,31,3787
2,1997,600,'680293000',108,,MT,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680293000',111,,MT,0,54,11523,0,0,0,0,13,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6626,0,0,0,0,5,1694,0,0,0,0,0,0,0,0,0
2,1997,600,'680293000',123,,MT,0,172,25369,0,68,9304,0,39,6224,0,0,0,0,18,2383,0,18,1547,0,5,730,0,24,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680293000',220,,MT,0,288,50385,0,82,12628,0,35,6616,0,94,17372,0,34,6232,0,0,0,0,0,0,0,0,0,0,21,2308,0,0,0,0,19,4330,0,0,0,0,3,899
2,1997,600,'680293000',230,,MT,0,21,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680293000',305,,MT,0,0,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680293000',410,,MT,0,119,16815,0,18,1980,0,0,0,0,19,1916,0,0,0,0,0,0,0,18,1690,0,0,0,0,0,0,0,64,11229,0,0,0,0,0,0,0,0,0
2,1997,600,'680293000',551,,MT,0,1310,115440,0,102,11637,0,0,0,0,104,8910,0,0,0,0,21,1781,0,106,7443,0,165,14130,0,148,12664,0,149,11360,0,247,25198,0,122,10529,0,146,11788
2,1997,600,'680299000',103,,MT,0,8,3442,0,0,0,0,0,0,0,0,0,0,4,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1841,0,0,0,0,0,0
2,1997,600,'680299000',105,,MT,0,82,10577,0,11,2104,0,2,1044,0,16,563,0,0,651,0,16,2781,0,12,558,0,10,523,0,0,0,0,0,444,0,6,265,0,9,1394,0,0,250
2,1997,600,'680299000',106,,MT,0,36,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5558,0,0,0,0,0,0
2,1997,600,'680299000',111,,MT,0,0,277,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680299000',123,,MT,0,70,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,0,30,1216,0,35,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680299000',304,,MT,0,1,508,0,0,0,0,0,0,0,0,0,0,1,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680300000',105,,MT,0,435,9023,0,76,886,0,17,799,0,0,0,0,81,761,0,150,1416,0,0,0,0,0,0,0,30,1561,0,33,1054,0,17,984,0,0,0,0,31,1562
2,1997,600,'680300000',217,,MT,0,17,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680422011',106,,KG,0,29218,11169,0,0,0,0,1890,1377,0,4735,2011,0,5140,1904,0,2705,1025,0,0,0,0,3665,1305,0,3870,1181,0,4445,1351,0,0,0,0,2768,1015,0,0,0
2,1997,600,'680422019',213,,KG,0,1087,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,2301,0,0,0,0,0,0
2,1997,600,'680520000',106,,KG,0,120,437,0,120,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680610000',106,,KG,0,5228,2171,0,2478,923,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680610000',202,,KG,0,22057,14590,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,2837,0,6397,11753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680610000',204,,KG,0,3913,871,0,1210,287,0,0,0,0,0,0,0,1643,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,229
2,1997,600,'680610000',207,,KG,0,257,432,0,0,0,0,0,0,0,0,0,0,0,0,0,132,204,0,0,0,0,0,0,0,0,0,0,0,0,0,125,228,0,0,0,0,0,0
2,1997,600,'680610000',213,,KG,0,1200,265,0,0,0,0,0,0,0,0,0,0,1200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680610000',222,,KG,0,415523,74484,0,29963,5688,0,22417,4296,0,53838,9972,0,7430,1569,0,29720,5537,0,30220,5347,0,29410,4944,0,51624,8894,0,59740,10200,0,22412,4196,0,37904,6891,0,40845,6950
2,1997,600,'680620000',105,,KG,0,20132,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,707,0,10342,727
2,1997,600,'680710000',304,,MT,0,28,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1654,0,0,0,0,14,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680790000',210,,MT,0,17,1857,0,17,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680790000',213,,MT,0,63,9408,0,31,4380,0,0,0,0,0,0,0,0,0,0,14,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2595,0,0,0
2,1997,600,'680800000',105,,MT,0,10,2193,0,0,0,0,0,0,0,1,694,0,9,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680800000',118,,MT,0,1131,34450,0,234,5800,0,78,2600,0,117,3400,0,78,2600,0,78,2600,0,78,2600,0,156,5200,0,0,0,0,78,1850,0,156,5200,0,78,2600,0,0,0
2,1997,600,'680800000',304,,MT,0,2,223,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680919000',111,,KG,0,9000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680919000',205,,KG,0,113535,8377,0,0,0,0,19123,1382,0,0,0,0,0,0,0,19123,1430,0,0,0,0,19123,1368,0,19123,1304,0,0,0,0,18883,1382,0,0,0,0,18160,1511
2,1997,600,'680919000',304,,KG,0,530,283,0,530,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680990000',105,,KG,0,3211,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1075,0,0,0,0,0,0,0,2251,1189,0,0,0,0,0,0
2,1997,600,'680990000',106,,KG,0,630,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,368,0,0,0,0,0,0,0,0,0
2,1997,600,'680990000',118,,KG,0,4265,3530,0,0,0,0,0,0,0,0,0,0,495,359,0,0,0,0,3770,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'680990000',210,,KG,0,378,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,400,0,0,0,0,0,0
2,1997,600,'680990000',601,,KG,0,473,285,0,0,0,0,0,0,0,0,0,0,473,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681011000',302,,KG,0,2500,595,0,0,0,0,0,0,0,0,0,0,1000,228,0,0,0,0,0,0,0,1500,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681011000',304,,KG,0,51697,8846,0,12700,1478,0,13357,3022,0,0,0,0,0,0,0,15420,1735,0,0,0,0,720,323,0,6100,880,0,0,0,0,0,0,0,0,0,0,3400,1408
2,1997,600,'681011000',601,,KG,0,59500,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,516
2,1997,600,'681019000',105,,KG,0,403583,21765,0,31824,1653,0,26764,1722,0,62487,3803,0,58372,3316,0,114257,3966,0,20953,1445,0,24922,1693,0,15912,826,0,0,0,0,0,0,0,34722,2406,0,13370,935
2,1997,600,'681019000',106,,KG,0,57120,4594,0,38080,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,2451
2,1997,600,'681019000',113,,KG,0,9988713,264311,0,1380055,34319,0,1225319,30465,0,701259,16919,0,1174645,30067,0,734913,18749,0,790733,21574,0,608169,17754,0,818844,23447,0,887606,24017,0,553514,15808,0,613016,17698,0,500640,13494
2,1997,600,'681019000',118,,KG,0,51791,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,1223,0,0,0,0,0,0,0,0,0,0,37766,4221,0,0,0,0,0,0,0,0,0
2,1997,600,'681019000',304,,KG,0,9242,1785,0,5082,798,0,2310,340,0,0,0,0,0,0,0,1850,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681019000',601,,KG,0,126000,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681019000',606,,KG,0,17700,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681091000',304,,KG,0,3020,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,372,0,0,0,0,0,0
2,1997,600,'681099000',103,,KG,0,850,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,734,0,0,0,0,0,0,0,50,219
2,1997,600,'681099000',105,,KG,0,35815,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35815,4715,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681099000',106,,KG,0,580,267,0,0,0,0,0,0,0,580,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681099000',111,,KG,0,67200,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,6210,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681099000',202,,KG,0,19215,14648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19215,14648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681099000',304,,KG,0,80,698,0,0,0,0,0,0,0,0,0,0,80,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681099000',601,,KG,0,10150,1128,0,10150,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681110000',113,,MT,0,653,20591,0,284,8988,0,302,9508,0,67,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681120000',105,,MT,0,88,3786,0,38,1653,0,0,0,0,38,1741,0,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'681120000',601,,MT,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0,0,0,0,0,0,0
2,1997,600,'681410000',105,,KG,0,292,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,232
2,1997,600,'681510000',103,,KG,0,40,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,599,0,0,0,0,0,0
