Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'290930010',105,,KG,0,448000,99165,0,16000,3581,0,32000,7082,0,64000,14562,0,16000,3731,0,96000,22221,0,16000,3532,0,32000,6910,0,48000,10623,0,48000,10423,0,0,0,0,48000,9803,0,32000,6697
2,1992,600,'290930010',210,,KG,0,8000,4480,0,8000,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290930090',304,,KG,0,654895,271942,0,82555,34817,0,63453,25089,0,182296,77738,0,36288,16099,0,72576,32321,0,72576,29564,0,54432,21389,0,0,0,0,0,0,0,54432,20869,0,18143,6985,0,18144,7071
2,1992,600,'290941000',103,,KG,0,149883,26366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,20079,0,149379,6287
2,1992,600,'290941000',106,,KG,0,299726,15223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299726,15223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290941000',112,,KG,0,202,9541,0,202,9541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290960000',205,,KG,0,30960,56800,0,0,0,0,0,0,0,0,0,0,2160,4352,0,2000,4400,0,6000,13200,0,3000,6600,0,5000,11000,0,0,0,0,0,0,0,7200,7392,0,5600,9856
2,1992,600,'290960000',207,,KG,0,93700,211624,0,0,0,0,0,0,0,4800,7594,0,25200,60248,0,2000,1608,0,4800,7713,0,12000,32700,0,14000,33986,0,10800,24496,0,0,0,0,16800,39959,0,3300,3320
2,1992,600,'290960000',208,,KG,0,3000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'290960000',213,,KG,0,189600,111382,0,11700,6265,0,23400,13594,0,35100,20391,0,11700,6797,0,11700,6797,0,11700,6797,0,11700,7066,0,25000,14933,0,0,0,0,0,0,0,35100,21198,0,12500,7544
2,1992,600,'290960000',304,,KG,0,32158,10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,5386,0,16147,5470
2,1992,600,'291461000',105,,KG,0,632075,225726,0,17000,6168,0,51025,18322,0,17000,6601,0,51000,19642,0,65500,24533,0,103000,36058,0,48525,16511,0,31000,11559,0,30000,10896,0,85500,28744,0,68525,23900,0,64000,22792
2,1992,600,'291469000',205,,KG,0,24636,90432,0,0,0,0,4120,15720,0,2520,9936,0,0,0,0,6165,24406,0,4331,12168,0,0,0,0,7500,28202,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291540000',105,,KG,0,17000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291550000',213,,KG,0,16000,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1489,0,0,0,0,0,0
2,1992,600,'291590090',207,,KG,0,38000,31498,0,6000,5082,0,0,0,0,16000,13168,0,0,0,0,6000,4938,0,0,0,0,0,0,0,0,0,0,10000,8310,0,0,0,0,0,0,0,0,0
2,1992,600,'291590090',210,,KG,0,362165,184323,0,35040,18981,0,37080,16779,0,45120,22000,0,28080,11625,0,41040,21371,0,17100,10414,0,14040,5114,0,35055,21634,0,55120,27932,0,32710,19604,0,21780,8869,0,0,0
2,1992,600,'291590090',213,,KG,0,14400,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,10224,0,0,0,0,0,0
2,1992,600,'291590090',304,,KG,0,83104,33263,0,0,0,0,0,0,0,10842,5501,0,15186,2528,0,29216,11401,0,0,0,0,0,0,0,13930,7129,0,0,0,0,13930,6704,0,0,0,0,0,0
2,1992,600,'291612000',106,,KG,0,3990,2025,0,2090,1035,0,0,0,0,0,0,0,0,0,0,1900,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291619000',105,,KG,0,460,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,254,0,0,0
2,1992,600,'291632000',210,,KG,0,5060,1062,0,5060,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291632000',213,,KG,0,347060,227905,0,31000,16650,0,33100,20585,0,36400,24561,0,12460,10570,0,38400,24221,0,15000,12690,0,7000,5314,0,13400,7885,0,59400,39676,0,75400,48113,0,10300,9402,0,15200,8238
2,1992,600,'291639000',213,,KG,0,12420,37124,0,3000,6827,0,2700,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,8737,0,1320,4210,0,2700,8613,0,0,0,0,0,0
2,1992,600,'291711000',105,,KG,0,178500,17849,0,0,0,0,0,0,0,17500,1859,0,35500,3367,0,17500,1903,0,35000,3662,0,0,0,0,17500,1773,0,36500,3552,0,0,0,0,19000,1733,0,0,0
2,1992,600,'291712010',103,,KG,0,432000,61225,0,0,0,0,0,0,0,54000,7917,0,72000,10786,0,54000,8106,0,54000,7003,0,36000,5176,0,36000,4967,0,54000,7148,0,0,0,0,36000,5414,0,36000,4708
2,1992,600,'291712010',205,,KG,0,643500,107185,0,58500,10296,0,78000,13728,0,39000,6630,0,39000,6630,0,58500,9945,0,58500,9945,0,19500,3315,0,19500,3217,0,117000,19303,0,58500,9066,0,58500,9066,0,39000,6044
2,1992,600,'291712010',304,,KG,0,800000,117126,0,80000,11621,0,80000,11902,0,80000,12284,0,80000,12705,0,40000,5804,0,100000,14089,0,60000,8406,0,80000,11551,0,40000,5788,0,40000,5660,0,60000,8605,0,60000,8711
2,1992,600,'291720000',220,,KG,0,17500,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2634,0,0,0,0,0,0,0,0,0
2,1992,600,'291731000',106,,KG,0,48000,5640,0,16000,1836,0,0,0,0,16000,1917,0,16000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291732000',106,,KG,0,32000,3732,0,0,0,0,16000,1844,0,0,0,0,16000,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291735000',106,,KG,0,23000,2117,0,0,0,0,0,0,0,0,0,0,23000,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291736000',106,,KG,0,240000,20613,0,0,0,0,240000,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291737000',305,,KG,0,1008000,78468,0,198000,15441,0,306000,23378,0,0,0,0,0,0,0,108000,8777,0,0,0,0,0,0,0,198000,15639,0,198000,15233,0,0,0,0,0,0,0,0,0
2,1992,600,'291739010',220,,KG,0,198000,28694,0,36000,5220,0,0,0,0,18000,2608,0,0,0,0,0,0,0,18000,2608,0,36000,5217,0,18000,2608,0,36000,5217,0,0,0,0,36000,5216,0,0,0
2,1992,600,'291739090',103,,KG,0,32000,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4240,0,0,0,0,0,0,0,16000,4240,0,0,0,0,0,0
2,1992,600,'291739090',205,,KG,0,42526,18670,0,0,0,0,0,0,0,20000,6260,0,0,0,0,2526,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3130,0,10000,3130,0,0,0
2,1992,600,'291812000',105,,KG,0,12000,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'291814000',105,,KG,0,219172,29005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,1480,0,0,0,0,0,0,0,0,0,0,104875,13821,0,103600,13704
2,1992,600,'291814000',118,,KG,0,90000,16630,0,0,0,0,0,0,0,15000,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2783,0,15000,2691,0,15000,2621,0,15000,2890,0,15000,2910
2,1992,600,'291814000',225,,KG,0,98000,16940,0,0,0,0,22000,3754,0,0,0,0,0,0,0,22000,3754,0,18000,3072,0,0,0,0,18000,3180,0,0,0,0,18000,3180,0,0,0,0,0,0
2,1992,600,'291823000',105,,KG,0,5000,1453,0,1000,286,0,0,0,0,2000,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,563,0,0,0,0,0,0
2,1992,600,'291900000',207,,KG,0,360,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,788
2,1992,600,'292010000',204,,KG,0,131400,41157,0,16425,5135,0,16425,5039,0,16425,5422,0,0,0,0,16425,5443,0,0,0,0,16425,5098,0,0,0,0,16425,5083,0,16425,4884,0,0,0,0,16425,5053
2,1992,600,'292090010',210,,KG,0,132800,50519,0,0,0,0,22800,6420,0,15600,3863,0,7200,2557,0,0,0,0,0,0,0,9000,3196,0,24600,7059,0,0,0,0,28000,8868,0,25600,18556,0,0,0
2,1992,600,'292090010',304,,KG,0,3084,951,0,0,0,0,0,0,0,3084,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292090090',304,,KG,0,317191,70171,0,14458,3103,0,43374,9480,0,28917,6453,0,14458,3337,0,28917,6659,0,43375,9915,0,28917,6238,0,14458,3185,0,28916,6218,0,28027,6377,0,14458,3024,0,28916,6182
2,1992,600,'292119000',213,,KG,0,33930,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,2632,0,22620,5463,0,0,0,0,0,0,0,0,0
2,1992,600,'292119000',304,,KG,0,5220,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,5449,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292122010',304,,KG,0,244679,73924,0,26200,7903,0,13100,3992,0,26200,8372,0,0,0,0,26200,8459,0,13100,4077,0,14960,4473,0,13099,4014,0,28160,8352,0,41290,11906,0,27950,8159,0,14420,4217
2,1992,600,'292129000',227,,KG,0,100320,37995,0,0,0,0,0,0,0,12540,4793,0,0,0,0,0,0,0,25080,9586,0,0,0,0,0,0,0,0,0,0,50160,18868,0,0,0,0,12540,4748
2,1992,600,'292130000',304,,KG,0,5102,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,3789
2,1992,600,'292142000',103,,KG,0,18000,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1183,0,6000,1221,0,6000,1242
2,1992,600,'292142000',105,,KG,0,28360,10030,0,16000,5902,0,0,0,0,960,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,3603,0,0,0
2,1992,600,'292142000',213,,KG,0,750,270,0,750,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292144000',304,,KG,0,6462,13710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,2910,0,3061,10800,0,0,0,0,0,0
2,1992,600,'292151000',103,,KG,0,24000,32722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,16522,0,0,0,0,0,0,0,0,0,0,12000,16200,0,0,0
2,1992,600,'292151000',106,,KG,0,806400,520080,0,67200,43340,0,53760,34672,0,94080,60676,0,40320,26004,0,53760,34672,0,67200,43340,0,94080,60676,0,67200,43340,0,67200,43340,0,80640,52008,0,67200,43340,0,53760,34672
2,1992,600,'292151000',213,,KG,0,364000,194616,0,60000,33883,0,0,0,0,76000,38821,0,57000,31287,0,0,0,0,57000,29897,0,38000,20235,0,0,0,0,0,0,0,19000,9713,0,19000,10260,0,38000,20520
2,1992,600,'292151000',304,,KG,0,212371,39285,0,0,0,0,38891,7194,0,96134,17783,0,77346,14308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292219090',105,,KG,0,600,698,0,0,0,0,0,0,0,600,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292221000',105,,KG,0,8350,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5317,0,0,0
2,1992,600,'292230000',105,,KG,0,20000,27368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,27368
2,1992,600,'292241000',103,,KG,0,204000,61795,0,0,0,0,17000,5695,0,0,0,0,0,0,0,102000,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,20400,0,17000,5100,0,0,0
2,1992,600,'292241000',118,,KG,0,68000,22350,0,17000,5886,0,0,0,0,17000,5719,0,17000,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5202,0,0,0,0,0,0
2,1992,600,'292242100',103,,KG,0,823020,136506,0,52500,8851,0,52500,8861,0,52500,8400,0,210020,34946,0,35000,5565,0,35500,6374,0,70000,12017,0,52500,8911,0,70000,11383,0,52500,8320,0,87500,14239,0,52500,8639
2,1992,600,'292242100',106,,KG,0,428000,70074,0,40000,6223,0,18000,3046,0,0,0,0,156000,26375,0,20000,3332,0,20000,3291,0,58000,9373,0,0,0,0,18000,3029,0,38000,5931,0,20000,3305,0,40000,6169
2,1992,600,'292242100',118,,KG,0,210500,33156,0,17500,2897,0,17500,2897,0,0,0,0,35000,5969,0,0,0,0,0,0,0,17500,2896,0,35000,5461,0,17500,2504,0,17500,2844,0,53000,7688,0,0,0
2,1992,600,'292242200',118,,KG,0,16800,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292249010',103,,KG,0,3000,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6488,0,0,0,0,0,0
2,1992,600,'292249090',207,,KG,0,39000,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2734,0,0,0,0,20000,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292390000',222,,KG,0,108000,36404,0,18000,6210,0,18000,6600,0,0,0,0,0,0,0,0,0,0,18000,5927,0,18000,5870,0,18000,5870,0,0,0,0,0,0,0,18000,5927,0,0,0
2,1992,600,'292429099',105,,KG,0,3000,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292429099',210,,KG,0,92000,76819,0,20000,16700,0,0,0,0,17000,14195,0,10000,8350,0,7500,6262,0,12500,10437,0,0,0,0,5000,4175,0,0,0,0,10000,8350,0,5000,4175,0,5000,4175
2,1992,600,'292429099',220,,KG,0,5000,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292511000',105,,KG,0,31000,13879,0,0,0,0,0,0,0,0,0,0,5000,2496,0,0,0,0,3000,1290,0,5000,2367,0,8000,3726,0,0,0,0,0,0,0,10000,4000,0,0,0
2,1992,600,'292520090',205,,KG,0,7000,34300,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,14700,0,0,0,0,1000,4900,0,0,0,0,3000,14700,0,0,0,0,0,0,0,0,0
2,1992,600,'292620000',105,,KG,0,17000,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3578,0,0,0
2,1992,600,'292620000',213,,KG,0,160000,42080,0,16000,4240,0,0,0,0,16000,4240,0,0,0,0,16000,4240,0,0,0,0,48000,12720,0,0,0,0,16000,4160,0,16000,4160,0,16000,4160,0,16000,4160
2,1992,600,'292620000',302,,KG,0,72000,18915,0,36000,9187,0,0,0,0,36000,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292690000',105,,KG,0,26000,28481,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,15749,0,0,0,0,6000,6302,0,0,0,0,0,0,0,3000,3173,0,0,0,0,3000,3257
2,1992,600,'292690000',304,,KG,0,4572,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,11070,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'292910090',304,,KG,0,36000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3600,0,0,0,0,0,0,0,18000,3600,0,0,0
2,1992,600,'293040000',213,,KG,0,17500,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,7639,0,0,0
2,1992,600,'293090000',105,,KG,0,88000,15885,0,18000,3775,0,0,0,0,0,0,0,0,0,0,17500,3433,0,0,0,0,0,0,0,17500,3096,0,0,0,0,35000,5581,0,0,0,0,0,0
2,1992,600,'293100010',304,,KG,0,132320,125581,0,19000,17483,0,18960,17420,0,37848,36106,0,18598,18216,0,19000,18667,0,18914,17689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'293100090',208,,KG,0,44100,78972,0,15100,27241,0,0,0,0,0,0,0,15000,26768,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,12808,0,0,0,0,7000,12155,0,0,0
2,1992,600,'293100090',213,,KG,0,70400,268653,0,0,0,0,35200,134327,0,0,0,0,0,0,0,0,0,0,17600,67163,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,67163,0,0,0
2,1992,600,'293100090',304,,KG,0,41080,108373,0,0,0,0,13600,35972,0,0,0,0,0,0,0,0,0,0,13600,36930,0,0,0,0,0,0,0,0,0,0,13880,35471,0,0,0,0,0,0
2,1992,600,'293339220',206,,KG,0,416,953610,0,80,226492,0,40,86130,0,70,150731,0,0,0,0,30,64603,0,20,43075,0,30,64609,0,0,0,0,70,148383,0,0,0,0,46,99547,0,30,70040
2,1992,600,'293339220',208,,KG,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'293339220',215,,KG,0,2160,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1561,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'293359200',215,,KG,0,2000,14309,0,0,0,0,0,0,0,2000,14309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'293361000',105,,KG,0,41000,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1801,0,0,0,0,0,0,0,12000,1709,0,0,0,0,0,0,0,17000,2235,0,0,0
2,1992,600,'293371000',208,,KG,0,398025,101058,0,398025,101058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'293390091',105,,KG,0,32450,2973,0,0,0,0,0,0,0,17450,1526,0,0,0,0,15000,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'293390099',103,,KG,0,16100,141067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,141067
2,1992,600,'293390099',203,,KG,0,120,310860,0,80,196410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57229,0,20,57221
2,1992,600,'293390099',205,,KG,0,10800,13963,0,0,0,0,0,0,0,3600,4654,0,0,0,0,7200,9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'293390099',215,,KG,0,48750,167628,0,0,0,0,16250,55617,0,16250,55154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,56857,0,0,0
2,1992,600,'293390099',220,,KG,0,45450,251781,0,0,0,0,0,0,0,15000,81840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,83715,0,15450,86226,0,0,0,0,0,0
2,1992,600,'293410000',213,,KG,0,58800,102846,0,11760,20353,0,0,0,0,0,0,0,11760,20353,0,0,0,0,11760,20353,0,0,0,0,0,0,0,11760,20619,0,0,0,0,0,0,0,11760,21168
2,1992,600,'293420000',103,,KG,0,700,240,0,0,0,0,0,0,0,700,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'293420000',208,,KG,0,36000,28373,0,0,0,0,12000,9324,0,12000,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,9221,0,0,0,0,0,0
2,1992,600,'293490090',213,,KG,0,300100,176506,0,48000,28030,0,0,0,0,36500,25504,0,24000,14062,0,24000,14062,0,24000,14062,0,0,0,0,24000,13502,0,24000,13502,0,48000,27004,0,24000,13502,0,23600,13276
2,1992,600,'293500000',105,,KG,0,5000,10091,0,0,0,0,5000,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'294130090',105,,KG,0,12000,39134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,17950,0,6000,21184
2,1992,600,'294150000',218,,KG,0,975,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,11500,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'294200000',304,,KG,0,133203,30169,0,0,0,0,0,0,0,17219,3908,0,34364,8115,0,0,0,0,0,0,0,16919,3757,0,0,0,0,15831,3486,0,17545,3879,0,15513,3454,0,15812,3570
2,1992,600,'300490029',207,,KG,0,613,28095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,28095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'300490029',213,,KG,0,634,29506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,29506,0,0,0,0,0,0
2,1992,600,'310100000',103,,MT,0,3907,92002,0,210,4883,0,251,6180,0,207,5167,0,343,8802,0,267,6810,0,48,1228,0,423,10266,0,262,6152,0,665,15115,0,521,11805,0,407,9028,0,303,6566
2,1992,600,'310100000',105,,MT,0,4544,115390,0,293,6951,0,334,7493,0,330,8345,0,166,4340,0,616,15830,0,550,13729,0,539,15596,0,326,8619,0,646,16442,0,254,6340,0,116,3058,0,374,8647
2,1992,600,'310100000',108,,MT,0,160,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'310100000',113,,MT,0,102,3573,0,102,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'310100000',117,,MT,0,36,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'310100000',118,,MT,0,80,3680,0,0,0,0,0,0,0,0,0,0,20,600,0,20,600,0,0,0,0,0,0,0,20,1240,0,0,0,0,20,1240,0,0,0,0,0,0
2,1992,600,'310100000',304,,MT,0,16,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'310230000',203,,MT,0,342,15770,0,0,0,0,36,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,18,830,0,0,0,0,0,0,0,180,8300,0,72,3320,0,36,1660
2,1992,600,'310230000',207,,MT,0,72,3320,0,0,0,0,0,0,0,72,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'310290000',213,,MT,0,120,7998,0,20,1333,0,0,0,0,20,1333,0,0,0,0,40,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1333,0,20,1333
2,1992,600,'310390000',105,,MT,0,276,7904,0,0,0,0,60,792,0,20,548,0,0,0,0,59,3541,0,0,0,0,58,1701,0,0,0,0,0,0,0,20,341,0,0,0,0,59,981
2,1992,600,'310430090',103,,MT,0,4535,129837,0,0,0,0,1500,41703,0,0,0,0,0,0,0,1500,44157,0,35,1332,0,0,0,0,1500,42645,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'310430090',106,,MT,0,60,1997,0,0,0,0,0,0,0,20,687,0,0,0,0,0,0,0,0,0,0,0,0,0,20,673,0,0,0,0,20,637,0,0,0,0,0,0
2,1992,600,'310430090',113,,MT,0,10,356,0,0,0,0,0,0,0,0,0,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'310520000',103,,MT,0,700,21684,0,0,0,0,0,0,0,0,0,0,700,21684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'310520000',105,,MT,0,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,626,0,0,0,0,0,0,0,0,0
2,1992,600,'310520000',202,,MT,0,138,4742,0,0,0,0,0,0,0,39,1315,0,40,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1277,0,0,0,0,20,771,0,0,0
2,1992,600,'310520000',227,,MT,0,40,1321,0,20,651,0,0,0,0,20,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
