Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'330620000',203,,KG,0,12,219,0,0,0,0,0,0,0,0,0,0,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330620000',205,,KG,0,30831,96522,0,11161,30042,0,4365,14219,0,4236,13252,0,1589,5391,0,1377,5670,0,863,3746,0,0,0,0,946,4247,0,1098,3988,0,1517,3913,0,0,0,0,3679,12054
2,2004,'330620000',213,,KG,0,44,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330620000',220,,KG,0,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330620000',302,,KG,0,1080,6086,0,0,0,0,85,487,0,64,363,0,43,227,0,95,365,0,65,365,0,88,365,0,63,483,0,167,974,0,0,0,0,410,2457,0,0,0
2,2004,'330620000',304,,KG,0,38319,144230,0,1382,14674,0,14185,31136,0,1180,9248,0,2119,12953,0,4648,12163,0,845,3845,0,1123,4427,0,958,4834,0,1197,12741,0,4140,10129,0,2594,8850,0,3948,19230
2,2004,'330620000',323,,KG,0,30105,62195,0,2417,6813,0,4381,10393,0,3269,7172,0,1211,3429,0,1839,4063,0,2559,3983,0,5410,9052,0,8345,15947,0,674,1343,0,0,0,0,0,0,0,0,0
2,2004,'330690000',103,,KG,0,274217,47857,0,0,0,0,19354,3495,0,7706,1665,0,0,0,0,8402,1536,0,8191,1410,0,0,0,0,8191,1467,0,35710,6403,0,46336,7930,0,49895,8310,0,90432,15641
2,2004,'330690000',105,,KG,0,3177,3914,0,735,870,0,0,0,0,540,605,0,0,0,0,990,1049,0,0,0,0,437,518,0,0,0,0,350,639,0,0,0,0,125,233,0,0,0
2,2004,'330690000',106,,KG,0,6873,3898,0,0,0,0,1051,572,0,0,0,0,0,0,0,970,553,0,1213,702,0,1213,696,0,0,0,0,1213,700,0,0,0,0,1213,675,0,0,0
2,2004,'330690000',108,,KG,0,2239,1761,0,0,0,0,0,0,0,0,0,0,1014,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,894,0,0,0
2,2004,'330690000',205,,KG,0,169,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,273,0,0,0,0,0,0,0,0,0,0,100,333
2,2004,'330690000',206,,KG,0,554393,1881575,0,14121,40497,0,10747,34019,0,59788,197914,0,36299,104355,0,56696,186185,0,42111,144542,0,31483,111272,0,82866,274337,0,12399,45462,0,40485,128394,0,82363,275203,0,85035,339395
2,2004,'330690000',208,,KG,0,6273,12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,3892,0,0,0,0,3992,7918,0,815,879
2,2004,'330690000',213,,KG,0,593,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1638
2,2004,'330690000',215,,KG,0,150,260,0,0,0,0,0,0,0,150,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330690000',302,,KG,0,70494,15506,0,24062,4955,0,0,0,0,0,0,0,15470,3469,0,16431,3265,0,14291,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,556
2,2004,'330690000',304,,KG,0,5697489,2960213,0,447655,531120,0,252542,198350,0,685743,289367,0,616923,303128,0,204984,173447,0,86026,148604,0,268882,222337,0,387764,143220,0,700843,239450,0,483807,205973,0,755299,300393,0,807021,204824
2,2004,'330710000',103,,KG,0,7785,2955,0,0,0,0,2505,1394,0,3000,650,0,0,0,0,1280,696,0,0,0,0,0,0,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330710000',105,,KG,0,37145,23487,0,1525,785,0,0,0,0,506,507,0,0,0,0,10267,5784,0,0,0,0,0,0,0,5975,4262,0,2808,2123,0,1903,926,0,5440,4437,0,8721,4663
2,2004,'330710000',110,,KG,0,2400,1234,0,0,0,0,0,0,0,2400,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330710000',111,,KG,0,9984,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,6812,0,0,0
2,2004,'330710000',205,,KG,0,150328,145731,0,1310,3402,0,8055,6226,0,651,2115,0,29984,20972,0,379,1500,0,26704,30858,0,4678,8526,0,21159,17358,0,12258,15162,0,6662,9272,0,27830,21234,0,10658,9106
2,2004,'330710000',208,,KG,0,57,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235
2,2004,'330710000',210,,KG,0,8742,40113,0,723,4485,0,687,3711,0,809,3408,0,546,1946,0,547,2933,0,622,2607,0,721,2886,0,235,1102,0,680,3852,0,640,3040,0,1630,5697,0,902,4446
2,2004,'330710000',213,,KG,0,263378,110518,0,754,538,0,31608,17456,0,38577,20218,0,29113,9227,0,6788,4267,0,27073,8826,0,26550,13616,0,33880,12844,0,48095,15694,0,3660,1385,0,0,0,0,17280,6447
2,2004,'330710000',215,,KG,0,1030,4716,0,257,911,0,148,575,0,63,375,0,0,0,0,0,0,0,145,694,0,93,309,0,211,1170,0,113,682,0,0,0,0,0,0,0,0,0
2,2004,'330710000',220,,KG,0,1717,6010,0,417,1140,0,258,1043,0,70,289,0,92,424,0,0,0,0,299,814,0,153,429,0,87,560,0,44,208,0,161,375,0,48,350,0,88,378
2,2004,'330710000',302,,KG,0,19428,29444,0,0,0,0,0,0,0,140,242,0,0,0,0,10201,13944,0,0,0,0,1390,2328,0,1841,2322,0,0,0,0,0,0,0,3616,6759,0,2240,3849
2,2004,'330710000',304,,KG,0,489211,416041,0,67469,50979,0,41763,37365,0,97561,55913,0,63179,81180,0,65510,40720,0,42699,25109,0,6063,14901,0,32684,21920,0,49089,37650,0,16281,30863,0,5345,12070,0,1568,7371
2,2004,'330710000',601,,KG,0,31252,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,3477,0,21451,7551
2,2004,'330720000',103,,KG,0,1645,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330720000',105,,KG,0,25572,12576,0,4136,1818,0,0,0,0,2730,1726,0,0,0,0,0,0,0,0,0,0,5480,2593,0,2720,1276,0,7385,3721,0,0,0,0,0,0,0,3121,1442
2,2004,'330720000',106,,KG,0,132,469,0,0,0,0,0,0,0,0,0,0,132,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330720000',111,,KG,0,503853,373083,0,49324,42041,0,76103,65452,0,73702,60379,0,70471,66472,0,45852,26255,0,2400,4938,0,0,0,0,0,0,0,252,562,0,0,0,0,35089,20282,0,150660,86702
2,2004,'330720000',205,,KG,0,2571,7108,0,121,346,0,261,516,0,105,261,0,525,1270,0,0,0,0,232,694,0,339,1027,0,318,879,0,0,0,0,231,871,0,0,0,0,439,1244
2,2004,'330720000',210,,KG,0,1244,4847,0,304,501,0,67,528,0,0,0,0,50,287,0,0,0,0,120,1223,0,595,1509,0,84,588,0,24,211,0,0,0,0,0,0,0,0,0
2,2004,'330720000',213,,KG,0,182152,156579,0,76648,65905,0,29756,25000,0,7822,7734,0,19229,16627,0,19599,16706,0,20066,17028,0,9032,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330720000',215,,KG,0,4629,11334,0,0,0,0,0,0,0,4000,8737,0,0,0,0,0,0,0,0,0,0,496,2025,0,80,357,0,0,0,0,0,0,0,0,0,0,53,215
2,2004,'330720000',220,,KG,0,133,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,282,0,0,0,0,0,0,0,58,227,0,0,0,0,0,0
2,2004,'330720000',304,,KG,0,63320,138835,0,4722,7715,0,8343,10985,0,2419,8326,0,5522,12542,0,8916,15001,0,4023,9454,0,6461,18161,0,5535,14547,0,1129,3993,0,4782,16587,0,7522,13242,0,3946,8282
2,2004,'330720000',312,,KG,0,7185,18086,0,0,0,0,0,0,0,0,0,0,0,0,0,6937,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1017,0,0,0
2,2004,'330720000',410,,KG,0,7761,10752,0,601,787,0,0,0,0,0,0,0,1557,2349,0,0,0,0,414,1136,0,0,0,0,2621,2796,0,0,0,0,0,0,0,1782,1861,0,786,1823
2,2004,'330730000',103,,KG,0,2438,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,360,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,5908,0,290,1376,0,422,971
2,2004,'330730000',105,,KG,0,2571018,1258177,0,226506,115004,0,249764,128804,0,309108,125335,0,178122,112860,0,131078,63871,0,239687,95181,0,235956,126916,0,173440,104272,0,182063,89826,0,133477,74052,0,293260,137496,0,218557,84560
2,2004,'330730000',106,,KG,0,215,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,200,326,0,0,0,0,0,0
2,2004,'330730000',108,,KG,0,2700,593,0,0,0,0,0,0,0,0,0,0,1620,335,0,0,0,0,0,0,0,0,0,0,1080,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330730000',110,,KG,0,3840,1084,0,3840,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330730000',111,,KG,0,6146,6890,0,0,0,0,0,0,0,533,500,0,522,683,0,0,0,0,2043,1994,0,1348,1296,0,0,0,0,1700,2417,0,0,0,0,0,0,0,0,0
2,2004,'330730000',118,,KG,0,587,845,0,0,0,0,0,0,0,0,0,0,0,0,0,57,265,0,0,0,0,185,228,0,0,0,0,0,0,0,0,0,0,0,0,0,345,352
2,2004,'330730000',123,,KG,0,1000,1398,0,0,0,0,1000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330730000',143,,KG,0,27016,26406,0,6564,3586,0,4841,6613,0,750,654,0,3359,5005,0,2893,4282,0,1828,2354,0,0,0,0,2630,844,0,2289,1221,0,292,249,0,1492,1308,0,78,290
2,2004,'330730000',144,,KG,0,9000,545,0,0,0,0,0,0,0,0,0,0,9000,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330730000',205,,KG,0,91429,106720,0,10769,7184,0,9422,15895,0,3007,3798,0,6514,7429,0,8197,6211,0,5692,6488,0,172,764,0,16807,13327,0,6626,11817,0,11785,14683,0,6425,10265,0,6013,8859
2,2004,'330730000',207,,KG,0,8504,6002,0,0,0,0,0,0,0,1300,307,0,458,219,0,0,0,0,711,724,0,1607,999,0,290,903,0,2563,2536,0,0,0,0,0,0,0,1575,314
2,2004,'330730000',208,,KG,0,2047,2870,0,0,0,0,0,0,0,0,0,0,160,218,0,0,0,0,398,543,0,1011,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,478,530
2,2004,'330730000',210,,KG,0,265822,467931,0,20258,44756,0,17725,33711,0,33121,34235,0,25913,43851,0,21033,43823,0,24114,40450,0,12243,25347,0,22939,44069,0,21363,46086,0,9933,18109,0,39228,56420,0,17952,37074
2,2004,'330730000',213,,KG,0,783657,256095,0,88144,30428,0,54804,16447,0,20271,5446,0,72242,20590,0,20655,5234,0,159903,46853,0,20428,5096,0,50631,21343,0,118683,40556,0,10243,5143,0,96701,32928,0,70952,26031
2,2004,'330730000',215,,KG,0,14497,49883,0,318,1668,0,0,0,0,1825,5062,0,730,2688,0,317,1575,0,1470,4630,0,2677,6345,0,600,2258,0,2919,10454,0,482,1970,0,878,4927,0,2281,8306
2,2004,'330730000',220,,KG,0,3873,12485,0,0,0,0,100,239,0,518,1115,0,157,853,0,573,1080,0,709,1833,0,60,439,0,219,2810,0,520,1030,0,127,729,0,480,2017,0,410,340
2,2004,'330730000',222,,KG,0,112,640,0,0,0,0,40,319,0,0,0,0,72,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330730000',225,,KG,0,234,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,314,0,0,0,0,0,0
2,2004,'330730000',230,,KG,0,20250,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,2912,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330730000',231,,KG,0,7090,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330730000',245,,KG,0,400,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,864,0,0,0
2,2004,'330730000',302,,KG,0,295,471,0,0,0,0,295,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330730000',304,,KG,0,326664,407555,0,26874,30045,0,27550,28632,0,37617,44498,0,13864,22935,0,29607,40519,0,10527,28235,0,72799,90262,0,29292,29728,0,31242,36973,0,25994,28644,0,13914,17209,0,7384,9875
2,2004,'330730000',601,,KG,0,37086,32569,0,480,845,0,10442,7664,0,404,719,0,3872,4571,0,1048,1448,0,5535,4672,0,6439,3906,0,1121,1288,0,5924,3987,0,590,1489,0,760,1074,0,471,906
2,2004,'330730000',606,,KG,0,3104,4194,0,0,0,0,0,0,0,129,279,0,0,0,0,1450,1528,0,0,0,0,800,1108,0,0,0,0,200,285,0,400,772,0,0,0,0,125,222
2,2004,'330741000',103,,KG,0,1932,2342,0,0,0,0,1788,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,580,0,0,0,0,0,0,0,0,0
2,2004,'330741000',105,,KG,0,1704204,452320,0,190676,49895,0,83430,25203,0,193418,53638,0,74221,23142,0,192505,45729,0,155814,40537,0,165378,42839,0,154174,36545,0,137930,36565,0,114142,28464,0,132471,35703,0,110045,34060
2,2004,'330741000',106,,KG,0,476893,234082,0,42642,23930,0,79176,37676,0,1422,3342,0,21024,9065,0,52379,28148,0,101081,45522,0,38353,17946,0,40754,19507,0,19824,10146,0,19509,9766,0,18326,8794,0,42403,20240
2,2004,'330741000',108,,KG,0,40424,57335,0,2592,5319,0,0,0,0,4690,5042,0,3702,4752,0,3057,5047,0,5299,7122,0,3566,5327,0,8250,9655,0,3091,4842,0,230,453,0,2988,4296,0,2959,5480
2,2004,'330741000',110,,KG,0,110068,31614,0,0,0,0,9165,2930,0,0,0,0,8831,2331,0,8610,2628,0,17491,5259,0,8601,2295,0,9891,2680,0,9858,2733,0,9891,3273,0,17900,5010,0,9830,2475
2,2004,'330741000',111,,KG,0,269121,176381,0,7741,8120,0,22990,14395,0,19972,10829,0,22026,11706,0,26035,13412,0,26865,20597,0,15812,13068,0,24415,13856,0,16008,16218,0,18187,12142,0,33157,22127,0,35913,19911
2,2004,'330741000',113,,KG,0,474602,372225,0,20944,20011,0,30863,26399,0,60932,44582,0,42527,34771,0,50301,42475,0,46519,35749,0,58462,35628,0,56082,41186,0,31265,31177,0,25461,18668,0,31989,23024,0,19257,18555
2,2004,'330741000',118,,KG,0,148523,67038,0,14800,5688,0,6792,2472,0,18253,10921,0,14145,6740,0,17877,7761,0,10365,4249,0,9842,5033,0,11081,4141,0,12937,5006,0,6387,2594,0,17615,7635,0,8429,4798
2,2004,'330741000',123,,KG,0,283761,209256,0,16043,12490,0,33200,24050,0,24439,20037,0,29473,23573,0,13859,11839,0,23480,19983,0,22758,17155,0,29250,19479,0,19242,12893,0,23702,16336,0,34683,22018,0,13632,9403
2,2004,'330741000',127,,KG,0,1197,599,0,612,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330741000',131,,KG,0,295,647,0,0,0,0,0,0,0,0,0,0,0,0,0,195,410,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0
2,2004,'330741000',133,,KG,0,300,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330741000',205,,KG,0,1098,3872,0,278,375,0,186,377,0,189,751,0,0,0,0,0,0,0,79,481,0,15,215,0,0,0,0,200,853,0,48,268,0,103,552,0,0,0
2,2004,'330741000',210,,KG,0,977907,1270652,0,67325,91525,0,24174,30196,0,128491,154409,0,205681,296867,0,152149,190170,0,233444,316100,0,6378,8689,0,74965,85634,0,3682,5689,0,17987,17112,0,53096,60934,0,10535,13327
2,2004,'330741000',213,,KG,0,337,1075,0,0,0,0,0,0,0,29,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,322,0,0,0,0,0,0,0,221,462
2,2004,'330741000',215,,KG,0,1639,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,941,0,0,0,0,0,0,0,912,1053,0,0,0,0,0,0
2,2004,'330741000',220,,KG,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330741000',245,,KG,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0
2,2004,'330741000',304,,KG,0,69916,126310,0,9785,19123,0,6180,10141,0,3275,7678,0,3135,8602,0,9310,16629,0,2953,7170,0,2177,4110,0,12289,21741,0,50,208,0,10656,13171,0,9083,14230,0,1023,3507
2,2004,'330741000',601,,KG,0,2103,14591,0,200,1096,0,150,1055,0,387,2498,0,301,1677,0,100,983,0,200,1562,0,0,0,0,300,1140,0,15,204,0,150,1232,0,0,0,0,300,3144
2,2004,'330749000',103,,KG,0,1845061,752745,0,199264,65296,0,120298,49148,0,168021,69459,0,69205,47540,0,160885,53449,0,89901,59328,0,167683,63913,0,137567,48081,0,153413,55665,0,161342,86694,0,197862,78890,0,219620,75282
2,2004,'330749000',105,,KG,0,4943051,1945307,0,332415,173161,0,196726,88423,0,377300,177762,0,317878,148512,0,317194,118655,0,316686,124062,0,313474,114861,0,521723,172402,0,643631,256207,0,524394,210004,0,570396,195813,0,511234,165445
2,2004,'330749000',106,,KG,0,202992,148124,0,22036,17448,0,34336,18282,0,19662,17043,0,6630,4323,0,9843,8059,0,16716,12898,0,21532,18045,0,18402,12276,0,14675,17007,0,14532,7299,0,8657,5271,0,15971,10173
2,2004,'330749000',108,,KG,0,3761,8670,0,759,1744,0,216,571,0,0,0,0,212,579,0,1889,2934,0,213,592,0,0,0,0,180,591,0,0,0,0,0,0,0,0,0,0,292,1659
2,2004,'330749000',110,,KG,0,1343045,242651,0,50152,10326,0,36619,9467,0,51398,14954,0,50112,10264,0,76338,16117,0,45715,12176,0,276174,43234,0,136256,24234,0,351685,54320,0,186519,29839,0,52949,11969,0,29128,5751
2,2004,'330749000',111,,KG,0,948864,618002,0,104840,49886,0,86182,53728,0,85352,72729,0,115566,61354,0,85179,96249,0,75323,41736,0,80368,39447,0,120919,60101,0,87093,43713,0,52244,38742,0,34425,32371,0,21373,27946
2,2004,'330749000',112,,KG,0,904,1814,0,113,292,0,0,0,0,0,0,0,540,540,0,0,0,0,199,437,0,0,0,0,0,0,0,52,545,0,0,0,0,0,0,0,0,0
2,2004,'330749000',113,,KG,0,19118,17112,0,13458,10496,0,0,0,0,544,879,0,255,708,0,1110,985,0,0,0,0,1062,794,0,1199,1249,0,165,570,0,0,0,0,710,769,0,615,662
2,2004,'330749000',118,,KG,0,2420,3662,0,56,486,0,0,0,0,649,838,0,0,0,0,0,0,0,880,1142,0,0,0,0,61,236,0,0,0,0,774,960,0,0,0,0,0,0
2,2004,'330749000',122,,KG,0,16220,8799,0,0,0,0,0,0,0,0,0,0,8100,4391,0,0,0,0,8120,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330749000',123,,KG,0,5722,4742,0,712,609,0,874,555,0,1288,948,0,601,525,0,0,0,0,223,434,0,0,0,0,892,727,0,0,0,0,110,233,0,472,366,0,550,345
2,2004,'330749000',143,,KG,0,510,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330749000',144,,KG,0,235,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,383,0,0,0,0,0,0,0,0,0
2,2004,'330749000',203,,KG,0,1506,4425,0,0,0,0,382,1125,0,0,0,0,0,0,0,265,846,0,0,0,0,619,1699,0,0,0,0,0,0,0,240,755,0,0,0,0,0,0
2,2004,'330749000',204,,KG,0,142,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,65,613,0,0,0,0,0,0,0,0,0,0,47,256,0,0,0
2,2004,'330749000',205,,KG,0,149816,324455,0,43418,25650,0,7760,24535,0,12907,37806,0,32717,72219,0,3265,10569,0,17634,40040,0,1334,8484,0,10402,33299,0,4419,13479,0,7709,23086,0,1627,10581,0,6624,24707
2,2004,'330749000',207,,KG,0,3327,1658,0,1260,525,0,0,0,0,0,0,0,0,0,0,680,302,0,0,0,0,0,0,0,0,0,0,1387,831,0,0,0,0,0,0,0,0,0
2,2004,'330749000',208,,KG,0,1644,55586,0,629,18746,0,0,0,0,196,3821,0,0,0,0,0,0,0,429,12544,0,0,0,0,86,8420,0,0,0,0,0,0,0,0,0,0,304,12055
2,2004,'330749000',210,,KG,0,77505,291390,0,4621,24128,0,3033,12047,0,6372,19170,0,10149,38090,0,5914,24307,0,4286,18865,0,5807,19000,0,9473,34531,0,7781,23714,0,7652,30591,0,4261,15486,0,8156,31461
2,2004,'330749000',211,,KG,0,1154,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1329,0,0,0,0,0,0
2,2004,'330749000',213,,KG,0,20624,41288,0,918,2187,0,1276,3288,0,316,1049,0,1270,2849,0,1447,4080,0,1497,2645,0,1865,3227,0,6927,14226,0,1703,2268,0,1648,2036,0,1221,2538,0,536,895
2,2004,'330749000',218,,KG,0,500,718,0,0,0,0,0,0,0,0,0,0,350,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,261,0,0,0,0,0,0
2,2004,'330749000',220,,KG,0,24832,32861,0,5801,5190,0,963,453,0,2600,2060,0,228,780,0,368,1843,0,4472,4153,0,5,376,0,3166,6559,0,700,2197,0,1614,2549,0,1134,3657,0,3781,3044
2,2004,'330749000',222,,KG,0,259,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,676,0,27,214,0,0,0,0,0,0,0,17,355,0,172,1355
2,2004,'330749000',225,,KG,0,95,540,0,0,0,0,0,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,310
2,2004,'330749000',232,,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212
2,2004,'330749000',234,,KG,0,1032,830,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330749000',302,,KG,0,7859,31871,0,946,1753,0,1097,4073,0,180,1653,0,1315,6297,0,296,1896,0,160,539,0,307,1450,0,340,1886,0,222,1623,0,1322,7914,0,1453,1677,0,221,1110
2,2004,'330749000',304,,KG,0,880138,1194838,0,55356,74959,0,62952,93460,0,47810,86077,0,52239,83637,0,71671,90484,0,77905,107583,0,83516,103033,0,88378,150281,0,81546,113417,0,85943,111301,0,73265,94399,0,99557,86207
2,2004,'330749000',305,,KG,0,166,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330749000',306,,KG,0,431,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,316,905,0,115,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330749000',410,,KG,0,625,949,0,0,0,0,0,0,0,0,0,0,160,457,0,0,0,0,225,242,0,0,0,0,0,0,0,0,0,0,240,250,0,0,0,0,0,0
2,2004,'330749000',601,,KG,0,6656,56248,0,545,962,0,114,1383,0,779,1782,0,435,7165,0,805,9041,0,758,9231,0,391,3986,0,220,885,0,140,1631,0,442,5509,0,756,5626,0,1271,9047
2,2004,'330749000',606,,KG,0,80,617,0,0,0,0,0,0,0,0,0,0,80,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330790010',103,,KG,0,1179,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,945,0,0,0
2,2004,'330790010',105,,KG,0,1391,607,0,0,0,0,0,0,0,1391,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330790010',106,,KG,0,14405,19860,0,0,0,0,0,0,0,0,0,0,6215,6785,0,0,0,0,0,0,0,4950,9300,0,3240,3775,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330790010',205,,KG,0,1274,5097,0,110,332,0,0,0,0,160,578,0,0,0,0,150,705,0,135,1294,0,365,661,0,50,378,0,0,0,0,183,638,0,121,511,0,0,0
2,2004,'330790010',207,,KG,0,1010,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,414,0,0,0,0,0,0
2,2004,'330790010',210,,KG,0,4858,18023,0,373,758,0,573,2504,0,1722,7246,0,192,363,0,1536,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,807,0,0,0
2,2004,'330790010',213,,KG,0,6208,76074,0,1441,31444,0,555,11138,0,424,1201,0,0,0,0,449,1221,0,340,957,0,0,0,0,84,477,0,304,6598,0,764,645,0,0,0,0,1847,22393
2,2004,'330790010',215,,KG,0,3145,11533,0,0,0,0,0,0,0,99,303,0,500,1499,0,1000,3171,0,1100,4640,0,0,0,0,0,0,0,0,0,0,326,1537,0,120,383,0,0,0
