Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'731589000',304,,KG,0,2643,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1262,0,0,0,0,1369,1857,0,0,0,0,0,0,0,0,0
2,1995,300,'731590000',106,,KG,0,7605,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1740,0,0,0,0,0,0,0,0,0,0,378,711,0,0,0,0,6784,2325,0,0,0
2,1995,300,'731600000',105,,KG,0,113658,9692,0,16000,1214,0,0,0,0,0,0,0,0,0,0,4959,462,0,25087,1592,0,24782,1773,0,0,0,0,37990,4043,0,0,0,0,1760,207,0,3080,401
2,1995,300,'731600000',117,,KG,0,6080,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,208,0,1900,217,0,2360,273
2,1995,300,'731600000',207,,KG,0,26122,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26122,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731700000',103,,KG,0,374985,52572,0,53856,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,70224,9194,0,53088,8823,0,32016,5928,0,31200,4138,0,52241,7762,0,36520,4304,0,45840,6163
2,1995,300,'731700000',104,,KG,0,14962,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,238,0,0,0,0,0,0,0,0,0,0,5174,342,0,5500,304,0,0,0
2,1995,300,'731700000',105,,KG,0,280150,48161,0,18000,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,6289,0,35924,7906,0,21919,6878,0,53267,4639,0,35192,3477,0,34896,7304,0,61537,5864
2,1995,300,'731700000',106,,KG,0,17394,4032,0,162,325,0,0,0,0,0,0,0,0,0,0,0,0,0,352,244,0,440,306,0,14680,1706,0,440,355,0,440,362,0,440,369,0,440,365
2,1995,300,'731700000',117,,KG,0,54984,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,829,0,3606,258,0,24252,3114,0,2702,229,0,13282,1795,0,0,0,0,0,0
2,1995,300,'731700000',203,,KG,0,3041,667,0,3041,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731700000',205,,KG,0,4000,1426,0,0,0,0,0,0,0,0,0,0,2000,712,0,0,0,0,2000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731700000',210,,KG,0,1941,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,609,0,0,0
2,1995,300,'731700000',213,,KG,0,123,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,259,0,0,0,0,0,0
2,1995,300,'731700000',215,,KG,0,126,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731700000',304,,KG,0,360,464,0,0,0,0,0,0,0,0,0,0,0,0,0,360,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731700000',601,,KG,0,57532,15289,0,0,0,0,0,0,0,0,0,0,0,0,0,5227,1166,0,0,0,0,5756,1313,0,6506,1742,0,0,0,0,11272,3090,0,15174,4218,0,13597,3760
2,1995,300,'731811000',106,,KG,0,20082,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20082,1820
2,1995,300,'731812000',106,,KG,0,24513,9710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849,5977,0,0,0,0,0,0,0,0,0,0,7664,3733,0,0,0
2,1995,300,'731813000',106,,KG,0,892,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,2218,0,0,0,0,0,0
2,1995,300,'731814000',106,,KG,0,28272,6132,0,1613,435,0,0,0,0,0,0,0,17812,2573,0,0,0,0,8847,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731814000',304,,KG,0,554,282,0,0,0,0,0,0,0,0,0,0,0,0,0,554,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731815010',103,,KG,0,99629,11661,0,6624,791,0,0,0,0,275,279,0,0,0,0,23529,2227,0,24064,2725,0,865,318,0,723,428,0,2666,1176,0,3633,577,0,37250,3140,0,0,0
2,1995,300,'731815010',105,,KG,0,569190,47743,0,19120,1375,0,0,0,0,19008,1339,0,31778,3520,0,39315,3122,0,13570,2832,0,91759,6916,0,53351,4254,0,49240,3993,0,75943,6048,0,37330,2991,0,138776,11353
2,1995,300,'731815010',106,,KG,0,463180,50808,0,26682,2604,0,0,0,0,1616,410,0,0,0,0,31128,3448,0,19759,2418,0,8884,1078,0,8929,1253,0,72916,9029,0,121788,13409,0,78910,7699,0,92568,9460
2,1995,300,'731815010',111,,KG,0,397,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,830,0,0,0,0,0,0,0,0,0,0,167,321,0,0,0,0,0,0
2,1995,300,'731815010',112,,KG,0,810,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,251,0,110,296,0,0,0,0,0,0,0,0,0
2,1995,300,'731815010',118,,KG,0,5094,6510,0,5094,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731815010',203,,KG,0,9116,64467,0,256,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,9855,0,1272,10303,0,2030,14012,0,1611,9284,0,2042,15025
2,1995,300,'731815010',204,,KG,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0
2,1995,300,'731815010',205,,KG,0,787,22412,0,6,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2629,0,365,347,0,0,0,0,0,0,0,72,7847,0,20,5145,0,35,5169
2,1995,300,'731815010',207,,KG,0,2336,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,832,0,410,330,0,0,0,0,0,0,0,743,577,0,0,0,0,0,0
2,1995,300,'731815010',213,,KG,0,619,701,0,0,0,0,0,0,0,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,415,0,0,0,0,0,0
2,1995,300,'731815010',215,,KG,0,44,931,0,0,0,0,14,463,0,0,0,0,0,0,0,30,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731815010',220,,KG,0,783,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,601
2,1995,300,'731815010',304,,KG,0,24673,33826,0,10156,5347,0,293,514,0,0,0,0,85,2684,0,92,557,0,12972,7748,0,9,895,0,124,2604,0,197,3368,0,208,4095,0,186,2649,0,351,3365
2,1995,300,'731815090',103,,KG,0,66660,24182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,2090,0,6260,2184,0,6200,2280,0,11700,4740,0,11800,4437,0,12850,4818,0,11650,3633
2,1995,300,'731815090',105,,KG,0,46957,12577,0,289,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,3983,0,8784,1931,0,18144,3894,0,11088,2384
2,1995,300,'731815090',106,,KG,0,49812,18745,0,1934,736,0,0,0,0,0,0,0,0,0,0,1100,504,0,0,0,0,0,0,0,15716,5762,0,3960,1169,0,16382,6198,0,2224,916,0,8496,3460
2,1995,300,'731815090',108,,KG,0,2515,1229,0,0,0,0,850,318,0,0,0,0,0,0,0,0,0,0,0,0,0,765,303,0,0,0,0,0,0,0,0,0,0,900,608,0,0,0
2,1995,300,'731815090',111,,KG,0,235,370,0,0,0,0,0,0,0,0,0,0,0,0,0,235,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731815090',118,,KG,0,23958,28877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,3506,0,5896,7298,0,3316,4133,0,3509,4155,0,3313,3673,0,5047,6112
2,1995,300,'731815090',203,,KG,0,4,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,2,247,0,0,0,0,2,205,0,0,0,0,0,0
2,1995,300,'731815090',205,,KG,0,594,11366,0,13,330,0,68,397,0,65,820,0,9,216,0,168,2239,0,42,903,0,59,326,0,12,631,0,42,955,0,1,263,0,39,2890,0,76,1396
2,1995,300,'731815090',213,,KG,0,1429,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,569,0,222,376,0,0,0,0,443,283,0,137,275,0,482,247,0,0,0
2,1995,300,'731815090',220,,KG,0,111,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,333,0,0,0
2,1995,300,'731815090',304,,KG,0,5659,11512,0,230,673,0,0,0,0,171,230,0,531,866,0,264,1052,0,700,3195,0,481,1047,0,1420,2926,0,279,273,0,308,592,0,63,386,0,1212,272
2,1995,300,'731816000',103,,KG,0,3435,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,353,0,578,564,0,0,0,0,1230,350,0,0,0,0,0,0,0,210,254,0,217,221
2,1995,300,'731816000',104,,KG,0,106,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731816000',105,,KG,0,40919,7523,0,0,0,0,1471,237,0,0,0,0,3687,661,0,8309,2606,0,5265,1604,0,700,318,0,19166,1412,0,1779,258,0,0,0,0,542,427,0,0,0
2,1995,300,'731816000',106,,KG,0,306925,121893,0,40655,19659,0,4355,6050,0,11019,3522,0,16740,1363,0,18617,6691,0,7556,4377,0,34577,20900,0,32335,12203,0,78388,13503,0,7227,6155,0,23326,12989,0,32130,14481
2,1995,300,'731816000',111,,KG,0,39115,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19169,1788,0,0,0,0,0,0,0,0,0,0,19946,2319
2,1995,300,'731816000',112,,KG,0,700,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731816000',118,,KG,0,91837,18589,0,34265,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,492,0,52256,7719,0,2101,2686,0,1663,1233,0,1182,1417
2,1995,300,'731816000',123,,KG,0,20415,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2156,0,415,251
2,1995,300,'731816000',203,,KG,0,376,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,455,0,0,0,0,0,0,0,32,264,0,0,0,0,155,567,0,0,0
2,1995,300,'731816000',205,,KG,0,31761,71626,0,4483,10681,0,944,1760,0,2979,7395,0,1547,4753,0,3783,7867,0,3549,9221,0,1664,3681,0,1532,2898,0,2784,4691,0,3843,8778,0,1753,4277,0,2900,5624
2,1995,300,'731816000',213,,KG,0,3390,13062,0,0,0,0,675,4267,0,0,0,0,0,0,0,0,0,0,101,397,0,0,0,0,112,1064,0,60,661,0,60,687,0,471,1657,0,1911,4329
2,1995,300,'731816000',220,,KG,0,808,354,0,808,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731816000',304,,KG,0,8217,57957,0,551,2422,0,6,1007,0,10,435,0,487,4128,0,478,3444,0,1026,8186,0,345,2997,0,979,4594,0,1618,6882,0,1215,13555,0,287,3641,0,1215,6666
2,1995,300,'731816000',601,,KG,0,82,345,0,0,0,0,82,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731819000',103,,KG,0,233,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,337,0,0,0
2,1995,300,'731819000',105,,KG,0,587,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,741
2,1995,300,'731819000',106,,KG,0,1693,2465,0,542,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,534,0,0,0,0,84,343,0,655,945
2,1995,300,'731819000',304,,KG,0,2880,4923,0,0,0,0,3,323,0,0,0,0,0,0,0,112,249,0,687,1021,0,347,281,0,759,1164,0,17,208,0,0,0,0,955,1677,0,0,0
2,1995,300,'731821000',103,,KG,0,62592,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,299,0,0,0,0,46800,6767,0,15750,2309
2,1995,300,'731821000',106,,KG,0,17087,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,1161,0,0,0,0,0,0,0,9031,1413,0,0,0
2,1995,300,'731821000',108,,KG,0,214,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,614,0,0,0
2,1995,300,'731821000',203,,KG,0,275,250,0,275,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731821000',304,,KG,0,1306,4764,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,515,0,4,857,0,0,0,0,1,221,0,0,0,0,964,2965
2,1995,300,'731822000',105,,KG,0,82821,6924,0,1871,437,0,0,0,0,0,0,0,0,0,0,17540,1159,0,0,0,0,15150,1165,0,0,0,0,15360,1360,0,17540,1390,0,15360,1413,0,0,0
2,1995,300,'731822000',106,,KG,0,14063,3072,0,11034,1306,0,372,1446,0,0,0,0,0,0,0,0,0,0,2657,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731822000',111,,KG,0,17788,7758,0,0,0,0,0,0,0,0,0,0,3350,1224,0,2207,1032,0,801,300,0,1157,940,0,1110,562,0,1509,688,0,2637,1074,0,2081,788,0,2936,1150
2,1995,300,'731822000',203,,KG,0,346,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731822000',205,,KG,0,66,13189,0,0,0,0,3,1182,0,0,0,0,0,0,0,0,0,0,16,1749,0,0,0,0,0,0,0,0,0,0,7,1600,0,31,7083,0,9,1575
2,1995,300,'731822000',210,,KG,0,117,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731822000',213,,KG,0,628,614,0,0,0,0,628,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731822000',222,,KG,0,15,284,0,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731822000',304,,KG,0,498,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,409,920,0,2,302,0,4,440,0,61,1450,0,0,0,0,22,646,0,0,0,0,0,0
2,1995,300,'731823000',210,,KG,0,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,242,0,0,0
2,1995,300,'731823000',304,,KG,0,27,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,24,1092,0,0,0,0,0,0
2,1995,300,'731824000',205,,KG,0,901,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,364,0,0,0,0,279,484,0,512,3258,0,5,1437,0,4,801
2,1995,300,'731824000',213,,KG,0,731,1136,0,0,0,0,325,617,0,406,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731824000',304,,KG,0,81,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731829000',103,,KG,0,1860,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731829000',106,,KG,0,7601,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,152,340,0,0,0,0,270,493,0,0,0,0,0,0,0,7179,3283,0,0,0,0,0,0
2,1995,300,'731829000',123,,KG,0,882,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,534
2,1995,300,'731829000',204,,KG,0,15,255,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731829000',205,,KG,0,843,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,478,0,550,316,0,0,0,0,0,0,0,0,0,0,0,0,0,288,213
2,1995,300,'731829000',213,,KG,0,1481,1345,0,370,309,0,210,390,0,228,253,0,0,0,0,0,0,0,673,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731829000',220,,KG,0,1138,499,0,1138,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731829000',304,,KG,0,3,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,1,341,0,0,489,0,0,0,0,0,0,0,0,0,0,1,622
2,1995,300,'731829000',601,,KG,0,1633,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,756,0,0,0,0,0,0
2,1995,300,'731910000',105,,KG,0,23716,25206,0,720,683,0,1089,1336,0,0,0,0,325,213,0,0,0,0,3394,2556,0,2203,1906,0,1349,1687,0,4104,5281,0,2364,2702,0,4600,4836,0,3568,4006
2,1995,300,'731910000',205,,KG,0,559,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,282,0,0,0,0,0,0,0,0,0,0,0,0,0,379,614
2,1995,300,'731910000',238,,KG,0,180,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731920000',105,,KG,0,1020,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,317,0,0,0
2,1995,300,'731920000',113,,KG,0,3575,5121,0,792,708,0,914,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,256,0,724,896,0,808,2350,0,0,0,0,0,0
2,1995,300,'731930000',103,,KG,0,220,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'731930000',105,,KG,0,9802,4528,0,357,221,0,0,0,0,0,0,0,0,0,0,1300,620,0,600,250,0,697,408,0,570,407,0,570,428,0,2043,391,0,2890,1316,0,775,487
2,1995,300,'731930000',106,,KG,0,901,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,391,0,0,0,0,0,0,0,0,0
2,1995,300,'731930000',113,,KG,0,5490,3515,0,0,0,0,1590,967,0,0,0,0,0,0,0,0,0,0,1100,657,0,0,0,0,600,378,0,600,393,0,600,392,0,0,0,0,1000,728
2,1995,300,'732010090',105,,KG,0,13377,10282,0,1489,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2025,0,0,0,0,2972,2430,0,2972,2414,0,0,0,0,2972,2432
2,1995,300,'732010090',108,,KG,0,2071,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,221,0,450,244,0,360,249,0,427,254,0,0,0,0,474,257
2,1995,300,'732010090',202,,KG,0,4,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732010090',213,,KG,0,106,756,0,0,0,0,0,0,0,53,401,0,0,0,0,53,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732010090',225,,KG,0,125,1152,0,0,0,0,0,0,0,125,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732020010',207,,KG,0,614,1216,0,0,0,0,0,0,0,0,0,0,614,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732020010',213,,KG,0,380,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732020090',103,,KG,0,8567,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,371,0,480,380,0,4097,2404,0,2550,579
2,1995,300,'732020090',105,,KG,0,49011,8958,0,0,0,0,0,0,0,11856,2532,0,1000,275,0,0,0,0,9170,1189,0,0,0,0,8780,1263,0,0,0,0,0,0,0,18150,3280,0,55,419
2,1995,300,'732020090',108,,KG,0,1813,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,318,536,0,791,1579,0,326,705,0,328,811,0,0,0,0,0,0,0,0,0,0,50,219
2,1995,300,'732020090',112,,KG,0,299,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,237,0,0,0
2,1995,300,'732020090',203,,KG,0,115,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,420,0,0,0
2,1995,300,'732020090',210,,KG,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,499
2,1995,300,'732020090',213,,KG,0,787,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,704,0,126,258,0,0,0,0,0,0,0,384,879,0,0,0
2,1995,300,'732020090',304,,KG,0,11238,22310,0,877,2632,0,0,0,0,1094,2162,0,1555,4147,0,566,1007,0,1274,1929,0,1029,4352,0,1783,1669,0,308,448,0,993,1321,0,620,796,0,1139,1847
2,1995,300,'732020090',601,,KG,0,700,1849,0,0,0,0,0,0,0,140,299,0,0,0,0,0,0,0,130,583,0,310,653,0,0,0,0,0,0,0,0,0,0,120,314,0,0,0
2,1995,300,'732090090',105,,KG,0,2512,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732090090',106,,KG,0,62667,27009,0,3153,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,937,0,9820,3960,0,11209,5163,0,15938,6507,0,6168,2624,0,11161,5025,0,2709,1262
2,1995,300,'732090090',108,,KG,0,540,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732090090',112,,KG,0,207,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,901,0,0,0,0,0,0,0,0,0,0,178,330
2,1995,300,'732090090',205,,KG,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732090090',213,,KG,0,9985,15091,0,4599,7186,0,302,296,0,0,0,0,0,0,0,0,0,0,945,1642,0,753,939,0,2098,2955,0,187,298,0,0,0,0,0,0,0,1101,1775
2,1995,300,'732090090',215,,KG,0,1,233,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732090090',304,,KG,0,1870,2202,0,1361,984,0,1,266,0,0,0,0,0,0,0,464,617,0,0,0,0,44,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732111000',205,,NO,0,1,362,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732112000',215,,NO,0,180,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,384,0,0,0
2,1995,300,'732112000',304,,NO,0,2525,12505,0,0,0,0,294,2086,0,0,0,0,0,0,0,0,0,0,2231,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732113000',105,,NO,0,6000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732113000',106,,NO,0,56189,60950,0,0,0,0,0,0,0,5254,8411,0,6868,8746,0,19042,19518,0,2124,1939,0,11813,11588,0,9258,8362,0,0,0,0,1830,2386,0,0,0,0,0,0
2,1995,300,'732113000',123,,NO,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732113000',220,,NO,0,754,846,0,0,0,0,0,0,0,0,0,0,754,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732113000',302,,NO,0,354,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2694,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'732113000',304,,NO,0,500,1264,0,0,0,0,0,0,0,300,756,0,0,0,0,0,0,0,0,0,0,0,0,0,200,508,0,0,0,0,0,0,0,0,0,0,0,0
