Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'821110000',213,,DZ,0,124,14944,0,0,0,0,41,5350,0,0,0,0,0,0,0,0,0,0,83,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'821191000',213,,KG,0,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,233
2,1991,605,'821191000',220,,KG,0,26,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'821193000',304,,KG,0,20,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'821300000',106,,KG,0,230,371,0,0,0,0,0,0,0,0,0,0,230,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'821510000',108,,DZ,0,18,300,0,0,0,0,18,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'821520000',103,,DZ,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'821520000',213,,DZ,0,10,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1628
2,1991,605,'821591000',220,DZ,KG,66,48,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,48,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830140000',208,,KG,0,46,784,0,0,0,0,0,0,0,0,0,0,0,0,0,46,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830160000',208,,KG,0,10,573,0,0,0,0,0,0,0,10,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830210000',106,,KG,0,1840,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,347,0,0,0,0,0,0,0,1190,1176,0,0,0,0,0,0
2,1991,605,'830210000',213,,KG,0,2841,4620,0,1189,1617,0,0,0,0,150,271,0,952,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,374,0,400,446
2,1991,605,'830241000',106,,KG,0,237,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830241000',207,,KG,0,20,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,505,0,0,0
2,1991,605,'830241000',208,,KG,0,90,2945,0,0,0,0,0,0,0,10,662,0,80,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830241000',220,,KG,0,70,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,599,0,0,0
2,1991,605,'830242000',213,,KG,0,33836,55748,0,1718,3422,0,230,201,0,29395,50382,0,0,0,0,0,0,0,0,0,0,865,524,0,0,0,0,983,634,0,195,264,0,0,0,0,450,321
2,1991,605,'830249000',106,,KG,0,150,1655,0,0,0,0,150,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830250000',208,,KG,0,210,741,0,0,0,0,0,0,0,210,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830300000',213,,KG,0,24,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830510000',106,,KG,0,140,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830610000',105,,KG,0,56,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,251,0,0,0
2,1991,605,'830610000',207,,KG,0,255,25891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,22270,0,5,3621
2,1991,605,'830621000',210,,KG,0,3,331,0,0,0,0,3,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830629000',106,,KG,0,207,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1125
2,1991,605,'830629000',111,,KG,0,54,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,233,0,0,0,0,0,0,0,0,0
2,1991,605,'830629000',123,,KG,0,100,340,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830629000',207,,KG,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0
2,1991,605,'830629000',210,,KG,0,25,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,349,0,0,0,0,0,0,0,0,0,0,10,240,0,0,0,0,0,0
2,1991,605,'830629000',213,,KG,0,48,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830629000',215,,KG,0,80,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3211,0,0,0,0,0,0,0,0,0
2,1991,605,'830629000',220,,KG,0,42,616,0,0,0,0,0,0,0,9,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,254
2,1991,605,'830629000',304,,KG,0,60,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,276
2,1991,605,'830630000',108,,KG,0,630,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,648,0,0,0,0,0,0
2,1991,605,'830710000',304,,KG,0,100,595,0,0,0,0,100,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'830890200',304,,KG,0,12,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,320,0,0,0,0,0,0,0,0,0
2,1991,605,'831000000',208,,KG,0,12,1091,0,0,0,0,0,0,0,0,0,0,12,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'831110000',108,,KG,0,295,1870,0,0,0,0,0,0,0,0,0,0,295,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'831110000',304,,KG,0,952,418,0,0,0,0,0,0,0,0,0,0,0,0,0,952,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'831130000',108,,KG,0,213,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
