Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'901890024',222,,KG,0,466,40751,0,4,726,0,0,0,0,0,0,0,0,0,0,210,17000,0,252,23025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890024',223,,KG,0,3,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890024',304,,KG,0,512735,6393403,0,50307,669139,0,29632,471742,0,56338,789143,0,37024,499338,0,43676,474630,0,34392,354451,0,39706,601957,0,46870,485824,0,48583,512109,0,34989,471415,0,43018,494784,0,48200,568871
2,1989,'901890024',305,,KG,0,3918,7806,0,0,0,0,1467,3054,0,0,0,0,0,0,0,1828,3734,0,0,0,0,0,0,0,0,0,0,623,1018,0,0,0,0,0,0,0,0,0
2,1989,'901890024',324,,KG,0,10079,112749,0,440,3939,0,2065,20572,0,990,13211,0,196,1764,0,2076,22447,0,1626,20332,0,280,3653,0,1316,16237,0,100,1028,0,740,6297,0,250,3269,0,0,0
2,1989,'901890024',410,,KG,0,30,3074,0,30,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890024',551,,KG,0,3,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,933,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890024',601,,KG,0,137,24841,0,0,0,0,0,0,0,5,560,0,0,0,0,12,654,0,0,0,0,0,0,0,0,0,0,5,289,0,0,0,0,0,0,0,115,23338
2,1989,'901890024',606,,KG,0,37887,65233,0,3940,6472,0,0,0,0,7284,13273,0,0,0,0,0,0,0,3980,7306,0,0,0,0,9262,15886,0,0,0,0,7672,14940,0,5749,7356,0,0,0
2,1989,'901890024',618,,KG,0,6,2575,0,3,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890024',627,,KG,0,3,255,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890029',103,,KG,0,6950,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1496,0,0,0,0,4320,2949,0,0,0
2,1989,'901890029',123,,KG,0,24,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890029',143,,KG,0,10,1092,0,0,0,0,0,0,0,10,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890029',203,,KG,0,448,30346,0,103,2876,0,12,1095,0,153,7481,0,65,5393,0,12,2747,0,15,2541,0,9,265,0,2,979,0,23,1990,0,31,3281,0,0,0,0,23,1698
2,1989,'901890029',204,,KG,0,2687,15917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,397,1812,0,1671,9878,0,16,206,0,583,3781,0,0,0
2,1989,'901890029',205,,KG,0,37,2346,0,0,0,0,1,229,0,4,269,0,0,0,0,6,232,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,14,978,0,10,365
2,1989,'901890029',210,,KG,0,3486,25104,0,1,243,0,38,1797,0,378,3173,0,701,2073,0,672,3365,0,240,1093,0,100,3062,0,655,4310,0,0,0,0,58,1495,0,0,0,0,643,4493
2,1989,'901890029',213,,KG,0,4911,21293,0,250,1878,0,0,0,0,256,1536,0,1285,1647,0,26,397,0,15,1142,0,398,1322,0,692,2659,0,0,0,0,182,1266,0,1723,8102,0,84,1344
2,1989,'901890029',215,,KG,0,14,632,0,0,0,0,0,0,0,0,0,0,0,0,0,9,252,0,0,0,0,0,0,0,5,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901890029',220,,KG,0,663,8700,0,49,2295,0,0,0,0,0,0,0,0,0,0,263,2651,0,272,467,0,0,0,0,47,1171,0,0,0,0,0,0,0,15,1508,0,17,608
2,1989,'901890029',223,,KG,0,335,832,0,0,0,0,0,0,0,235,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,318,0,0,0
2,1989,'901890029',302,,KG,0,33,2767,0,3,381,0,0,0,0,10,243,0,0,0,0,8,967,0,6,631,0,0,0,0,0,0,0,0,0,0,1,273,0,5,272,0,0,0
2,1989,'901890029',304,,KG,0,7932,121197,0,221,5726,0,776,20231,0,868,17328,0,889,9141,0,672,7678,0,389,7246,0,283,8241,0,354,8509,0,1843,15664,0,581,14269,0,563,2429,0,493,4735
2,1989,'901890029',601,,KG,0,7,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,691
2,1989,'901910000',103,,KG,0,107228,363651,0,15174,26064,0,8077,17807,0,15223,32233,0,9962,21576,0,0,0,0,7149,13669,0,10396,19954,0,9289,17223,0,5360,16207,0,5443,9505,0,11646,97116,0,9509,92297
2,1989,'901910000',105,,KG,0,6324,5471,0,652,1710,0,690,1244,0,0,0,0,0,0,0,0,0,0,4509,1602,0,370,622,0,0,0,0,0,0,0,0,0,0,0,0,0,103,293
2,1989,'901910000',106,,KG,0,338404,476533,0,8664,14233,0,9599,14230,0,19601,18361,0,20032,29181,0,30432,50622,0,30746,41906,0,18750,31906,0,73056,87200,0,19387,35191,0,25849,42456,0,54724,75219,0,27564,36028
2,1989,'901910000',108,,KG,0,10564,17011,0,1770,1960,0,688,1735,0,212,399,0,1303,2986,0,136,284,0,650,682,0,320,1773,0,0,0,0,396,1841,0,276,582,0,4339,2507,0,474,2262
2,1989,'901910000',203,,KG,0,2363,7355,0,672,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2023,0,270,680,0,864,2477,0,0,0,0,0,0,0,0,0,0,35,235
2,1989,'901910000',205,,KG,0,1581,9826,0,232,278,0,70,2649,0,36,679,0,141,1656,0,551,834,0,0,0,0,361,377,0,0,0,0,0,0,0,0,0,0,190,3353,0,0,0
2,1989,'901910000',206,,KG,0,102,1376,0,35,570,0,0,0,0,0,0,0,0,0,0,0,0,0,67,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901910000',207,,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901910000',210,,KG,0,8190,52768,0,713,4420,0,880,7111,0,406,3721,0,210,691,0,1780,6401,0,1372,14048,0,749,4497,0,0,0,0,317,4876,0,464,1646,0,615,967,0,684,4390
2,1989,'901910000',213,,KG,0,3874,38174,0,981,4388,0,207,2823,0,202,2360,0,55,611,0,306,2743,0,626,3991,0,52,1321,0,227,3752,0,249,4877,0,543,6005,0,291,3580,0,135,1723
2,1989,'901910000',220,,KG,0,1103,16412,0,0,0,0,0,0,0,48,228,0,0,0,0,98,995,0,0,0,0,75,522,0,488,8152,0,0,0,0,394,6515,0,0,0,0,0,0
2,1989,'901910000',302,,KG,0,10632,84043,0,0,0,0,805,11216,0,500,4240,0,429,4046,0,1050,5450,0,1403,16782,0,440,4225,0,0,0,0,1095,9877,0,0,0,0,2810,17525,0,2100,10682
2,1989,'901910000',304,,KG,0,138224,555129,0,9522,34883,0,8424,29760,0,4509,31540,0,13096,43811,0,8019,15384,0,6516,36151,0,15494,43113,0,16605,56980,0,9076,51078,0,35549,149448,0,3500,21226,0,7914,41755
2,1989,'901910000',409,,KG,0,640,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901910000',413,,KG,0,1270,2385,0,1270,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901910000',601,,KG,0,450,589,0,450,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901920000',106,,KG,0,4433,12983,0,630,5562,0,164,270,0,274,683,0,176,646,0,93,520,0,850,888,0,995,1163,0,0,0,0,24,363,0,544,1311,0,196,554,0,487,1023
2,1989,'901920000',202,,KG,0,5993,37287,0,429,2841,0,497,3472,0,186,1096,0,738,4637,0,939,4436,0,214,1436,0,995,5678,0,249,1109,0,513,4029,0,207,1749,0,978,6540,0,48,264
2,1989,'901920000',203,,KG,0,18211,1013914,0,1842,103539,0,2593,140207,0,1264,67590,0,1604,88868,0,2126,80415,0,1640,99638,0,386,13430,0,1317,97544,0,526,11812,0,2000,144042,0,1382,56849,0,1531,109980
2,1989,'901920000',204,,KG,0,4353,61982,0,297,4470,0,438,2452,0,802,12017,0,234,4242,0,249,4542,0,982,13284,0,145,2297,0,557,7891,0,0,0,0,264,3366,0,10,305,0,375,7116
2,1989,'901920000',205,,KG,0,21019,265031,0,2331,18311,0,1884,14929,0,2716,19147,0,2412,28800,0,2805,46608,0,1296,22508,0,900,14909,0,2363,25416,0,994,15625,0,1882,18826,0,829,14950,0,607,25002
2,1989,'901920000',210,,KG,0,16705,218922,0,18,471,0,3915,45083,0,4581,49819,0,36,941,0,873,16375,0,250,6727,0,0,0,0,487,10894,0,1554,16748,0,2161,29344,0,750,14167,0,2080,28353
2,1989,'901920000',213,,KG,0,13716,340357,0,6,3639,0,798,6698,0,259,3598,0,727,19606,0,936,15075,0,5715,137826,0,1352,65753,0,819,21454,0,1083,12613,0,863,19056,0,521,12100,0,637,22939
2,1989,'901920000',215,,KG,0,1476,59778,0,0,0,0,300,15068,0,44,4608,0,75,3431,0,0,0,0,13,1361,0,345,15000,0,160,1823,0,507,16041,0,18,1800,0,10,422,0,4,224
2,1989,'901920000',220,,KG,0,1125,7185,0,300,908,0,41,538,0,0,0,0,0,0,0,0,0,0,272,787,0,0,0,0,9,336,0,165,2539,0,49,868,0,289,1209,0,0,0
2,1989,'901920000',222,,KG,0,2384,47157,0,100,1893,0,311,5978,0,628,5905,0,140,3575,0,9,262,0,224,5226,0,148,3435,0,126,2548,0,150,1960,0,232,5330,0,3,3352,0,313,7693
2,1989,'901920000',301,,KG,0,4900,21995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,21995,0,0,0,0,0,0
2,1989,'901920000',302,,KG,0,60,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,433
2,1989,'901920000',304,,KG,0,243877,3149104,0,18008,315796,0,10155,127877,0,29488,453608,0,13004,153022,0,21861,347798,0,20975,220727,0,15086,160073,0,23009,299035,0,26711,301575,0,23477,254402,0,17706,251294,0,24397,263897
2,1989,'901920000',601,,KG,0,109,1304,0,9,547,0,0,0,0,0,0,0,100,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'901920000',606,,KG,0,174,3714,0,0,0,0,0,0,0,74,1602,0,0,0,0,0,0,0,23,1295,0,33,577,0,0,0,0,0,0,0,0,0,0,0,0,0,44,240
2,1989,'902000000',103,,KG,0,517,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2574,0,320,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902000000',105,,KG,0,7817,12634,0,200,659,0,0,0,0,2874,5560,0,0,0,0,0,0,0,0,0,0,1060,1567,0,0,0,0,2247,2801,0,0,0,0,1144,1404,0,292,643
2,1989,'902000000',106,,KG,0,10581,32072,0,2130,6051,0,409,696,0,607,857,0,179,768,0,253,1456,0,3090,8387,0,175,1552,0,326,1100,0,0,0,0,2248,7105,0,560,1631,0,604,2469
2,1989,'902000000',117,,KG,0,5085,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,3174,0,0,0,0,2520,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902000000',203,,KG,0,932,10312,0,170,1707,0,0,0,0,341,3297,0,0,0,0,116,2037,0,0,0,0,22,780,0,4,296,0,253,324,0,26,1871,0,0,0,0,0,0
2,1989,'902000000',205,,KG,0,7636,79627,0,448,3661,0,279,2524,0,622,13103,0,855,4793,0,1744,14812,0,960,11140,0,183,2370,0,243,2725,0,854,8694,0,363,2140,0,783,9223,0,302,4442
2,1989,'902000000',207,,KG,0,302,1268,0,0,0,0,160,679,0,0,0,0,0,0,0,0,0,0,0,0,0,120,368,0,0,0,0,0,0,0,22,221,0,0,0,0,0,0
2,1989,'902000000',210,,KG,0,2906,52121,0,956,12795,0,415,8469,0,403,2428,0,0,0,0,0,0,0,437,15656,0,1,1030,0,0,0,0,0,239,0,120,896,0,354,7840,0,220,2768
2,1989,'902000000',213,,KG,0,8432,52824,0,5365,5152,0,0,0,0,429,5778,0,0,0,0,29,442,0,360,5884,0,276,3677,0,859,14258,0,139,1952,0,560,9220,0,362,5554,0,53,907
2,1989,'902000000',218,,KG,0,420,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1106
2,1989,'902000000',220,,KG,0,29085,223415,0,931,9918,0,1794,10426,0,1930,14947,0,1000,8434,0,5422,30338,0,2521,31576,0,0,0,0,827,11025,0,4344,33171,0,467,6387,0,2254,13604,0,7595,53589
2,1989,'902000000',304,,KG,0,43126,532024,0,3493,24833,0,2187,64784,0,5817,77168,0,3689,42980,0,754,13864,0,5689,70851,0,4336,47137,0,5391,45306,0,3240,60424,0,1593,20285,0,3018,32171,0,3919,32221
2,1989,'902000000',601,,KG,0,264,2384,0,5,281,0,0,0,0,0,0,0,0,0,0,39,504,0,0,0,0,0,0,0,155,1009,0,0,0,0,0,0,0,65,590,0,0,0
2,1989,'902111000',106,,KG,0,1,424,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902111000',205,,KG,0,8705,1041581,0,601,69476,0,843,97793,0,1013,114377,0,568,66284,0,1054,158707,0,867,102408,0,249,39630,0,462,63389,0,576,59792,0,552,90156,0,1347,123431,0,573,56138
2,1989,'902111000',206,,KG,0,1986,368710,0,336,30221,0,61,8547,0,255,33615,0,32,3271,0,145,26874,0,270,59574,0,62,15850,0,200,57188,0,90,28528,0,350,66643,0,100,16281,0,85,22118
2,1989,'902111000',210,,KG,0,569,56524,0,27,3049,0,2,296,0,13,1513,0,52,5314,0,56,6712,0,158,14255,0,8,563,0,67,6258,0,135,12682,0,15,1651,0,13,1966,0,23,2265
2,1989,'902111000',213,,KG,0,366,92264,0,20,7443,0,12,2841,0,22,6708,0,42,12301,0,31,7905,0,21,8370,0,55,11330,0,41,8474,0,4,1388,0,60,10727,0,53,12497,0,5,2280
2,1989,'902111000',215,,KG,0,133,11631,0,0,0,0,75,3606,0,22,5080,0,6,557,0,0,0,0,0,0,0,0,0,0,3,477,0,10,376,0,0,0,0,15,1259,0,2,276
2,1989,'902111000',220,,KG,0,14,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902111000',304,,KG,0,19293,4344210,0,1596,297207,0,1315,295360,0,2334,602618,0,1130,242694,0,1524,387305,0,1325,332226,0,1620,365353,0,2206,341283,0,2051,499646,0,1787,415974,0,1696,360831,0,709,203713
2,1989,'902119000',103,,KG,0,680,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2045,0,0,0
2,1989,'902119000',106,,KG,0,7415,13698,0,0,0,0,675,576,0,414,613,0,0,0,0,0,0,0,0,0,0,499,551,0,3581,4667,0,2246,7291,0,0,0,0,0,0,0,0,0
2,1989,'902119000',203,,KG,0,293,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,215,2014,0,28,253,0,50,412
2,1989,'902119000',205,,KG,0,2381,53857,0,182,6927,0,24,3106,0,425,6756,0,112,2170,0,43,2748,0,245,7246,0,680,7691,0,140,9340,0,5,1543,0,256,1821,0,230,2707,0,39,1802
2,1989,'902119000',206,,KG,0,768,27998,0,75,5637,0,20,395,0,33,1695,0,0,0,0,170,5990,0,40,2141,0,5,397,0,40,4127,0,25,2015,0,160,4514,0,200,1087,0,0,0
2,1989,'902119000',207,,KG,0,0,727,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902119000',208,,KG,0,355,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,4353
2,1989,'902119000',210,,KG,0,4023,307921,0,238,19047,0,57,5134,0,216,19161,0,124,13648,0,201,19569,0,350,31056,0,562,38131,0,220,27414,0,484,55294,0,510,53120,0,161,11838,0,900,14509
2,1989,'902119000',213,,KG,0,2741,225623,0,273,12752,0,178,20268,0,350,20605,0,244,15759,0,274,16474,0,181,18621,0,229,22584,0,372,32513,0,163,11129,0,166,17287,0,82,17695,0,229,19936
2,1989,'902119000',215,,KG,0,6226,547476,0,708,83257,0,1146,112176,0,410,36253,0,437,14202,0,855,64985,0,831,63881,0,460,34926,0,378,34788,0,173,13741,0,233,33439,0,523,48895,0,72,6933
2,1989,'902119000',218,,KG,0,96,8877,0,15,569,0,8,553,0,3,868,0,25,941,0,16,805,0,3,318,0,10,742,0,4,2570,0,0,940,0,7,260,0,0,0,0,5,311
2,1989,'902119000',220,,KG,0,730,187149,0,103,19527,0,50,11781,0,37,10679,0,75,16860,0,72,16549,0,73,19292,0,52,10440,0,85,26309,0,53,13747,0,54,16583,0,62,17333,0,14,8049
2,1989,'902119000',225,,KG,0,1209,57416,0,0,0,0,60,5519,0,95,6316,0,220,5646,0,100,2659,0,294,10792,0,0,0,0,150,9218,0,0,0,0,65,6370,0,185,5824,0,40,5072
2,1989,'902119000',234,,KG,0,83,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1570,0,0,0
2,1989,'902119000',302,,KG,0,784,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2291,0,0,0,0,0,0,0,779,1714,0,0,0,0,0,0,0,0,0
2,1989,'902119000',304,,KG,0,80757,2149457,0,4316,136761,0,4915,139422,0,12090,176243,0,7201,135983,0,6260,164317,0,9581,190509,0,5057,187170,0,5590,198095,0,3765,200489,0,10585,248283,0,4686,222526,0,6711,149659
2,1989,'902119000',305,,KG,0,36,1912,0,0,0,0,0,0,0,0,0,0,26,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,741
2,1989,'902121000',105,,KG,0,1123,21789,0,126,2490,0,105,1764,0,146,2927,0,52,999,0,181,3576,0,67,1255,0,60,1251,0,132,2504,0,128,2501,0,126,2522,0,0,0,0,0,0
2,1989,'902121000',106,,KG,0,5143,46570,0,410,3167,0,424,3278,0,421,3474,0,423,3526,0,424,3904,0,390,4027,0,332,2927,0,298,2477,0,391,4101,0,447,4482,0,512,4961,0,671,6246
2,1989,'902121000',203,,KG,0,92,3461,0,10,860,0,15,243,0,0,0,0,0,0,0,0,0,0,17,350,0,22,459,0,23,1152,0,5,397,0,0,0,0,0,0,0,0,0
2,1989,'902121000',213,,KG,0,30,982,0,0,0,0,0,0,0,16,353,0,0,0,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,0,0,0
2,1989,'902121000',215,,KG,0,2639,100499,0,183,5736,0,520,7729,0,211,5766,0,279,20057,0,75,1668,0,240,10935,0,259,9221,0,314,7494,0,61,10470,0,185,8887,0,72,1212,0,240,11324
2,1989,'902121000',304,,KG,0,1199,51405,0,0,0,0,124,1654,0,6,431,0,0,0,0,211,6321,0,64,4308,0,138,12470,0,15,875,0,52,3766,0,117,5890,0,414,13096,0,58,2594
2,1989,'902129000',203,,KG,0,1289,136003,0,59,4032,0,25,1998,0,94,8989,0,60,6600,0,50,5422,0,186,15860,0,155,15346,0,90,10231,0,59,16594,0,187,17461,0,24,6225,0,300,27245
2,1989,'902129000',204,,KG,0,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902129000',208,,KG,0,5,646,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
2,1989,'902129000',210,,KG,0,6,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,345,0,0,0,0,0,0
2,1989,'902129000',213,,KG,0,347,64632,0,0,0,0,113,20026,0,8,328,0,10,4997,0,0,0,0,29,1752,0,11,4462,0,8,6136,0,112,8085,0,31,10336,0,5,3203,0,20,5307
2,1989,'902129000',215,,KG,0,199,200686,0,12,4973,0,26,18477,0,15,15572,0,14,10437,0,9,16733,0,11,17353,0,28,17176,0,9,14316,0,15,12499,0,19,18747,0,6,20463,0,35,33940
2,1989,'902129000',304,,KG,0,3788,183020,0,277,11604,0,668,23824,0,102,12171,0,187,8365,0,647,20082,0,484,21499,0,121,16865,0,334,12006,0,127,17814,0,281,11353,0,383,13700,0,177,13737
2,1989,'902129000',601,,KG,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,0,0
2,1989,'902130000',112,,KG,0,1,1459,0,0,852,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902130000',203,,KG,0,35,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,941
2,1989,'902130000',204,,KG,0,268,17150,0,32,1995,0,21,1238,0,19,2050,0,2,267,0,14,2193,0,47,3169,0,0,0,0,31,1500,0,8,1000,0,60,2181,0,0,0,0,34,1557
2,1989,'902130000',205,,KG,0,434,129166,0,54,9668,0,19,10696,0,52,9497,0,143,6564,0,32,17867,0,51,13309,0,19,11624,0,1,987,0,8,5775,0,16,13537,0,12,10914,0,27,18728
2,1989,'902130000',207,,KG,0,0,352192,0,0,0,0,0,0,0,0,28556,0,0,432,0,0,13737,0,0,65874,0,0,10295,0,0,52799,0,0,37637,0,0,40971,0,0,49842,0,0,52049
2,1989,'902130000',210,,KG,0,42,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,26,1857,0,6,719,0,5,2520,0,2,574,0,2,732,0,1,1062
2,1989,'902130000',213,,KG,0,8758,140948,0,75,1536,0,62,1415,0,1006,9925,0,1384,21830,0,140,2600,0,140,1806,0,669,8858,0,1619,28231,0,302,7926,0,101,1716,0,1476,22206,0,1784,32899
2,1989,'902130000',215,,KG,0,119,251148,0,0,2278,0,9,22105,0,8,24202,0,6,32660,0,15,18160,0,7,23174,0,4,23850,0,0,15647,0,1,20634,0,32,32718,0,22,23460,0,15,12260
2,1989,'902130000',220,,KG,0,6,4248,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4037,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902130000',225,,KG,0,13,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902130000',302,,KG,0,157,401890,0,0,0,0,4,12855,0,9,24536,0,0,0,0,28,88749,0,0,1163,0,0,539,0,1,3145,0,0,0,0,26,92580,0,39,114828,0,50,63495
2,1989,'902130000',304,,KG,0,10662,4411659,0,625,265287,0,423,530920,0,1122,492258,0,286,264630,0,690,328191,0,1400,391171,0,1049,419830,0,1016,426688,0,974,254226,0,1291,316726,0,1234,343992,0,552,377740
2,1989,'902130000',601,,KG,0,38,20600,0,20,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5474,0,5,4228,0,0,0,0,5,6320,0,0,0,0,2,2403
2,1989,'902140000',106,NO,KG,33175,1065,126143,4600,155,13407,2000,62,9536,2000,67,8425,2200,55,7075,3000,92,10936,4000,131,14641,3000,94,13381,4000,134,11787,1950,65,8292,2950,96,10795,1975,61,12373,1500,53,5495
2,1989,'902140000',112,NO,KG,3361,155,27528,0,0,0,450,51,1929,550,4,3615,150,1,1710,200,10,1074,762,47,5280,125,4,2754,470,23,4354,254,8,3642,200,5,1750,0,0,0,200,2,1420
2,1989,'902140000',204,NO,KG,43188,1199,873374,3132,102,63797,4270,172,100204,3056,99,55062,2866,79,51418,4049,132,74063,3661,118,69561,3493,54,68309,4482,112,102218,3685,93,77349,3071,65,62631,3002,67,63418,4421,106,85344
2,1989,'902140000',205,NO,KG,120,1,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,882,0,0,0,70,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902140000',207,NO,KG,15773,81,185804,2009,11,22619,945,4,10351,1365,12,15154,1617,8,18206,293,0,3442,552,2,6355,1688,9,19728,1222,6,14128,2050,12,24821,1517,7,18934,1164,4,14679,1351,6,17387
2,1989,'902140000',213,NO,KG,27980,579,469530,3152,72,48425,2841,53,43143,2680,51,40986,2143,25,34125,1848,35,31251,1904,50,31653,2490,54,41999,3045,57,55308,1854,66,26628,1676,41,30161,1410,38,22735,2937,37,63116
2,1989,'902140000',215,NO,KG,7100,82,119053,410,3,7675,475,10,6263,715,7,12121,231,2,3092,25,1,345,1216,16,19460,1405,20,23630,570,5,9004,130,1,2478,250,2,4207,863,7,15757,810,8,15021
2,1989,'902140000',218,NO,KG,25,2,242,25,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902140000',220,NO,KG,54,2,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,646,24,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902140000',225,NO,KG,2704,115,44700,560,8,8399,400,14,6521,50,0,598,80,5,1513,110,18,2157,140,1,1843,60,11,1299,300,14,4833,230,8,3778,230,3,3922,358,15,5757,186,18,4080
2,1989,'902140000',302,NO,KG,6493,210,78900,457,18,6042,591,20,7076,973,19,11582,654,20,8194,271,17,2302,479,30,5538,500,20,6832,573,15,6626,687,25,8536,848,19,10329,265,3,3720,195,4,2123
