Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'570310000',234,SM,KG,117,388,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,777,0,0,0,89,274,2541,6,30,216,0,0,0,0,0,0
2,2006,'570310000',304,SM,KG,1343,4144,6397,0,0,0,0,0,0,0,0,0,0,0,0,173,264,1395,85,61,840,0,0,0,915,3600,2407,0,0,0,22,60,488,56,19,637,92,140,630
2,2006,'570310000',407,SM,KG,5,47,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,450,0,0,0,0,0,0,0,0,0
2,2006,'570310000',601,SM,KG,64,749,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,749,241,0,0,0
2,2006,'570310000',606,SM,KG,4469,12188,11420,0,0,0,622,1476,1755,0,0,0,0,0,0,58,160,272,0,0,0,1281,3445,3181,976,2643,2263,109,180,324,0,0,0,106,380,726,1317,3904,2899
2,2006,'570320100',103,,KG,0,37124,58414,0,5443,8970,0,3842,5350,0,5430,7820,0,3871,6055,0,2711,4410,0,5463,8916,0,3415,5604,0,2574,4156,0,2221,3534,0,748,1372,0,1107,1756,0,299,471
2,2006,'570320100',105,,KG,0,1163628,1246135,0,96102,91184,0,76580,92354,0,120422,145491,0,79801,94055,0,68261,75023,0,74882,82192,0,102242,103433,0,104726,102868,0,107616,116152,0,95885,104090,0,132524,132042,0,104587,107251
2,2006,'570320100',110,,KG,0,261103,173368,0,22291,10455,0,19736,13131,0,28541,20153,0,17241,11761,0,14201,10157,0,33286,21824,0,18512,13326,0,17617,11522,0,31956,21996,0,19505,12145,0,26317,18183,0,11900,8715
2,2006,'570320100',111,,KG,0,1092059,899590,0,113340,83591,0,102525,85627,0,105940,89530,0,85096,66517,0,86805,61217,0,74310,102307,0,68255,70663,0,134640,93060,0,53035,45295,0,91688,67020,0,70598,67010,0,105827,67753
2,2006,'570320100',118,,KG,0,162157,159762,0,31072,28825,0,13039,12476,0,15417,14319,0,18159,17772,0,4913,5660,0,14105,13726,0,8423,8262,0,20062,20328,0,13084,14095,0,8959,9818,0,7796,8069,0,7128,6412
2,2006,'570320100',203,,KG,0,4489,11936,0,158,383,0,620,1843,0,135,511,0,131,334,0,779,2188,0,82,246,0,287,793,0,832,2164,0,464,1043,0,0,0,0,741,1703,0,260,728
2,2006,'570320100',205,,KG,0,864,3012,0,0,0,0,237,678,0,137,602,0,0,0,0,0,0,0,191,637,0,156,510,0,0,0,0,114,300,0,0,0,0,29,285,0,0,0
2,2006,'570320100',207,,KG,0,983,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,888,0,0,0,0,0,0,0,234,321,0,0,0
2,2006,'570320100',210,,KG,0,99,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320100',213,,KG,0,14725,47033,0,1309,4142,0,1424,4470,0,466,1398,0,822,2543,0,2128,6669,0,1027,3347,0,1130,3422,0,1249,4081,0,1820,5899,0,977,3512,0,1651,5189,0,722,2361
2,2006,'570320100',218,,KG,0,66,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,202,0,0,0,0,0,0
2,2006,'570320100',304,,KG,0,224824,254031,0,11804,15942,0,26667,31434,0,39636,41934,0,28710,32148,0,30494,32013,0,25413,25170,0,17030,19435,0,8680,8287,0,9748,15409,0,26642,32259,0,0,0,0,0,0
2,2006,'570320210',105,SM,KG,4979,19262,7081,164,746,269,0,0,0,0,0,0,2962,12890,4284,120,531,234,0,0,0,877,1237,737,356,1528,661,0,0,0,0,0,0,300,1390,664,200,940,232
2,2006,'570320210',111,SM,KG,210714,956109,302601,12214,56623,17337,19269,88319,28784,14141,65002,19380,17094,74330,23043,18951,84643,23002,14340,65077,22803,22319,102643,31987,21840,98227,35241,17734,81103,25011,18008,81835,25949,17481,80338,24261,17323,77969,25803
2,2006,'570320210',112,SM,KG,244,1020,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1020,721,0,0,0,0,0,0,0,0,0
2,2006,'570320210',204,SM,KG,442,1512,2063,0,0,0,0,0,0,45,160,285,43,137,285,0,0,0,0,0,0,354,1215,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320210',205,SM,KG,1156,5748,5749,0,0,0,0,0,0,176,873,830,80,410,542,140,689,509,0,0,0,48,273,314,73,370,463,330,1551,1339,264,1407,1545,45,175,207,0,0,0
2,2006,'570320210',207,SM,KG,39650,171469,59421,1215,5378,1774,4205,18592,7980,7880,34435,10707,880,3948,2086,4910,21656,7334,670,3013,938,9590,39604,13507,2735,11781,3567,4310,18828,6358,475,2090,617,2660,11635,4035,120,509,518
2,2006,'570320210',210,SM,KG,480,2506,976,120,851,244,0,0,0,240,1096,485,120,559,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320210',213,SM,KG,8675,38707,33450,1690,7351,6121,0,0,0,0,0,0,1255,5773,3980,0,0,0,338,1475,1993,3038,13970,9945,699,3010,3174,873,3931,4795,705,2877,2992,77,320,450,0,0,0
2,2006,'570320210',304,SM,KG,435776,1583828,690092,40598,173141,68582,30858,143804,73311,41402,157830,70955,45480,154065,64398,47663,174614,75088,32719,110177,49267,19352,70990,30765,17871,80526,36464,78963,255733,112155,47296,155397,66282,28966,85769,32189,4608,21782,10636
2,2006,'570320290',103,SM,KG,14707,25045,8790,5848,10058,3359,0,0,0,5737,9617,3631,3122,5370,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320290',105,SM,KG,504501,661667,318662,31849,47376,32822,42143,62602,32251,55183,69304,31866,29179,37670,16269,34498,41389,15737,28139,33445,14923,44023,61706,30524,68248,79160,40822,44076,59660,26232,36155,49345,21363,58585,74167,37548,32423,45843,18305
2,2006,'570320290',106,SM,KG,563,1272,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1272,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320290',111,SM,KG,10323,29402,40665,201,537,1415,105,370,805,469,1463,2681,205,780,1640,344,1329,2610,2863,8480,7395,1137,3257,4113,475,851,2274,155,437,992,498,1174,4108,258,468,2320,3613,10256,10312
2,2006,'570320290',112,SM,KG,51,144,246,0,0,0,51,144,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320290',118,SM,KG,804,2755,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,2354,686,215,401,228
2,2006,'570320290',123,SM,KG,7245,9766,3712,0,0,0,0,0,0,4141,5936,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,3830,1464,0,0,0,0,0,0
2,2006,'570320290',137,SM,KG,4901,10063,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,360,257,4698,9703,4508
2,2006,'570320290',204,SM,KG,13446,31725,50195,733,1907,2223,3124,6244,11880,1566,3690,5140,1776,4380,6735,86,160,276,1266,3266,5399,328,768,1335,2416,5798,8351,1164,3020,4724,284,680,1035,240,616,1210,463,1196,1887
2,2006,'570320290',205,SM,KG,50,180,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320290',207,SM,KG,24528,44468,106876,1065,2194,5989,1245,2921,6918,3911,7607,11771,1542,3200,8579,3490,7647,11304,1214,2396,7278,1416,2908,7864,1227,2408,7351,3188,3539,10366,1734,3278,11432,1311,2239,7530,3185,4131,10494
2,2006,'570320290',208,SM,KG,331336,292173,146625,45779,24921,14639,12929,13108,7863,15535,19175,9776,27714,15464,8091,932,1062,669,20882,22747,9079,18332,24284,11526,75560,71033,35148,17352,19173,7650,26392,25131,11157,51387,33854,19981,18542,22221,11046
2,2006,'570320290',210,SM,KG,4373,3990,2869,0,0,0,48,120,479,4325,3870,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320290',213,SM,KG,40945,76299,136115,3147,6669,11802,4312,7359,13601,4847,8427,15026,4616,8500,15340,1304,2280,4176,1301,2548,5029,5449,10761,14417,4830,8405,15665,2712,5792,12327,3739,6818,12505,2878,5110,9198,1810,3630,7029
2,2006,'570320290',215,SM,KG,138,384,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,384,1091,0,0,0,0,0,0
2,2006,'570320290',220,SM,KG,44,90,360,44,90,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570320290',225,SM,KG,83514,64455,79903,189,291,562,9363,7260,8681,9094,7034,8415,9111,6924,8599,0,0,0,9000,7023,8369,9586,7419,9196,8817,6751,8434,9308,7157,8947,9373,7107,9052,0,0,0,9673,7489,9648
2,2006,'570320290',230,SM,KG,26644,44406,17908,7184,12985,4416,0,0,0,3320,5439,2074,3446,5795,2300,0,0,0,39,115,577,3757,6120,2474,0,0,0,0,0,0,8898,13952,6067,0,0,0,0,0,0
2,2006,'570320290',302,SM,KG,1928,5011,5319,0,0,0,1022,2511,3336,0,0,0,0,0,0,0,0,0,0,0,0,298,650,581,284,1200,748,0,0,0,324,650,654,0,0,0,0,0,0
2,2006,'570320290',304,SM,KG,798255,2488462,1252138,47788,111645,75577,64266,146844,112319,75310,234210,108905,127268,380911,175089,96949,316009,117753,48619,169543,77701,50875,171277,117607,25416,77052,59466,41321,132053,74141,70312,228641,117323,110379,380195,143874,39752,140082,72383
2,2006,'570320290',506,SM,KG,516283,586010,256881,47762,51545,24466,44894,52385,21639,19936,22618,10103,22152,27640,12690,41855,49262,21062,22335,25891,10859,46850,54878,23612,42175,44535,18479,48637,53261,25837,36349,38068,16547,81631,96380,41188,61707,69547,30399
2,2006,'570330100',103,,KG,0,87243,33206,0,18791,8438,0,3292,1816,0,6436,2353,0,6149,1633,0,8174,2708,0,5352,3427,0,6790,1863,0,4269,1625,0,7496,2215,0,11231,4154,0,517,312,0,8746,2662
2,2006,'570330100',105,,KG,0,2048180,1588091,0,240098,199140,0,211228,179121,0,270800,205685,0,164410,110389,0,178428,141698,0,123246,99857,0,134815,108274,0,151247,115596,0,164871,119051,0,126902,94131,0,165142,115587,0,116993,99562
2,2006,'570330100',106,,KG,0,64391,22694,0,2525,1061,0,1900,535,0,8167,3404,0,7908,2571,0,3250,875,0,6662,2181,0,8335,2763,0,0,0,0,6393,2841,0,6531,2265,0,8596,2916,0,4124,1282
2,2006,'570330100',110,,KG,0,1266323,808546,0,108130,72437,0,70655,53352,0,91281,65662,0,105328,67630,0,153596,102539,0,118391,74012,0,115250,71603,0,103044,56226,0,109397,65964,0,106189,64605,0,84541,52079,0,100521,62437
2,2006,'570330100',111,,KG,0,300250,277676,0,22840,18674,0,26524,23027,0,30932,24613,0,19271,21153,0,20706,23995,0,23843,19595,0,29834,30116,0,30619,27318,0,26046,24198,0,18111,15190,0,33364,31791,0,18160,18006
2,2006,'570330100',113,,KG,0,732279,434820,0,71108,37863,0,70613,43981,0,80028,51327,0,85479,48350,0,63156,37134,0,70567,41840,0,56839,35863,0,58803,36867,0,58871,36705,0,42975,26940,0,56913,26168,0,16927,11782
2,2006,'570330100',118,,KG,0,1074401,805840,0,98135,66098,0,100352,68400,0,142357,108533,0,62403,43673,0,106165,79056,0,126323,98810,0,81812,60808,0,86658,70062,0,53171,50500,0,78829,61159,0,67317,48932,0,70879,49809
2,2006,'570330100',205,,KG,0,273,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,352,0,77,656,0,0,0,0,0,0,0,140,456,0,0,0,0,0,0
2,2006,'570330100',207,,KG,0,110,413,0,0,0,0,0,0,0,0,0,0,80,210,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330100',210,,KG,0,314,1272,0,0,0,0,107,265,0,123,493,0,0,0,0,84,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330100',213,,KG,0,12839,35903,0,1416,4875,0,1126,3537,0,1891,4647,0,899,2996,0,1757,4645,0,1124,2988,0,1081,2582,0,695,2090,0,1527,3229,0,261,881,0,406,1359,0,656,2074
2,2006,'570330100',223,,KG,0,277,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330100',227,,KG,0,350,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330100',229,,KG,0,35,376,0,0,0,0,0,0,0,0,0,0,35,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330100',234,,KG,0,59,201,0,0,0,0,0,0,0,0,0,0,0,0,0,59,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330100',304,,KG,0,170613,214045,0,7461,9920,0,19661,28453,0,6021,9504,0,13303,18172,0,9906,15316,0,38276,38588,0,19833,20822,0,14286,15753,0,16547,16006,0,17455,30107,0,498,2863,0,7366,8541
2,2006,'570330100',551,,KG,0,159,236,0,0,0,0,0,0,0,0,0,0,0,0,0,159,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330100',601,,KG,0,70,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330200',103,SM,KG,196072,470524,129518,20987,57290,12216,16922,39751,11465,11415,26612,7095,22135,60899,13989,19659,45466,12874,17764,38370,12577,15477,34741,9485,23002,49775,13609,13375,36604,13207,12874,30128,8682,13558,29970,8073,8904,20918,6246
2,2006,'570330200',105,SM,KG,16593674,20245110,9131645,1280715,1778821,740639,892075,1196991,500599,1341250,1853288,786862,1245106,1554913,701257,1039967,1370078,519256,977699,1221548,523950,1104388,1316585,621354,1637094,1894376,922550,1979368,2153495,1078698,2031621,2166503,1011180,1734562,2019497,956657,1329829,1719015,768643
2,2006,'570330200',106,SM,KG,494505,976469,303006,48811,50043,25437,46834,114286,28958,29808,44648,21675,34347,89603,24356,9201,8637,3774,25081,70688,18430,46615,125886,29206,35779,53776,18913,28836,53082,20604,28839,36221,18482,76021,156460,45562,84333,173139,47609
2,2006,'570330200',108,SM,KG,48,135,210,0,0,0,0,0,0,0,0,0,0,0,0,48,135,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330200',110,SM,KG,8826,22121,6429,0,0,0,0,0,0,0,0,0,2716,5758,1989,0,0,0,0,0,0,0,0,0,3667,9885,2639,296,776,218,2147,5702,1583,0,0,0,0,0,0
2,2006,'570330200',111,SM,KG,6994491,4878257,1600826,461851,318351,95181,333921,233186,77523,602026,397088,109146,400007,265959,75012,404718,273357,77260,481564,336632,108535,422078,286859,98956,702971,495889,158522,763184,531923,177559,1020819,718770,266054,841451,591714,213095,559901,428529,143983
2,2006,'570330200',113,SM,KG,18155,60708,6112,5803,7968,2265,0,0,0,0,0,0,0,0,0,0,0,0,12352,52740,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330200',118,SM,KG,637400,1190286,504473,69357,126580,49041,64983,116090,50617,69291,122341,45385,43189,73689,31100,41718,74027,33037,44478,79540,38509,36580,69495,39739,38031,69273,40845,37804,76656,32741,56878,113356,47871,60090,123353,39756,75001,145886,55832
2,2006,'570330200',123,SM,KG,5290,19025,10502,0,0,0,1226,2814,2511,1009,4098,2994,868,2620,436,384,806,738,0,0,0,842,5424,1757,0,0,0,0,0,0,159,570,477,802,2693,1589,0,0,0
2,2006,'570330200',205,SM,KG,1756,5833,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,5833,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330200',207,SM,KG,18626,33416,11802,0,0,0,0,0,0,0,0,0,1105,2508,1526,0,0,0,7124,10960,2970,2180,6540,2287,7767,12621,4423,0,0,0,0,0,0,0,0,0,450,787,596
2,2006,'570330200',208,SM,KG,279188,441023,194044,34708,46933,17069,21189,41524,14962,43664,66410,23641,17992,26899,12330,10146,18101,4826,15246,28101,12654,4522,6671,2486,29937,46120,27775,3284,6382,2188,38902,66520,32320,38129,55338,21804,21469,32024,21989
2,2006,'570330200',210,SM,KG,941,800,1621,614,159,232,168,501,790,0,0,0,159,140,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330200',213,SM,KG,15936,36017,27060,118,280,207,1916,3764,2452,4042,11001,7439,944,1983,1250,4208,8840,5820,2080,4368,2894,0,0,0,226,425,2231,200,417,1203,33,93,309,2102,4389,3045,67,457,210
2,2006,'570330200',217,SM,KG,451,878,2659,84,169,492,0,0,0,60,105,356,0,0,0,0,0,0,0,0,0,105,182,551,0,0,0,202,422,1260,0,0,0,0,0,0,0,0,0
2,2006,'570330200',220,SM,KG,12739,12642,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,306,0,0,0,0,0,0,12712,12400,5577,20,202,431
2,2006,'570330200',222,SM,KG,3642,6720,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,6720,2745,0,0,0
2,2006,'570330200',230,SM,KG,101044,187282,71683,11509,27083,9285,0,0,0,13855,25153,8750,0,0,0,3551,6359,2303,7167,13301,5337,19778,34817,12720,2180,3580,1858,0,0,0,37521,67269,27495,1809,2940,1499,3674,6780,2436
2,2006,'570330200',245,SM,KG,558,1207,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1207,2688,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330200',302,SM,KG,43,381,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,381,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570330200',304,SM,KG,45669,123571,96967,1147,4334,3014,5202,16167,17622,2538,6589,5865,5300,16182,11773,3645,10304,6211,4584,18811,13540,5808,14374,10222,4936,7464,5654,2162,8068,6258,2894,8696,6691,3175,2841,2367,4278,9741,7750
2,2006,'570330200',506,SM,KG,44719,57628,20298,0,0,0,0,0,0,0,0,0,0,0,0,5013,6475,2271,1261,1469,509,4833,6212,2157,8424,10899,3744,5129,6632,2317,3131,4049,1467,7250,9376,3357,9678,12516,4476
2,2006,'570330200',606,SM,KG,13369,35921,30211,0,0,0,0,0,0,1781,4987,4077,1810,4797,4420,595,1622,1404,2910,7714,6384,3866,10422,8521,0,0,0,0,0,0,0,0,0,0,0,0,2407,6379,5405
2,2006,'570390010',105,SM,KG,885414,1095595,708537,72012,95004,58602,49824,64730,47490,108981,141294,87681,90748,113787,73794,114567,132650,76098,83407,92416,57742,52204,70343,43258,55111,65012,44924,58077,75196,55436,64427,81953,53052,66548,79381,55027,69508,83829,55433
2,2006,'570390010',111,SM,KG,398179,264687,109646,96756,63416,25830,141736,92750,35908,63646,41370,16952,10991,7911,3849,28398,18458,7809,0,0,0,39406,25614,11048,415,1809,1190,5293,5860,3276,3985,2590,1298,7553,4909,2486,0,0,0
2,2006,'570390010',123,SM,KG,250866,369688,213538,10299,19497,12626,19364,29139,19231,4027,6625,4920,21848,36383,19073,13652,21691,11815,15832,22838,15100,35725,46023,26224,19607,26388,12279,23135,35889,19623,13632,15845,7632,28410,44576,27812,45335,64794,37203
2,2006,'570390010',206,SM,KG,81,310,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,310,340,0,0,0,0,0,0,0,0,0
2,2006,'570390010',210,SM,KG,372,271,912,0,0,0,0,0,0,0,0,0,372,271,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570390010',213,SM,KG,45,100,583,0,0,0,18,39,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,354
2,2006,'570390010',217,SM,KG,4944,8407,25743,573,856,2496,0,0,0,929,1436,5097,0,0,0,0,0,0,0,0,0,362,506,1718,203,369,1547,1320,2165,6453,40,80,263,45,78,226,1472,2917,7943
2,2006,'570390010',220,SM,KG,97,146,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,617,0,0,0,39,6,339,0,0,0,0,0,0,0,0,0
2,2006,'570390010',222,SM,KG,301,506,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,506,1218
2,2006,'570390010',501,SM,KG,14,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,207,0,0,0,0,0,0
2,2006,'570390020',105,SM,KG,44462,84241,62585,1141,2747,5489,830,1374,697,3564,4440,2399,3738,5457,3358,958,1330,692,3235,4342,2030,1081,1552,606,5998,5648,12208,3827,5626,5605,9584,16640,9554,6443,17681,2833,4063,17404,17114
2,2006,'570390020',111,SM,KG,9178,5965,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,1896,663,6261,4069,1407,0,0,0,0,0,0
2,2006,'570390020',123,SM,KG,8865,49509,10157,1064,6496,1535,1684,8991,1959,125,1066,236,1150,7435,1072,0,0,0,0,0,0,0,0,0,669,5350,403,0,0,0,1545,7563,2086,2377,12145,2589,251,463,277
2,2006,'570390020',203,SM,KG,246,922,8044,30,90,827,0,0,0,0,0,0,36,161,1183,0,0,0,0,0,0,8,30,264,0,0,0,21,70,725,83,273,2738,38,172,1296,30,126,1011
2,2006,'570390020',210,SM,KG,2,16,511,0,0,0,0,0,0,0,0,0,2,16,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570390020',213,SM,KG,833,2107,1284,0,0,0,0,0,0,580,747,402,38,150,202,0,0,0,129,696,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,514,290
2,2006,'570390020',217,SM,KG,218,545,1659,52,186,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,229,0,0,0,0,0,0,0,0,0,0,0,0,142,283,887
2,2006,'570390020',220,SM,KG,28,87,1280,14,46,647,14,41,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570390020',222,SM,KG,120,770,1740,0,0,0,0,0,0,0,0,0,120,770,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570390020',304,SM,KG,50,300,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,563
2,2006,'570410000',105,SM,KG,163106,403491,81058,11235,9971,3872,9312,8277,3906,10695,24958,5094,15610,13683,6530,6479,5759,2563,6480,38400,4274,9928,24952,4935,10470,24951,4998,7065,40520,5591,15906,37377,7784,35243,89520,17694,24683,85123,13817
2,2006,'570410000',106,SM,KG,279878,234364,112288,40204,34010,16312,31488,25281,12705,21459,18362,8852,25905,19570,9804,13222,11997,5471,24249,21054,8662,0,0,0,18605,16722,7798,12569,10898,5391,20665,17439,8822,53314,45227,21938,18198,13804,6533
2,2006,'570410000',208,SM,KG,18731,101751,26250,0,0,0,0,0,0,4495,24420,5783,304,1651,1008,0,0,0,2004,10885,2716,3234,17569,4472,0,0,0,0,0,0,0,0,0,6434,34950,9062,2260,12276,3209
2,2006,'570410000',213,SM,KG,200,880,517,0,0,0,0,0,0,0,0,0,0,0,0,200,880,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570410000',506,SM,KG,1023,1009,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1009,452,0,0,0,0,0,0
2,2006,'570490100',103,,KG,0,136774,41191,0,16117,4491,0,24640,6505,0,9488,2850,0,17693,5899,0,12420,3777,0,10876,2869,0,8154,2480,0,9641,3417,0,8178,2633,0,10189,3118,0,6143,2103,0,3235,1049
2,2006,'570490100',105,,KG,0,736672,194710,0,32217,7756,0,33037,9505,0,89900,23409,0,92554,23427,0,65890,17025,0,94110,21388,0,54035,14899,0,65586,17976,0,47523,10513,0,64210,24593,0,55205,13334,0,42405,10885
2,2006,'570490100',106,,KG,0,4721,1635,0,0,0,0,0,0,0,0,0,0,2184,710,0,0,0,0,998,471,0,0,0,0,0,0,0,1539,454,0,0,0,0,0,0,0,0,0
2,2006,'570490100',110,,KG,0,7707,4177,0,0,0,0,0,0,0,0,0,0,3819,1902,0,112,370,0,0,0,0,0,0,0,396,275,0,0,0,0,3380,1630,0,0,0,0,0,0
2,2006,'570490100',111,,KG,0,2053,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,209,0,389,554,0,320,362,0,0,0,0,214,860,0,350,985,0,530,1339
2,2006,'570490100',205,,KG,0,48,296,0,0,0,0,0,0,0,48,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570490100',210,,KG,0,2453,2384,0,0,0,0,0,0,0,0,0,0,480,898,0,0,0,0,0,0,0,0,0,0,994,656,0,663,540,0,0,0,0,316,290,0,0,0
2,2006,'570490100',223,,KG,0,460,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1888,0,0,0,0,0,0,0,0,0
2,2006,'570490100',304,,KG,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570490200',103,SM,KG,31334,61235,14923,1536,2727,656,5455,12002,1781,4304,4926,1778,739,1530,460,2275,4176,1397,2339,3802,1338,1739,2992,941,1256,2390,740,8188,18842,2962,1031,2481,1203,2185,4840,1376,287,527,291
