Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'291813000',208,,KG,0,7,275,0,0,0,0,0,0,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291814000',205,,KG,0,900,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291814000',304,,KG,0,295,251,0,0,0,0,0,0,0,295,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291815010',213,,KG,0,1800,1500,0,0,0,0,600,469,0,0,0,0,600,492,0,0,0,0,0,0,0,600,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',103,,KG,0,200,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6978,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',105,,KG,0,530,1286,0,0,0,0,0,0,0,30,688,0,0,0,0,0,0,0,0,0,0,500,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',118,,KG,0,450,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,150,352,0,0,0,0,0,0,0,0,0,0,300,799,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',123,,KG,0,22355,67086,0,1200,3963,0,1000,3496,0,2000,5512,0,2200,7838,0,1730,6151,0,1875,4729,0,1300,4203,0,900,2872,0,2200,6518,0,2500,7581,0,1850,4378,0,3600,9845
2,1998,104,'291819200',147,,KG,0,600,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,897,0,0,0,0,0,0,0,200,814,0,0,0,0,200,759
2,1998,104,'291819200',205,,KG,0,107,3044,0,50,682,0,50,658,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,7,1276,0,0,0,0,0,0
2,1998,104,'291819200',207,,KG,0,1500,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1219,0,0,0,0,0,0,0,1000,2194,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',208,,KG,0,99,2968,0,0,0,0,0,0,0,0,0,0,99,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',215,,KG,0,4,314,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',223,,KG,0,0,458,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',227,,KG,0,1,35443,0,1,20992,0,0,0,0,0,0,0,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,7534,0,0,0,0,0,0,0,0,0
2,1998,104,'291819200',304,,KG,0,1930,11903,0,4,1122,0,413,1043,0,150,624,0,10,2798,0,200,838,0,0,0,0,10,557,0,0,0,0,40,652,0,3,430,0,1100,3839,0,0,0
2,1998,104,'291821000',304,,KG,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291823000',205,,KG,0,3600,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291823000',305,,KG,0,2800,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1990,0,0,0
2,1998,104,'291829000',105,,KG,0,825,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291829000',143,,KG,0,130,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,427,0,0,0,0,0,0,0,30,249,0,50,360,0,0,0
2,1998,104,'291829000',205,,KG,0,80,1257,0,45,234,0,0,0,0,0,0,0,0,0,0,20,577,0,15,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291829000',208,,KG,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291829000',213,,KG,0,104,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1715,0,0,0,0,1,1725,0,1,1466,0,1,1772,0,1,1670
2,1998,104,'291829000',215,,KG,0,1400,4170,0,1000,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3468,0,0,0,0,0,0
2,1998,104,'291829000',218,,KG,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,238,0,0,0
2,1998,104,'291829000',304,,KG,0,3020,6928,0,10,303,0,0,0,0,2000,3233,0,1000,1694,0,0,1375,0,0,0,0,0,0,0,0,0,0,10,323,0,0,0,0,0,0,0,0,0
2,1998,104,'291830200',105,,KG,0,193,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,33,411,0,0,0
2,1998,104,'291830200',203,,KG,0,1673,107361,0,0,0,0,55,4180,0,182,12448,0,0,0,0,429,29343,0,290,19835,0,0,0,0,0,0,0,258,16310,0,0,0,0,459,25245,0,0,0
2,1998,104,'291830200',205,,KG,0,47,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,727,0,0,0,0,0,293,0,0,0,0,22,511,0,0,0,0,0,0
2,1998,104,'291830200',210,,KG,0,2241,28468,0,0,0,0,1841,15548,0,300,9690,0,0,0,0,0,0,0,0,0,0,100,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291830200',213,,KG,0,571,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1513,0,100,349,0,10,508,0,0,0,0,0,0,0,100,317,0,200,2023,0,11,308
2,1998,104,'291830200',215,,KG,0,442,9661,0,0,0,0,5,836,0,80,1910,0,0,0,0,0,0,0,0,0,0,5,1027,0,102,3286,0,0,0,0,10,639,0,30,1541,0,210,422
2,1998,104,'291830200',304,,KG,0,1697,5914,0,495,1083,0,474,1013,0,245,523,0,0,406,0,0,0,0,16,1124,0,0,0,0,226,573,0,4,218,0,10,207,0,0,0,0,227,767
2,1998,104,'291890000',105,,KG,0,75,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2093,0,0,0,0,0,0,0,0,0
2,1998,104,'291890000',123,,KG,0,2000,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3309
2,1998,104,'291890000',205,,KG,0,2531,32249,0,5,305,0,0,0,0,54,3950,0,0,0,0,0,0,0,44,4976,0,2400,11896,0,0,0,0,7,1463,0,21,9027,0,0,0,0,0,632
2,1998,104,'291890000',206,,KG,0,0,111518,0,0,0,0,0,0,0,0,52003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59515,0,0,0,0,0,0
2,1998,104,'291890000',208,,KG,0,51,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,0,50,971,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0
2,1998,104,'291890000',210,,KG,0,1395,31750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,14305,0,750,17445,0,0,0,0,0,0
2,1998,104,'291890000',213,,KG,0,10006,22452,0,1,1753,0,1,1680,0,1,1707,0,1,1713,0,1,1327,0,0,1689,0,0,0,0,1,2143,0,0,0,0,10000,10440,0,0,0,0,0,0
2,1998,104,'291890000',215,,KG,0,1103,103704,0,663,90552,0,40,721,0,0,0,0,40,758,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1130,0,0,0,0,300,10543,0,0,0
2,1998,104,'291890000',218,,KG,0,150,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,100,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291890000',220,,KG,0,575,4835,0,0,0,0,0,0,0,0,0,0,550,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4604,0,0,0
2,1998,104,'291890000',227,,KG,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291890000',304,,KG,0,1428,16515,0,101,1413,0,659,6173,0,0,0,0,1,243,0,1,265,0,650,6109,0,1,211,0,4,1311,0,1,250,0,0,0,0,0,278,0,10,262
2,1998,104,'291900000',203,,KG,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
2,1998,104,'291900000',205,,KG,0,800,18281,0,0,0,0,0,0,0,75,1470,0,225,7011,0,0,0,0,500,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291900000',210,,KG,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291900000',213,,KG,0,15,3724,0,0,780,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3,219,0,12,1940,0,0,278,0,0,0,0,0,0,0,0,247
2,1998,104,'291900000',215,,KG,0,500,1435,0,0,0,0,500,1190,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'291900000',304,,KG,0,101675,114427,0,56,2951,0,27943,21209,0,16270,21942,0,45,821,0,116,5627,0,690,3474,0,2,1167,0,56299,48763,0,65,1781,0,64,1643,0,77,3072,0,48,1977
2,1998,104,'292010000',213,,KG,0,4000,4159,0,0,0,0,0,0,0,0,0,0,1000,963,0,0,0,0,0,0,0,0,0,0,3000,3196,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292010000',304,,KG,0,80,249,0,0,0,0,0,0,0,0,0,0,80,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292090010',205,,KG,0,1225,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,921,0,1125,450,0,0,0
2,1998,104,'292090010',304,,KG,0,61,8540,0,3,1142,0,3,437,0,5,1336,0,0,0,0,10,269,0,1,693,0,2,505,0,17,1106,0,1,255,0,11,1543,0,7,958,0,1,296
2,1998,104,'292090090',205,,KG,0,27,4426,0,0,0,0,3,403,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,20,3333,0,0,0,0,0,0,0,2,366
2,1998,104,'292090090',210,,KG,0,410,2716,0,0,0,0,160,976,0,0,0,0,0,0,0,0,0,0,250,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292090090',213,,KG,0,32870,13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24510,9931,0,8360,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292090090',304,,KG,0,5078,67204,0,316,18542,0,4355,14115,0,195,14048,0,138,12196,0,0,0,0,7,437,0,5,1024,0,17,3718,0,0,0,0,0,0,0,0,0,0,45,3124
2,1998,104,'292111000',205,,KG,0,126,5354,0,0,0,0,17,567,0,18,583,0,20,590,0,0,0,0,18,590,0,21,1279,0,0,0,0,12,724,0,0,0,0,10,498,0,10,523
2,1998,104,'292111000',304,,KG,0,17,880,0,0,0,0,1,576,0,16,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292112000',304,,KG,0,2,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,731,0,0,0,0,0,0,0,0,0
2,1998,104,'292119000',205,,KG,0,74,825,0,68,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205
2,1998,104,'292119000',208,,KG,0,129,793,0,0,0,0,59,275,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292119000',210,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292119000',213,,KG,0,60,360,0,0,0,0,0,0,0,60,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292119000',215,,KG,0,0,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292119000',220,,KG,0,30,26464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26464,0,0,0
2,1998,104,'292119000',304,,KG,0,9078,95984,0,2164,25230,0,2036,21380,0,1071,7128,0,1128,12147,0,1137,12457,0,539,5618,0,663,6348,0,340,4437,0,0,868,0,0,0,0,0,0,0,0,371
2,1998,104,'292129000',204,,KG,0,396,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,385,0,0,0,0,0,0,0,0,0
2,1998,104,'292129000',208,,KG,0,200,473,0,0,0,0,50,250,0,0,0,0,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292129000',213,,KG,0,20,256,0,0,0,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292129000',304,,KG,0,1979,12160,0,30,2730,0,0,0,0,1,252,0,0,0,0,23,484,0,0,0,0,60,859,0,40,512,0,0,0,0,53,4524,0,0,0,0,1772,2799
2,1998,104,'292130000',105,,KG,0,330,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292130000',215,,KG,0,2,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292130000',304,,KG,0,3,992,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,431,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292142000',205,,KG,0,4,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292142000',210,,KG,0,225,1410,0,0,0,0,0,0,0,225,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292142000',213,,KG,0,200,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,263,0,100,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292142000',304,,KG,0,1,214,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292143090',213,,KG,0,32,1807,0,0,0,0,10,271,0,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,975
2,1998,104,'292144000',205,,KG,0,10000,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6288,0,0,0,0,0,0,0,0,0
2,1998,104,'292144000',304,,KG,0,200,206,0,0,0,0,0,0,0,0,0,0,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292145000',305,,KG,0,1000,2547,0,0,0,0,0,0,0,1000,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292149000',123,,KG,0,1080,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1829,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292149000',143,,KG,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292149000',205,,KG,0,2,909,0,1,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292149000',208,,KG,0,60,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,798,0,0,0,0,0,0
2,1998,104,'292149000',213,,KG,0,5,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,3,321,0,0,0
2,1998,104,'292149000',304,,KG,0,121,8083,0,0,0,0,0,0,0,54,379,0,0,0,0,64,6256,0,0,0,0,0,960,0,3,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292151000',304,,KG,0,520,2687,0,100,491,0,0,0,0,204,331,0,0,0,0,120,473,0,0,0,0,0,271,0,0,0,0,1,314,0,0,0,0,95,807,0,0,0
2,1998,104,'292151000',410,,KG,0,350,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1380,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292159000',105,,KG,0,140,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292159000',112,,KG,0,100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292159000',123,,KG,0,300,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292159000',205,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292159000',208,,KG,0,300,207814,0,100,75654,0,0,0,0,0,0,0,100,66732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65428,0,0,0
2,1998,104,'292159000',213,,KG,0,10,2954,0,0,213,0,0,0,0,0,206,0,0,768,0,0,451,0,0,222,0,0,221,0,0,235,0,0,0,0,0,225,0,0,207,0,10,206
2,1998,104,'292159000',215,,KG,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329
2,1998,104,'292159000',304,,KG,0,359,15335,0,0,0,0,0,0,0,0,0,0,1,247,0,76,11961,0,0,455,0,7,495,0,0,0,0,273,1299,0,0,0,0,0,0,0,2,878
2,1998,104,'292211000',304,,KG,0,4110,4660,0,0,0,0,0,0,0,365,244,0,2066,1983,0,0,0,0,406,992,0,168,286,0,1105,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292212000',304,,KG,0,20,230,0,0,0,0,0,0,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292219010',205,,KG,0,165,2678,0,0,0,0,0,0,0,0,0,0,21,237,0,18,204,0,27,893,0,57,652,0,37,428,0,0,0,0,0,0,0,5,264,0,0,0
2,1998,104,'292219010',208,,KG,0,0,287,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292219010',213,,KG,0,1364,6349,0,0,0,0,83,1103,0,0,0,0,0,0,0,0,0,0,31,351,0,0,0,0,120,638,0,30,254,0,100,905,0,0,0,0,1000,3098
2,1998,104,'292219010',215,,KG,0,100,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292219010',304,,KG,0,7571,52429,0,934,5700,0,346,3973,0,891,4715,0,918,4898,0,163,1718,0,465,4213,0,801,5509,0,621,5267,0,93,1355,0,769,5457,0,503,2366,0,1067,7258
2,1998,104,'292219090',205,,KG,0,4,302,0,0,0,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292219090',206,,KG,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292219090',207,,KG,0,15,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2289,0,0,0,0,0,0,0,5,1137,0,0,0,0,0,0,0,0,0
2,1998,104,'292219090',210,,KG,0,1375,32980,0,275,7043,0,0,0,0,225,5483,0,0,0,0,150,3852,0,25,220,0,175,4403,0,0,0,0,0,0,0,300,6633,0,225,5346,0,0,0
2,1998,104,'292219090',213,,KG,0,406,91495,0,60,19769,0,100,398,0,0,0,0,0,0,0,63,21112,0,0,0,0,0,0,0,0,0,0,60,19948,0,33,346,0,30,9974,0,60,19948
2,1998,104,'292219090',215,,KG,0,610,3380059,0,30,184161,0,0,0,0,0,0,0,40,282032,0,20,140085,0,130,211926,0,30,210127,0,360,2351728,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292219090',218,,KG,0,100,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,483,0,0,0,0,0,0,0,0,0,0,50,439,0,0,0
2,1998,104,'292219090',220,,KG,0,2211,27716,0,0,0,0,200,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,14527,0,0,0,0,142,1593,0,493,4679,0,0,0,0,100,1512
2,1998,104,'292219090',225,,KG,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,0,0
2,1998,104,'292219090',246,,KG,0,200,2485,0,0,0,0,0,0,0,0,0,0,100,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1200
2,1998,104,'292219090',302,,KG,0,1,416,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292219090',304,,KG,0,2618,19115,0,135,1413,0,42,1395,0,4,671,0,174,1321,0,3,259,0,2189,7107,0,20,1179,0,14,1991,0,6,579,0,27,1588,0,1,309,0,3,1303
2,1998,104,'292222000',304,,KG,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,218,0,0,0,0,0,0
2,1998,104,'292229000',123,,KG,0,150,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,305
2,1998,104,'292229000',213,,KG,0,212,1413,0,7,255,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,685,0,60,209
2,1998,104,'292229000',215,,KG,0,3280,32960,0,0,0,0,3240,31905,0,0,0,0,0,0,0,0,0,0,0,0,0,20,547,0,0,0,0,0,0,0,0,0,0,20,508,0,0,0
2,1998,104,'292229000',225,,KG,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0
2,1998,104,'292229000',304,,KG,0,59,6416,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,52,3120,0,3,280,0,1,560,0,1,656,0,2,694,0,0,562,0,0,303
2,1998,104,'292230000',215,,KG,0,79,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2395,0,0,0,0,0,0,0,0,0,0,75,1816
2,1998,104,'292230000',304,,KG,0,552,8577,0,550,7271,0,0,0,0,0,263,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,359,0,0,0
2,1998,104,'292241000',205,,KG,0,25,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,5,227,0,0,0
2,1998,104,'292241000',210,,KG,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,236,0,0,0,0,0,0,0,0,0
2,1998,104,'292241000',304,,KG,0,256,7333,0,7,256,0,80,1037,0,46,1246,0,28,945,0,0,0,0,0,0,0,0,0,0,52,2142,0,43,1707,0,0,0,0,0,0,0,0,0
2,1998,104,'292242100',110,,KG,0,1275,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,700,0,0,0,0,0,0
2,1998,104,'292242200',215,,KG,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292249010',105,,KG,0,100,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'292249010',106,,KG,0,1200,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1556,0,0,0
2,1998,104,'292249010',205,,KG,0,8,1615,0,0,364,0,6,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0
2,1998,104,'292249010',208,,KG,0,1010,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,0,10,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
