Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'691200000',230,,KG,0,2847,6266,0,0,0,0,0,0,0,0,0,0,274,247,0,0,0,0,668,812,0,0,0,0,313,749,0,1313,3887,0,0,0,0,0,0,0,279,571
2,1988,'691200000',302,,KG,0,185,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207
2,1988,'691200000',304,,KG,0,22652,30473,0,545,2978,0,3221,2582,0,4570,1981,0,570,3167,0,550,3969,0,1631,1549,0,742,3466,0,8145,2446,0,514,1372,0,132,2347,0,1438,3164,0,594,1452
2,1988,'691200000',305,,KG,0,6300,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,431,0,0,0,0,0,0,0,0,0,0,2853,787,0,1817,492,0,0,0,0,212,223
2,1988,'691200000',410,,KG,0,226,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,263,0,0,0,0,0,0,0,176,328
2,1988,'691200000',501,,KG,0,162,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691200000',504,,KG,0,160,412,0,0,0,0,0,0,0,160,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691200000',601,,KG,0,475,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,625,0,0,0
2,1988,'691200000',606,,KG,0,151,254,0,0,0,0,0,0,0,0,0,0,151,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',103,,KG,0,1175237,962974,0,77691,56200,0,102111,64870,0,90779,76196,0,89974,75346,0,107608,83695,0,107136,95442,0,61842,84588,0,108654,83809,0,110121,76845,0,133389,109723,0,96162,72214,0,89770,84046
2,1988,'691310000',105,,KG,0,334374,286448,0,18585,12267,0,36964,25175,0,19536,15172,0,37354,25896,0,26611,21921,0,20749,20446,0,28341,27203,0,20334,16193,0,46340,40564,0,24232,16480,0,39009,39398,0,16319,25733
2,1988,'691310000',106,,KG,0,332469,370700,0,27632,27105,0,26793,33239,0,21081,16591,0,31561,38057,0,14628,17465,0,12058,13391,0,9964,7515,0,21333,31997,0,25228,44434,0,34930,45375,0,72392,56728,0,34869,38803
2,1988,'691310000',108,,KG,0,57024,75701,0,3717,5171,0,2308,4046,0,464,1568,0,3779,3732,0,4156,6067,0,5596,10063,0,2394,4794,0,13307,7149,0,6290,9497,0,11614,15709,0,2370,3490,0,1029,4415
2,1988,'691310000',110,,KG,0,26331,7315,0,0,0,0,2565,1167,0,0,0,0,3254,777,0,1080,225,0,0,0,0,8090,2386,0,0,0,0,0,0,0,4009,1165,0,3775,977,0,3558,618
2,1988,'691310000',111,,KG,0,67083,32148,0,4680,2658,0,18600,772,0,0,0,0,13843,7311,0,672,403,0,2499,3935,0,731,1817,0,0,0,0,6056,3598,0,10735,3108,0,5338,5318,0,3929,3228
2,1988,'691310000',112,,KG,0,65,2794,0,0,0,0,50,2564,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',113,,KG,0,4066,16201,0,0,0,0,656,1726,0,0,0,0,0,0,0,0,0,0,548,2312,0,0,0,0,0,0,0,0,0,0,1819,9017,0,650,1644,0,393,1502
2,1988,'691310000',117,,KG,0,5529,3231,0,190,360,0,0,0,0,0,0,0,0,0,0,3458,251,0,0,0,0,0,0,0,0,0,0,0,0,0,485,292,0,1213,704,0,183,1624
2,1988,'691310000',118,,KG,0,1560,3951,0,0,0,0,110,248,0,0,0,0,170,528,0,220,508,0,200,462,0,0,0,0,220,563,0,0,0,0,160,713,0,190,247,0,290,682
2,1988,'691310000',123,,KG,0,3132,2000,0,340,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,1397,0,240,317
2,1988,'691310000',129,,KG,0,10654,7991,0,0,0,0,5057,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,4153
2,1988,'691310000',147,,KG,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0
2,1988,'691310000',202,,KG,0,211,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',203,,KG,0,257,3403,0,168,2451,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,715,0,0,0,0,0,0,0,0,0
2,1988,'691310000',204,,KG,0,17252,176831,0,973,20067,0,154,1081,0,300,6896,0,787,6956,0,206,2354,0,2425,17779,0,2007,20209,0,688,6250,0,4005,44299,0,1296,9174,0,2543,24678,0,1868,17088
2,1988,'691310000',205,,KG,0,48752,243438,0,2510,12097,0,326,9158,0,4038,13322,0,5419,17956,0,3392,19232,0,7896,28755,0,8601,36870,0,5829,29502,0,3856,18338,0,2390,11895,0,3295,31474,0,1200,14839
2,1988,'691310000',206,,KG,0,2179,31133,0,12,433,0,0,0,0,0,0,0,144,1055,0,210,3862,0,0,0,0,425,6721,0,330,5651,0,459,2871,0,345,6406,0,129,2174,0,125,1960
2,1988,'691310000',207,,KG,0,2034,7979,0,0,0,0,275,711,0,190,550,0,629,2273,0,200,1183,0,200,633,0,28,876,0,448,1114,0,56,420,0,0,0,0,8,219,0,0,0
2,1988,'691310000',208,,KG,0,1017,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,543,0,0,0,0,0,0,0,0,0,0,270,1034,0,193,317
2,1988,'691310000',209,,KG,0,1513,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,1937,0,786,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',210,,KG,0,19002,157566,0,1300,13555,0,1671,18219,0,275,6406,0,758,5065,0,2164,17711,0,2822,25111,0,545,3961,0,4268,26316,0,2063,10700,0,458,10729,0,2058,12200,0,620,7593
2,1988,'691310000',211,,KG,0,376,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1641,0,0,0,0,0,0,0,200,4926,0,0,0,0,0,0
2,1988,'691310000',213,,KG,0,46914,255908,0,4311,23513,0,4088,18917,0,3030,17387,0,2840,18159,0,3988,31657,0,5218,22668,0,3285,13621,0,2658,13414,0,8206,37638,0,3690,18341,0,3160,27684,0,2440,12909
2,1988,'691310000',214,,KG,0,1763,46269,0,146,3917,0,77,2975,0,328,7194,0,26,1193,0,49,1934,0,82,3214,0,36,1538,0,55,1895,0,542,5092,0,267,6982,0,124,5453,0,31,4882
2,1988,'691310000',215,,KG,0,141,1436,0,0,0,0,71,607,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,612
2,1988,'691310000',217,,KG,0,290,617,0,0,0,0,0,0,0,90,224,0,200,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',218,,KG,0,58736,130229,0,451,3871,0,351,3153,0,5000,11246,0,9992,16120,0,1490,10322,0,1868,16489,0,6526,13421,0,6788,10516,0,11778,16650,0,2429,3882,0,7353,12818,0,4710,11741
2,1988,'691310000',220,,KG,0,55642,133059,0,2267,11663,0,7546,15307,0,2857,10424,0,3105,6104,0,4900,6599,0,2218,10773,0,2504,9267,0,5360,13477,0,12736,18413,0,602,2422,0,4433,15627,0,7114,12983
2,1988,'691310000',222,,KG,0,89,272,0,89,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',223,,KG,0,226,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',224,,KG,0,2293,1643,0,694,949,0,1599,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',225,,KG,0,469,13686,0,0,0,0,5,470,0,12,1009,0,0,0,0,37,1593,0,122,2739,0,8,389,0,37,713,0,12,226,0,0,0,0,154,3156,0,82,3391
2,1988,'691310000',226,,KG,0,193,890,0,192,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',227,,KG,0,5880,13122,0,4039,1751,0,0,0,0,0,0,0,1442,1748,0,53,1474,0,20,955,0,121,805,0,49,1749,0,0,0,0,34,1476,0,65,2018,0,57,1146
2,1988,'691310000',230,,KG,0,3711,6955,0,0,0,0,0,0,0,90,261,0,2411,4250,0,1210,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',231,,KG,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',234,,KG,0,3865,10124,0,0,0,0,190,697,0,1658,4047,0,172,263,0,398,1228,0,0,0,0,0,0,0,0,0,0,605,1500,0,181,781,0,0,0,0,661,1608
2,1988,'691310000',302,,KG,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0,0,0,0
2,1988,'691310000',304,,KG,0,13528,135120,0,1030,7198,0,268,4795,0,205,1005,0,989,7800,0,806,5764,0,905,4405,0,630,2066,0,5134,53039,0,215,1302,0,3013,45714,0,32,839,0,301,1193
2,1988,'691310000',305,,KG,0,7262,1982,0,1256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,310,0,0,0,0,0,0,0,3812,807,0,0,0,0,705,353,0,0,0
2,1988,'691310000',407,,KG,0,737,537,0,532,331,0,205,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',412,,KG,0,599,1809,0,0,0,0,420,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',413,,KG,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',506,,KG,0,234,356,0,0,0,0,0,0,0,0,0,0,0,0,0,234,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',601,,KG,0,346,755,0,0,0,0,16,482,0,0,0,0,0,0,0,0,0,0,330,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691310000',606,,KG,0,13,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,8,233,0,0,0,0,0,0
2,1988,'691390000',103,,KG,0,419857,355653,0,32903,32472,0,44317,29950,0,30805,30277,0,51555,36897,0,33841,30220,0,42809,37190,0,29894,23407,0,39276,32066,0,38990,31231,0,29303,22250,0,21715,13958,0,24449,35735
2,1988,'691390000',104,,KG,0,1422,18987,0,0,0,0,0,0,0,0,0,0,350,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,18610,0,0,0,0,0,0
2,1988,'691390000',105,,KG,0,423119,251535,0,23083,10202,0,20876,12198,0,33612,51817,0,66857,19952,0,70214,31032,0,27328,15356,0,8963,7624,0,29469,15485,0,33405,36161,0,16435,13555,0,53433,15740,0,39444,22413
2,1988,'691390000',106,,KG,0,249157,264667,0,10124,8991,0,10575,8801,0,4965,7784,0,27541,27256,0,15204,22592,0,11086,16497,0,18654,23657,0,12470,15569,0,38725,43749,0,30343,23292,0,38807,42554,0,30663,23925
2,1988,'691390000',107,,KG,0,510,2421,0,0,0,0,0,0,0,0,0,0,45,391,0,0,0,0,127,623,0,213,1103,0,0,0,0,0,0,0,0,0,0,125,304,0,0,0
2,1988,'691390000',108,,KG,0,4521,19228,0,294,385,0,32,315,0,280,601,0,69,748,0,729,739,0,24,639,0,0,0,0,0,0,0,1136,6546,0,234,2141,0,1369,4405,0,354,2709
2,1988,'691390000',110,,KG,0,83567,18152,0,17295,4069,0,0,0,0,0,0,0,8870,2234,0,0,0,0,13805,1905,0,0,0,0,13446,3686,0,0,0,0,150,217,0,17623,2880,0,12378,3161
2,1988,'691390000',111,,KG,0,71474,43691,0,435,1037,0,2677,1471,0,1095,1740,0,2488,665,0,816,1216,0,701,1460,0,12354,6331,0,6871,7675,0,4530,5320,0,18283,5961,0,15847,4062,0,5377,6753
2,1988,'691390000',112,,KG,0,3214,8576,0,0,0,0,6,1974,0,0,0,0,407,1704,0,0,0,0,0,0,0,0,0,0,6,571,0,0,0,0,0,0,0,2538,2724,0,257,1603
2,1988,'691390000',113,,KG,0,24300,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,1447,0,0,0,0,0,0,0,0,0
2,1988,'691390000',117,,KG,0,99646,29626,0,4769,2574,0,8353,2383,0,5463,2587,0,4106,1313,0,6633,1876,0,23008,6037,0,2792,927,0,7916,1996,0,8876,2575,0,11599,3416,0,5948,1301,0,10183,2641
2,1988,'691390000',118,,KG,0,433,702,0,0,0,0,164,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,240,0,0,0,0,0,0,0,0,0,0,81,248
2,1988,'691390000',122,,KG,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',123,,KG,0,4369,3025,0,258,475,0,325,270,0,0,0,0,390,210,0,493,469,0,0,0,0,388,357,0,1665,566,0,0,0,0,850,678,0,0,0,0,0,0
2,1988,'691390000',124,,KG,0,843,2281,0,2,721,0,0,0,0,0,0,0,10,668,0,831,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',125,,KG,0,548,429,0,0,0,0,240,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,220,0,0,0
2,1988,'691390000',129,,KG,0,1412,3439,0,1412,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',133,,KG,0,830,1251,0,300,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,536,0,0,0,0,0,0,0,0,0,0,180,475
2,1988,'691390000',143,,KG,0,165,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1872,0,95,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',147,,KG,0,3,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1027,0,0,0
2,1988,'691390000',203,,KG,0,2376,6124,0,520,1367,0,305,537,0,0,0,0,0,0,0,145,385,0,0,0,0,400,1104,0,1006,2731,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',204,,KG,0,4038,56170,0,0,0,0,0,0,0,196,710,0,229,2991,0,169,3013,0,1794,13306,0,126,608,0,18,16151,0,588,5743,0,735,4973,0,80,1042,0,103,7633
2,1988,'691390000',205,,KG,0,32540,146609,0,1534,7438,0,2096,9221,0,1380,13135,0,1513,15804,0,3228,12287,0,2086,8412,0,1816,7341,0,2636,13035,0,2144,11144,0,1176,4634,0,7968,24727,0,4963,19431
2,1988,'691390000',206,,KG,0,90,508,0,90,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',207,,KG,0,10680,28407,0,524,3615,0,248,341,0,1193,4978,0,1550,2652,0,41,448,0,422,849,0,2803,4563,0,191,249,0,1291,3761,0,845,1829,0,416,2029,0,1156,3093
2,1988,'691390000',208,,KG,0,338,1076,0,0,0,0,0,0,0,110,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,331,0,168,444,0,0,0
2,1988,'691390000',210,,KG,0,10289,65430,0,292,1303,0,292,2097,0,2326,9731,0,658,7956,0,928,6241,0,175,887,0,782,7915,0,644,2737,0,743,4605,0,447,3535,0,1896,13174,0,1106,5249
2,1988,'691390000',213,,KG,0,99313,98318,0,12796,8928,0,7729,6102,0,10741,10175,0,1731,5318,0,6323,7555,0,4046,4692,0,21542,13628,0,1347,4689,0,16863,16337,0,3827,5851,0,5781,6852,0,6587,8191
2,1988,'691390000',214,,KG,0,43,2864,0,0,0,0,8,1222,0,11,246,0,19,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1124,0,0,0
2,1988,'691390000',215,,KG,0,2175,2620,0,80,282,0,0,0,0,51,564,0,0,0,0,0,0,0,1984,1535,0,0,0,0,0,0,0,0,0,0,60,239,0,0,0,0,0,0
2,1988,'691390000',217,,KG,0,3788,3915,0,732,1478,0,540,633,0,396,250,0,0,0,0,0,0,0,2120,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',218,,KG,0,99647,108607,0,3202,3229,0,12973,11148,0,3707,8262,0,4704,3071,0,6743,9049,0,2954,4396,0,9943,8253,0,13480,6765,0,12819,8453,0,5624,8776,0,14459,14529,0,9039,22676
2,1988,'691390000',220,,KG,0,1092545,1033659,0,77547,80350,0,87305,96751,0,123592,101955,0,112806,100946,0,73435,70052,0,64245,67722,0,105276,105790,0,152964,134270,0,81697,78548,0,43780,47511,0,102306,88512,0,67592,61252
2,1988,'691390000',222,,KG,0,915,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,70,380,0,0,0,0,0,0,0,670,3138,0,0,0,0,94,345,0,81,916,0,0,0
2,1988,'691390000',224,,KG,0,42,543,0,0,0,0,0,0,0,0,0,0,42,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',225,,KG,0,1159,7079,0,0,0,0,0,0,0,20,3164,0,62,291,0,158,366,0,873,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1923
2,1988,'691390000',226,,KG,0,145,326,0,0,0,0,0,0,0,145,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',227,,KG,0,69,264,0,0,0,0,69,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',230,,KG,0,12148,13492,0,2725,3004,0,0,0,0,50,581,0,3343,4052,0,110,393,0,2003,1525,0,338,986,0,0,0,0,3082,2421,0,0,0,0,497,530,0,0,0
2,1988,'691390000',234,,KG,0,1035,3070,0,0,0,0,0,0,0,0,0,0,448,722,0,0,0,0,368,313,0,10,355,0,165,943,0,22,354,0,0,0,0,0,0,0,22,383
2,1988,'691390000',302,,KG,0,1557,19971,0,227,456,0,0,0,0,0,0,0,0,0,0,150,573,0,0,0,0,450,1365,0,0,0,0,300,16258,0,0,0,0,140,515,0,290,804
2,1988,'691390000',304,,KG,0,27365,144885,0,3320,7061,0,907,6643,0,3494,15854,0,1715,4805,0,553,4026,0,2535,5250,0,4760,10953,0,4231,9877,0,1462,6685,0,1276,5448,0,1328,60263,0,1784,8020
2,1988,'691390000',305,,KG,0,97756,36004,0,4792,2989,0,7494,1957,0,17293,6265,0,2652,1572,0,23125,5717,0,2591,2240,0,13178,3900,0,3588,1297,0,2352,2218,0,12326,4766,0,424,275,0,7941,2808
2,1988,'691390000',311,,KG,0,2,307,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',333,,KG,0,160,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',406,,KG,0,118,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,256,0,0,0,0,0,0,0,38,211
2,1988,'691390000',407,,KG,0,3973,4805,0,0,0,0,0,0,0,169,229,0,0,0,0,0,0,0,1157,1718,0,0,0,0,126,402,0,1759,1280,0,515,638,0,55,292,0,192,246
2,1988,'691390000',410,,KG,0,5040,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,795,0,0,0,0,3387,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',412,,KG,0,2102,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,787,1431,0,808,2129,0,126,642,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1561
2,1988,'691390000',501,,KG,0,245,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',506,,KG,0,8,798,0,0,0,0,0,0,0,0,0,0,0,0,0,8,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',601,,KG,0,101,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,33,343,0,0,0,0,68,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691390000',602,,KG,0,169,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,665
2,1988,'691390000',606,,KG,0,64,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,626,0,0,0
2,1988,'691410000',103,,KG,0,5173,7578,0,0,0,0,1023,1459,0,0,0,0,0,0,0,92,400,0,138,748,0,392,1300,0,0,0,0,975,643,0,0,0,0,1453,2548,0,1100,480
2,1988,'691410000',105,,KG,0,29272,5381,0,21940,1746,0,1842,606,0,0,0,0,0,0,0,0,0,0,1263,421,0,0,0,0,150,719,0,35,374,0,932,1018,0,3110,497,0,0,0
2,1988,'691410000',106,,KG,0,12899,6436,0,134,314,0,0,0,0,0,0,0,7700,1779,0,60,378,0,0,0,0,3020,2240,0,1776,851,0,0,0,0,108,202,0,101,672,0,0,0
2,1988,'691410000',108,,KG,0,488,1896,0,0,0,0,178,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,889,0,160,460,0,0,0,0,0,0
2,1988,'691410000',111,,KG,0,7386,2226,0,1450,1185,0,0,0,0,5000,595,0,0,0,0,0,0,0,0,0,0,0,0,0,501,217,0,0,0,0,435,229,0,0,0,0,0,0
2,1988,'691410000',117,,KG,0,2792,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2824
2,1988,'691410000',129,,KG,0,3960,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,457
2,1988,'691410000',205,,KG,0,253,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,771,0,0,0,0,0,0,0,46,278,0,5,259,0,0,0
2,1988,'691410000',209,,KG,0,19,272,0,19,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691410000',210,,KG,0,1424,5196,0,820,337,0,0,0,0,15,390,0,0,0,0,0,0,0,38,874,0,320,1925,0,70,390,0,70,518,0,13,344,0,78,418,0,0,0
2,1988,'691410000',213,,KG,0,204,3312,0,6,215,0,8,457,0,0,0,0,0,0,0,0,0,0,150,1888,0,40,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691410000',214,,KG,0,13,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5953,0,7,6546,0,0,0,0,0,0
2,1988,'691410000',215,,KG,0,135,426,0,135,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691410000',218,,KG,0,7685,2362,0,0,0,0,3650,716,0,107,553,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,866,0,0,0,0,128,227,0,0,0,0,0,0
2,1988,'691410000',220,,KG,0,1150,1915,0,0,0,0,0,0,0,0,0,0,7,332,0,0,0,0,0,0,0,0,0,0,68,741,0,1075,842,0,0,0,0,0,0,0,0,0
2,1988,'691410000',225,,KG,0,140,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,256,0,0,0,0,0,0
2,1988,'691410000',302,,KG,0,7620,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691410000',304,,KG,0,3797,8256,0,2491,4582,0,0,216,0,150,321,0,0,0,0,0,0,0,5,318,0,0,0,0,64,525,0,0,0,0,0,209,0,1007,1841,0,80,244
2,1988,'691410000',305,,KG,0,235,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,288
2,1988,'691490000',103,,KG,0,22733,12391,0,2226,686,0,0,0,0,487,348,0,8805,3518,0,2625,1087,0,30,975,0,125,600,0,2170,755,0,969,1673,0,2000,382,0,1111,1290,0,2185,1077
2,1988,'691490000',105,,KG,0,61740,29461,0,215,2705,0,0,0,0,0,0,0,2785,3111,0,11553,3639,0,222,2560,0,10190,6997,0,12626,2586,0,15858,3833,0,340,936,0,36,1683,0,7915,1411
2,1988,'691490000',106,,KG,0,65612,32264,0,2299,1332,0,3310,1242,0,5891,1246,0,9468,7538,0,22517,7476,0,0,0,0,2679,1022,0,863,611,0,5667,3304,0,1205,1695,0,6950,3021,0,4763,3777
2,1988,'691490000',108,,KG,0,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,395,0,0,0,0,0,0
2,1988,'691490000',111,,KG,0,43406,5748,0,18540,764,0,0,0,0,734,547,0,0,0,0,0,0,0,307,229,0,4681,1562,0,1660,808,0,10500,921,0,0,0,0,183,303,0,6801,614
