Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'841790000',207,,KG,0,7644,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,16,254,0,0,0,0,0,0,0,1530,689,0,4550,2210,0,1544,585
2,2002,'841790000',208,,KG,0,182,948,0,140,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841790000',209,,KG,0,8829,27669,0,0,0,0,117,1780,0,0,0,0,8712,25889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841790000',210,,KG,0,9712,12900,0,8372,10088,0,0,0,0,0,0,0,124,500,0,0,0,0,150,244,0,0,0,0,237,716,0,60,205,0,0,0,0,0,0,0,769,1147
2,2002,'841790000',213,,KG,0,223506,226203,0,7330,11796,0,6145,5842,0,35244,21802,0,6598,6634,0,17301,34791,0,28432,43194,0,3393,5018,0,5761,5898,0,348,3857,0,5091,1803,0,35590,47502,0,72273,38066
2,2002,'841790000',215,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841790000',218,,KG,0,2306,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,506,575,0,0,0,0,0,0
2,2002,'841790000',220,,KG,0,1114,3381,0,393,740,0,0,0,0,0,0,0,0,0,0,0,0,0,85,277,0,0,0,0,138,602,0,212,580,0,0,0,0,265,962,0,21,220
2,2002,'841790000',222,,KG,0,75,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841790000',223,,KG,0,62,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,204,0,0,0,0,0,0
2,2002,'841790000',225,,KG,0,850,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841790000',245,,KG,0,4331,2327,0,0,0,0,0,0,0,1353,704,0,1607,997,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,626,0,0,0,0,0,0,0,0,0
2,2002,'841790000',304,,KG,0,45051,5282860,0,18705,109021,0,3102,299110,0,6711,720221,0,426,660431,0,1597,890294,0,466,364820,0,10120,802597,0,783,826575,0,378,75732,0,1548,6472,0,452,240842,0,763,286745
2,2002,'841790000',410,,KG,0,380,1734,0,380,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',103,NO,KG,102550,3891157,1664120,5350,207011,94564,11529,336799,165583,16122,527719,219634,9382,289713,128945,9148,353843,151017,4413,212998,79442,7228,325613,130896,9655,351532,144436,8811,383354,163790,10076,454187,196912,6007,257755,101963,4829,190633,86938
2,2002,'841810000',105,NO,KG,399296,14791001,5571156,39337,1492865,579437,43001,1611623,607766,44342,1553188,614328,44658,1623619,672876,26906,1019698,400733,30342,1150726,465969,31541,1140907,396500,29108,1076141,412681,14033,502785,178276,21794,818600,288341,31074,1134123,385645,43160,1666726,568604
2,2002,'841810000',106,NO,KG,1434,113863,77837,129,10153,7068,45,3600,2579,90,7200,5166,42,3318,2242,213,16872,11540,342,27108,18313,168,13272,8943,219,17436,11773,0,0,0,6,504,450,135,10800,7322,45,3600,2441
2,2002,'841810000',110,NO,KG,3456,139968,83266,0,0,0,288,11664,7030,144,5832,3511,648,26244,15805,432,17496,10519,0,0,0,504,20412,12212,504,20412,12213,288,11664,6999,360,14580,8320,288,11664,6657,0,0,0
2,2002,'841810000',111,NO,KG,920613,36132115,16289123,81493,2949315,1401525,104380,3628849,1718005,115223,3978075,1872593,62209,2213180,1033866,58576,2618964,1140795,76924,3449253,1506449,93742,3945047,1750227,69399,2803815,1232265,64429,2647156,1156207,62386,2616024,1160667,74900,3018354,1321412,56952,2264083,995112
2,2002,'841810000',112,NO,KG,46,690,2333,0,0,0,1,148,338,0,0,0,0,0,0,0,0,0,0,0,0,1,148,310,0,0,0,0,0,0,0,0,0,44,394,1685,0,0,0
2,2002,'841810000',118,NO,KG,28745,700869,327809,960,25920,11970,2496,67392,31792,4704,127008,58849,4224,114048,53267,4421,119357,53630,576,15552,6714,1158,31204,13567,1156,31268,12767,2415,43463,23842,1120,21406,10815,1817,28285,15391,3698,75966,35205
2,2002,'841810000',203,NO,KG,477,36926,27390,51,3810,2753,51,4177,3017,0,0,0,102,7620,5471,102,7619,5477,153,12255,9560,18,1445,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',204,NO,KG,2,297,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',206,NO,KG,2,440,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,971,0,0,0
2,2002,'841810000',208,NO,KG,153,12255,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8170,6500,0,0,0,0,0,0,51,4085,3458,0,0,0
2,2002,'841810000',213,NO,KG,905,79307,71143,141,12599,11167,33,2567,2580,27,2149,2133,54,4563,3684,4,320,228,1,200,452,114,10483,9598,335,29587,25470,101,8803,7404,0,0,0,27,2265,1925,68,5771,6502
2,2002,'841810000',220,NO,KG,38,3880,5447,6,411,540,27,1849,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1620,3599,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',222,NO,KG,7,835,1725,5,605,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,655
2,2002,'841810000',225,NO,KG,54,4104,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4104,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',230,NO,KG,1,167,556,0,0,0,1,167,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',234,NO,KG,6,416,486,0,0,0,0,0,0,0,0,0,6,416,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',302,NO,KG,1,100,285,1,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',304,NO,KG,2482,314706,297722,555,61449,55310,106,15284,16601,30,3514,4171,96,12403,11387,162,21225,19880,232,23260,21354,156,15134,18121,244,31694,29978,375,42084,35426,180,25173,26661,86,15412,19795,260,48074,39038
2,2002,'841810000',305,NO,KG,3,228,346,0,0,0,0,0,0,0,0,0,0,0,0,3,228,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841810000',601,NO,KG,192,14860,15195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,14860,15195
2,2002,'841810000',606,NO,KG,178,18389,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8426,3007,80,9963,6243,0,0,0,0,0,0,0,0,0
2,2002,'841821000',103,NO,KG,176976,3930600,1708575,12099,238257,104280,11702,299258,129327,13054,351130,155599,20853,446052,190944,19681,400965,178240,20433,456649,189138,34760,682351,290458,20850,459002,191750,8459,206794,93664,2595,68923,32713,6883,171942,86093,5607,149277,66369
2,2002,'841821000',105,NO,KG,139941,3394854,1469766,4198,111330,43902,8132,247852,100478,8549,218458,81223,13031,265371,105561,12327,272909,119517,13536,347408,170492,30051,721864,311177,14735,284356,103959,6883,160143,69540,8032,198115,87601,12698,351015,173092,7769,216033,103224
2,2002,'841821000',106,NO,KG,675,53370,36333,0,0,0,0,0,0,126,9954,6751,0,0,0,255,20190,13801,42,3318,2280,0,0,0,0,0,0,42,3318,2277,0,0,0,42,3318,2236,168,13272,8988
2,2002,'841821000',108,NO,KG,6,292,319,0,0,0,6,292,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841821000',110,NO,KG,3360,118912,49472,0,0,0,0,0,0,160,5760,2432,800,28800,11760,320,11520,4704,320,11520,4704,160,4864,2352,320,9728,4704,320,11520,4704,320,11520,4704,320,11840,4704,320,11840,4704
2,2002,'841821000',111,NO,KG,46199,1325036,641747,1813,33598,25003,3803,73160,44703,3201,57138,35488,1528,27440,15520,4974,144634,68787,6323,254870,108531,8037,300145,131802,3601,105821,47232,5059,144782,64137,2785,58135,32342,1846,36858,21876,3229,88455,46326
2,2002,'841821000',112,NO,KG,184,5764,3184,10,381,975,35,937,1017,0,0,0,0,0,0,111,4101,289,0,0,0,24,159,655,0,0,0,0,0,0,0,0,0,4,186,248,0,0,0
2,2002,'841821000',113,NO,KG,5,240,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,214,0,0,0
2,2002,'841821000',118,NO,KG,56334,924648,515860,2208,33120,19219,5980,102120,57024,4784,71760,41020,12535,199479,114237,1035,18630,10217,7732,135232,72227,11224,193200,107006,2875,46230,26017,4327,68302,38523,736,11038,5959,2530,40017,21186,368,5520,3225
2,2002,'841821000',202,NO,KG,11,242,498,0,0,0,0,0,0,0,0,0,0,0,0,11,242,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841821000',208,NO,KG,27,999,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,999,513,0,0,0,0,0,0,0,0,0
2,2002,'841821000',210,NO,KG,25,2244,3512,0,0,0,0,0,0,0,0,0,1,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2184,3291
2,2002,'841821000',213,NO,KG,36,1338,1562,0,0,0,36,1338,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841821000',215,NO,KG,12,1132,2447,0,0,0,0,0,0,0,0,0,4,300,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,832,1827,0,0,0
2,2002,'841821000',220,NO,KG,283,9193,14227,0,0,0,0,0,0,0,0,0,0,0,0,5,270,380,23,592,1022,47,1341,1330,84,2502,2341,47,1313,1363,0,0,0,56,1846,5232,21,1329,2559
2,2002,'841821000',227,NO,KG,671,10736,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,10736,12610,0,0,0,0,0,0,0,0,0
2,2002,'841821000',234,NO,KG,2,140,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,430,0,0,0,0,0,0,0,0,0
2,2002,'841821000',302,NO,KG,2,350,477,0,0,0,0,0,0,0,0,0,0,0,0,1,170,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,267,0,0,0
2,2002,'841821000',304,NO,KG,416,44130,47007,43,3953,2672,40,4429,4247,1,141,224,25,2610,3949,47,5197,5445,4,906,719,31,4936,6225,118,15258,14945,67,2805,5171,39,3697,3091,1,198,319,0,0,0
2,2002,'841821000',305,NO,KG,29,4612,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4446,5728,0,0,0,0,0,0,0,0,0,0,0,0,1,166,326,0,0,0
2,2002,'841821000',506,NO,KG,6,600,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,257,0,0,0,0,0,0,4,400,453,0,0,0,0,0,0
2,2002,'841821000',601,NO,KG,3,400,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,305,0,0,0,0,0,0,0,0,0
2,2002,'841821000',606,NO,KG,410,34488,31417,80,9909,6849,80,987,5572,0,0,0,10,400,552,80,7120,6784,0,0,0,160,16072,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841822000',105,NO,KG,29924,173165,147177,1078,6090,5266,2598,12065,11942,6429,60564,37639,6001,24909,27006,4331,22611,22144,5317,22500,25587,3069,18003,13323,549,2891,2162,0,0,0,0,0,0,552,3532,2108,0,0,0
2,2002,'841822000',203,NO,KG,1201,75662,108197,58,3651,5124,51,3092,4362,102,6551,9447,198,12025,17147,232,15926,21828,180,10868,15452,183,11771,17249,75,4509,6416,47,3219,4781,75,4050,6391,0,0,0,0,0,0
2,2002,'841822000',213,NO,KG,1074,17345,26230,46,1049,1333,0,0,0,26,754,1150,173,3055,5219,80,1780,2666,0,0,0,0,0,0,284,4320,5496,16,368,484,0,0,0,219,3089,4812,230,2930,5070
2,2002,'841822000',220,NO,KG,3,240,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,345
2,2002,'841822000',227,NO,KG,4606,68688,80806,352,5216,5809,736,11876,12910,604,8836,10598,811,12395,14503,999,13487,16569,418,7038,7936,0,0,0,188,2690,3540,0,0,0,0,0,0,486,6958,8656,12,192,285
2,2002,'841829000',103,NO,KG,8737,200562,88790,0,0,0,744,23324,10901,3616,91583,40467,958,25494,11163,1104,18980,8453,576,8812,3674,1734,31437,13586,0,0,0,0,0,0,0,0,0,5,932,546,0,0,0
2,2002,'841829000',105,NO,KG,250319,1159700,1015169,1559,6409,7196,2411,8420,10995,18405,79427,78081,45675,208275,181498,61375,272544,252930,41484,175887,157143,35957,195695,153857,19469,97660,74096,5293,26150,21578,6714,26200,26817,7147,35875,30916,4830,27158,20062
2,2002,'841829000',106,NO,KG,4650,31365,49197,0,0,0,0,0,0,1250,9375,14872,1250,9375,14823,900,3240,4680,1250,9375,14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841829000',110,NO,KG,160,5760,2352,0,0,0,0,0,0,0,0,0,0,0,0,160,5760,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841829000',111,NO,KG,776,26202,18582,640,19840,10870,0,0,0,24,1452,1261,0,0,0,0,0,0,0,0,0,54,2061,3649,32,1362,1256,6,507,498,0,0,0,20,980,1048,0,0,0
2,2002,'841829000',118,NO,KG,3006,115368,38281,5,75,667,0,0,0,0,0,0,0,0,0,0,0,0,280,11032,3456,580,22852,6142,578,22773,6105,376,11906,5630,280,11022,3650,550,21660,7840,357,14048,4791
2,2002,'841829000',204,NO,KG,24,1100,1113,0,0,0,0,0,0,0,0,0,0,0,0,24,1100,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841829000',213,NO,KG,24,783,850,0,0,0,24,783,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841829000',220,NO,KG,254,6165,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3330,4818,0,0,0,217,2835,3692,0,0,0,0,0,0,0,0,0
2,2002,'841829000',304,NO,KG,10,1556,2880,0,0,0,1,200,973,5,700,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,456,814,1,200,259
2,2002,'841829000',601,NO,KG,1,50,209,0,0,0,0,0,0,0,0,0,1,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830010',103,NO,KG,58,13345,24753,2,680,688,11,2490,4674,4,860,1745,0,0,0,6,1290,2589,5,1575,2139,0,0,0,10,2150,4321,0,0,0,10,2150,4308,10,2150,4289,0,0,0
2,2002,'841830010',105,NO,KG,32507,1181713,483626,3448,138978,57882,886,26846,13874,719,36147,14968,1388,44990,15180,3047,104145,58678,3377,120080,42848,7497,269513,89221,6115,220373,87559,791,28250,9843,2005,86253,43498,838,29720,13774,2396,76418,36301
2,2002,'841830010',108,NO,KG,4,1360,2198,0,0,0,0,0,0,0,0,0,0,0,0,4,1360,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830010',111,NO,KG,9436,302704,203932,100,3400,2542,0,0,0,454,11520,8023,1954,59924,43923,1486,59800,40714,1492,45408,30799,1998,51314,31176,254,10134,7120,500,12900,7968,764,31022,20377,128,5342,3497,306,11940,7793
2,2002,'841830010',204,NO,KG,13245,509482,290711,993,33364,18438,332,10580,5362,1196,37288,25030,1311,46623,24201,715,28013,19361,1134,45857,23404,823,35753,19628,1649,61861,34140,1312,53725,27073,1754,69782,38904,1320,53488,33856,706,33148,21314
2,2002,'841830010',205,NO,KG,15302,422755,174875,648,17568,7422,454,12494,5082,704,18856,8049,1099,30370,12472,2270,62470,25752,2635,72503,30004,3036,84804,34643,2044,57318,22883,398,11206,4709,208,6061,2951,1125,30364,13116,681,18741,7792
2,2002,'841830010',208,NO,KG,64,3168,1606,64,3168,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830010',210,NO,KG,1,40,678,0,0,0,0,0,0,1,40,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830010',213,NO,KG,156,4524,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4524,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830010',220,NO,KG,1264,39290,18224,0,0,0,209,6019,2999,0,0,0,209,6019,3039,418,13376,5868,0,0,0,209,6688,2964,219,7188,3354,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830010',225,NO,KG,56,4291,3437,0,0,0,0,0,0,51,3906,3185,5,385,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830010',227,NO,KG,12061,470629,186730,516,17028,6253,95,6027,2112,468,19772,7869,1024,41928,15821,1568,62040,24726,1360,53026,20212,1360,53028,20213,1236,44472,17612,1380,53050,25007,1114,45726,18258,1216,46128,18338,724,28404,10309
2,2002,'841830010',302,NO,KG,1656,78873,33268,92,4330,1955,92,9548,1980,92,4330,1981,92,4330,1972,184,8660,3814,276,12205,5543,368,15765,7120,184,7882,3500,184,7882,3578,0,0,0,0,0,0,92,3941,1825
2,2002,'841830010',304,NO,KG,5,1360,3014,4,1027,2383,0,0,0,1,333,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830010',606,NO,KG,4361,247423,148558,180,11472,6393,399,23063,13626,125,7931,4557,428,23730,13976,778,45922,26485,408,24770,14067,833,45725,27879,220,8117,8005,152,8828,5006,309,17933,10024,186,10694,6840,343,19238,11700
2,2002,'841830090',103,NO,KG,41,11040,19212,4,1100,1959,0,0,0,0,0,0,0,0,0,0,0,0,5,1700,2445,0,0,0,10,2750,4910,0,0,0,10,2890,5026,12,2600,4872,0,0,0
2,2002,'841830090',105,NO,KG,132,10438,5258,0,0,0,0,0,0,40,3040,1840,20,1520,644,0,0,0,0,0,0,0,0,0,0,0,0,26,2157,1015,10,760,297,36,2961,1462,0,0,0
2,2002,'841830090',204,NO,KG,869,61884,33226,0,0,0,0,0,0,38,2926,1469,0,0,0,152,10423,5633,175,12600,6254,83,5877,3595,149,10717,5541,121,8902,4510,86,6094,3760,65,4345,2464,0,0,0
2,2002,'841830090',225,NO,KG,267,34205,37372,0,0,0,0,0,0,60,7620,8314,0,0,0,0,0,0,52,6604,7074,52,6604,7240,0,0,0,0,0,0,103,13377,14744,0,0,0,0,0,0
2,2002,'841830090',302,NO,KG,10,889,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,889,503
2,2002,'841830090',304,NO,KG,35,2988,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2624,1400,0,0,0,1,364,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841830090',606,NO,KG,2858,266606,152331,164,15550,9045,240,23150,13238,164,15137,8939,464,39989,22801,214,19700,11119,340,31450,17668,228,22800,12946,278,26950,15333,110,10087,5702,164,15550,8915,240,23150,13314,252,23093,13311
2,2002,'841840010',103,NO,KG,20217,701312,365374,1004,33786,17388,1160,38562,19467,480,19312,14053,1839,61500,30702,3023,102940,53572,2671,91452,43465,4096,144692,71750,2557,92119,46393,516,18828,12979,682,24664,14971,1008,33264,16274,1181,40193,24360
2,2002,'841840010',105,NO,KG,111986,4083262,2052842,3735,175582,87284,3511,121955,67486,10691,383418,180878,8120,270969,152706,11114,411720,195814,21664,818535,404782,14121,500911,240897,12657,455295,218900,7075,244772,132500,2973,101127,58050,9654,360535,179365,6671,238443,134180
2,2002,'841840010',111,NO,KG,43676,1329033,1023044,1966,59348,45426,2036,61974,47752,2432,73380,56508,1648,50328,38328,5244,159144,123203,6849,207009,160279,2348,73039,54331,4803,154779,116374,3040,87344,70386,2736,83152,64765,6080,184320,142443,4494,135216,103249
2,2002,'841840010',202,NO,KG,1,130,372,0,0,0,0,0,0,0,0,0,0,0,0,1,130,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841840010',204,NO,KG,4209,135430,79218,54,2799,1442,2,100,205,531,15972,8957,452,14410,8137,479,12739,8210,798,26911,13778,248,11469,8072,481,14350,7038,0,0,0,817,19386,13386,268,14346,7479,79,2948,2514
2,2002,'841840010',205,NO,KG,720,33360,20122,0,0,0,0,0,0,240,11120,6606,0,0,0,0,0,0,100,5100,2651,140,6020,3890,0,0,0,100,5100,2888,140,6020,4087,0,0,0,0,0,0
2,2002,'841840010',208,NO,KG,27,1026,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1026,593,0,0,0,0,0,0,0,0,0
2,2002,'841840010',213,NO,KG,744,50811,45222,0,0,0,142,8772,8299,0,0,0,48,3676,3647,0,0,0,145,7628,5175,51,3906,3255,56,4317,4712,149,10772,9262,0,0,0,27,2090,1769,126,9650,9103
2,2002,'841840010',215,NO,KG,3,125,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841840010',220,NO,KG,1984,71066,39497,146,5567,3218,114,3648,2064,0,0,0,0,0,0,57,1995,1858,510,17850,9558,369,12996,6997,191,7974,4608,255,9066,4833,114,3990,2115,0,0,0,228,7980,4246
2,2002,'841840010',225,NO,KG,284,11292,11207,0,0,0,54,2052,2112,54,2052,2084,0,0,0,0,0,0,0,0,0,56,2128,2206,0,0,0,0,0,0,60,2780,2358,60,2280,2447,0,0,0
2,2002,'841840010',227,NO,KG,1374,51427,25519,0,0,0,42,2898,1004,0,0,0,0,0,0,342,11971,6381,102,3978,1825,0,0,0,432,15936,7845,0,0,0,228,8664,4223,228,7980,4241,0,0,0
2,2002,'841840010',304,NO,KG,118,10341,16041,2,561,997,16,941,694,10,741,1290,17,1131,736,1,100,2183,37,2293,2191,0,0,0,1,330,884,19,2103,3509,12,793,459,1,90,1930,2,1258,1168
2,2002,'841840010',606,NO,KG,336,27418,18086,0,0,0,72,5616,3852,40,3703,2211,72,5616,3872,0,0,0,0,0,0,0,0,0,112,8736,5967,0,0,0,0,0,0,0,0,0,40,3747,2184
2,2002,'841840090',103,NO,KG,222,36025,58094,9,2250,4132,111,7210,6859,12,3150,5695,18,4850,8659,0,0,0,3,360,258,11,3025,5357,5,1075,1889,26,6900,12416,13,3330,5998,4,1100,1960,10,2775,4871
2,2002,'841840090',105,NO,KG,36,3024,1599,0,0,0,0,0,0,36,3024,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841840090',112,NO,KG,1,148,257,1,148,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841840090',207,NO,KG,1,280,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,973,0,0,0,0,0,0
2,2002,'841840090',213,NO,KG,20,1755,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1270,1677,0,0,0,5,485,652,0,0,0,0,0,0,0,0,0
2,2002,'841840090',220,NO,KG,20,3300,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3300,2452,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841840090',225,NO,KG,539,50666,46298,48,4512,4013,86,8084,7309,0,0,0,45,4230,3817,45,4230,3757,45,4230,3732,45,4230,3876,45,4230,3783,0,0,0,45,4230,3902,45,4230,3992,90,8460,8117
2,2002,'841840090',304,NO,KG,127,17708,19314,0,0,0,0,0,0,15,1768,1889,26,3759,3662,15,2121,3008,7,2394,4403,39,4259,2837,0,0,0,13,1763,1947,12,1644,1568,0,0,0,0,0,0
2,2002,'841850010',103,NO,KG,8200,531317,269905,853,61160,28877,340,33026,11645,444,27442,13260,535,29182,16338,771,61339,26561,858,55004,28427,520,34670,17115,675,49985,24784,389,18152,10636,1598,91362,53081,773,42553,27106,444,27442,12075
2,2002,'841850010',105,NO,KG,43726,2393612,1462997,2499,164023,97860,2161,158845,90840,3669,229054,138634,3699,189849,117608,8036,422973,266665,5482,240236,143239,3785,174063,105402,1909,137924,76352,3610,157684,98245,3508,205941,147664,3354,193788,101952,2014,119232,78536
2,2002,'841850010',106,NO,KG,40,12980,13467,0,0,0,0,0,0,0,0,0,0,0,0,16,5280,5840,0,0,0,2,920,803,0,0,0,0,0,0,21,6450,6482,1,330,342,0,0,0
2,2002,'841850010',108,NO,KG,88,5235,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4176,2705,0,0,0,30,1059,1999,0,0,0,0,0,0,0,0,0
2,2002,'841850010',111,NO,KG,39259,2590466,1238081,1795,127759,59982,1940,137148,63692,3429,234350,113950,4515,283251,130356,4115,252618,123208,3734,228864,113391,5187,330515,152999,2637,202136,95745,3856,245909,127759,3490,244903,116057,2689,171517,81650,1872,131496,59292
2,2002,'841850010',112,NO,KG,220,9020,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9020,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
