Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'902730090',302,NO,KG,1,14,2619,0,0,0,0,0,0,0,0,0,1,14,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902730090',304,NO,KG,214,199,4343,0,0,0,0,0,0,0,0,0,3,10,888,2,4,231,0,0,0,0,0,0,1,15,610,1,50,401,6,60,578,200,20,207,1,40,1428
2,2005,'902740000',105,NO,KG,1000,310,1344,0,0,0,0,0,0,0,0,0,1000,310,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902740000',117,NO,KG,15792,5129,104788,2413,613,14565,1261,827,8048,1294,347,7722,1447,460,9740,1422,385,7522,980,421,8665,1038,353,9151,1405,374,8210,1579,505,10838,1203,313,7929,1177,373,8592,573,158,3806
2,2005,'902740000',203,NO,KG,2937,516,87332,0,0,0,0,0,0,84,15,2875,200,44,6834,300,75,9146,200,35,5724,200,60,6871,240,30,7061,473,80,12824,360,50,10908,640,90,18242,240,37,6847
2,2005,'902740000',213,NO,KG,950,120,12365,265,27,3359,176,28,2591,129,20,1788,0,0,0,0,0,0,0,0,0,127,11,1432,225,30,2782,0,0,0,0,0,0,28,4,413,0,0,0
2,2005,'902740000',304,NO,KG,34,73,5770,1,20,254,0,0,0,2,14,568,26,26,3549,1,3,479,0,0,0,3,6,296,0,0,0,0,0,0,0,0,0,0,0,0,1,4,624
2,2005,'902750000',103,NO,KG,288,2800,43329,34,147,1153,67,359,9679,1,1568,24151,3,105,3156,0,0,0,104,320,2192,1,54,1002,0,0,0,68,187,1316,0,0,0,10,60,680,0,0,0
2,2005,'902750000',105,NO,KG,2443,8003,60697,79,303,11823,125,438,1516,114,451,4170,43,154,14429,24,96,594,72,219,947,111,315,2883,949,1255,2701,99,3241,9205,113,324,5092,596,780,5492,118,427,1845
2,2005,'902750000',106,NO,KG,1638,539,11083,0,0,0,0,0,0,1052,273,2591,553,195,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,479,0,0,0,8,44,6278
2,2005,'902750000',108,NO,KG,3,2,1049,0,0,0,2,1,535,0,0,0,0,0,0,0,0,0,1,1,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',111,NO,KG,1,29,1921,0,0,0,1,29,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',112,NO,KG,77,3834,122287,4,172,5039,1,35,1313,10,460,13479,2,100,3305,4,212,7076,18,920,31167,0,0,0,7,355,10928,8,385,11074,2,95,3471,7,340,13480,14,760,21955
2,2005,'902750000',113,NO,KG,149,4689,357420,14,498,41784,15,546,38413,17,519,37493,4,167,8105,7,358,27770,3,117,9317,13,332,29753,20,594,44506,22,640,46925,13,381,28468,15,404,31791,6,133,13095
2,2005,'902750000',117,NO,KG,2,16,1826,0,0,0,0,0,0,0,0,0,1,15,1507,0,0,0,0,0,0,0,0,0,1,1,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',143,NO,KG,9,69,3202,0,0,0,0,0,0,0,0,0,1,7,392,0,0,0,0,0,0,1,17,259,1,6,435,0,0,0,3,18,1364,2,6,498,1,15,254
2,2005,'902750000',203,NO,KG,254,1135,211994,4,99,23984,3,68,12576,6,76,24584,34,43,11667,3,36,10633,10,147,55510,1,4,246,31,35,1265,85,126,11733,1,23,1287,25,98,5824,51,380,52685
2,2005,'902750000',204,NO,KG,2,464,21354,1,450,17210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,4144,0,0,0,0,0,0,0,0,0
2,2005,'902750000',205,NO,KG,292,3370,290532,23,120,10132,14,191,24276,19,448,33701,7,132,8499,14,314,17565,6,132,6388,51,535,18243,61,323,18056,20,214,15089,13,70,11459,22,97,14758,42,794,112366
2,2005,'902750000',206,NO,KG,1,2,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',207,NO,KG,9,639,36424,1,6,2761,0,0,0,1,6,300,4,301,6298,0,0,0,0,0,0,0,0,0,0,0,0,1,5,314,0,0,0,1,318,26356,1,3,395
2,2005,'902750000',208,NO,KG,1,2,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',209,NO,KG,1,1000,44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,44182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',210,NO,KG,83,4209,125327,2,17,1575,5,713,27269,1,5,617,10,467,14153,5,97,4275,1,5,1097,25,1175,28592,3,35,7960,4,330,5660,0,0,0,27,1365,34129,0,0,0
2,2005,'902750000',213,NO,KG,1379,22983,1547174,110,3163,169277,109,2807,155452,194,4337,276984,87,976,72077,77,725,75984,123,3313,262182,118,812,91628,117,1077,84852,108,3261,136065,115,952,80012,90,537,52123,131,1023,90538
2,2005,'902750000',215,NO,KG,314,16230,603115,19,1739,47410,49,3142,87397,9,1234,37176,19,1406,34082,14,985,30554,24,1060,54486,30,745,40546,8,495,13355,47,1034,56559,22,1596,75090,27,1790,66271,46,1004,60189
2,2005,'902750000',218,NO,KG,1,3,410,0,0,0,0,0,0,0,0,0,0,0,0,1,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',220,NO,KG,87,2510,57034,0,0,0,1,4,459,21,638,18406,0,0,0,24,730,19834,16,585,12407,0,0,0,0,0,0,1,8,204,2,85,444,15,375,3074,7,85,2206
2,2005,'902750000',222,NO,KG,56,3381,250299,7,383,30241,2,27,1739,1,20,2014,6,69,5248,3,301,27870,4,303,26461,4,214,16928,2,99,8777,11,707,56693,4,241,19779,8,294,24218,4,723,30331
2,2005,'902750000',225,NO,KG,3,153,3867,0,0,0,0,0,0,2,135,3423,0,0,0,0,0,0,1,18,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',227,NO,KG,43,12,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,3010,0,0,0
2,2005,'902750000',245,NO,KG,1,2,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,993,0,0,0
2,2005,'902750000',302,NO,KG,103,631,82693,3,4,927,4,25,3351,26,153,16098,8,39,4463,10,94,11079,24,79,15980,11,52,7032,3,26,4561,2,33,4600,2,17,2816,7,84,8472,3,25,3314
2,2005,'902750000',304,NO,KG,5899,141256,5658701,454,8448,418829,387,16720,504362,700,20998,800959,473,11168,355370,381,7463,351200,649,12750,559860,373,9272,377637,396,12860,426913,387,9043,392503,355,10727,420578,602,11061,477297,742,10746,573193
2,2005,'902750000',305,NO,KG,6,57,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902750000',601,NO,KG,11,101,10690,0,0,0,0,0,0,4,32,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,6969
2,2005,'902780011',103,NO,KG,9177,9809,154697,1000,260,2775,1003,80,10000,421,1241,18560,1516,971,14698,500,1496,21472,501,1321,19355,1001,2844,43211,2000,472,4000,101,533,12388,1052,345,3984,15,39,1371,67,207,2883
2,2005,'902780011',105,NO,KG,4679,57890,611419,465,5485,37777,245,3569,34905,416,6303,41210,405,4925,46819,445,6858,78249,428,5961,63117,308,3671,48376,268,3124,35852,349,2966,47907,504,5648,65053,394,4187,45718,452,5193,66436
2,2005,'902780011',106,NO,KG,5508,4388,40543,16,449,5307,0,0,0,11,320,3431,5,200,3224,420,695,7141,30,25,270,0,0,0,11,75,950,9,494,3892,3000,1200,4698,4,31,3712,2002,899,7918
2,2005,'902780011',110,NO,KG,2,31,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1000,0,0,0,1,18,245,0,0,0
2,2005,'902780011',111,NO,KG,8,143,2618,2,65,569,0,0,0,0,0,0,0,0,0,2,39,1003,2,10,446,0,0,0,0,0,0,0,0,0,1,6,300,0,0,0,1,23,300
2,2005,'902780011',112,NO,KG,298,10073,613001,22,450,18595,42,789,47155,27,1017,78389,10,370,29572,11,445,34229,45,1283,101236,16,627,39534,25,795,37274,17,563,29043,19,1060,47434,35,1372,86315,29,1302,64225
2,2005,'902780011',113,NO,KG,7,130,2858,0,0,0,0,0,0,1,23,405,1,7,1065,0,0,0,0,0,0,5,100,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780011',117,NO,KG,5,67,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1630,0,0,0,0,0,0,0,0,0,0,0,0,3,44,986,1,7,596
2,2005,'902780011',118,NO,KG,2,417,643,0,0,0,1,409,256,0,0,0,0,0,0,0,0,0,0,0,0,1,8,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780011',123,NO,KG,1,228,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,3347,0,0,0,0,0,0,0,0,0
2,2005,'902780011',143,NO,KG,55,405,31293,4,21,1555,3,9,1043,0,0,0,6,76,6066,0,0,0,7,70,5726,13,112,8732,6,3,516,3,29,999,6,37,1319,1,7,456,6,41,4881
2,2005,'902780011',202,NO,KG,8,139,12679,0,0,0,0,0,0,3,26,2818,1,38,1649,1,20,1610,0,0,0,0,0,0,0,0,0,3,55,6602,0,0,0,0,0,0,0,0,0
2,2005,'902780011',203,NO,KG,233,15290,1245236,13,1129,84671,11,606,26291,16,1249,159845,16,1593,121080,17,1289,62832,23,1730,151277,14,1146,51117,17,847,63302,47,2414,140614,13,458,28158,31,2259,299797,15,570,56252
2,2005,'902780011',204,NO,KG,335,11863,916152,37,1103,83076,14,439,21718,37,817,69476,18,745,58834,22,803,73663,34,1454,116436,22,886,59737,20,1290,67898,41,1323,90495,23,814,66144,37,1176,121010,30,1013,87665
2,2005,'902780011',205,NO,KG,2277,72186,3577622,105,4079,254369,158,6637,250752,305,11304,515385,252,4619,243016,259,4887,212249,314,7707,303996,160,5365,310899,80,5006,255443,72,4758,239596,228,5546,261950,203,5300,353182,141,6978,376785
2,2005,'902780011',206,NO,KG,395,59876,2594211,31,5767,263421,22,7790,341579,24,8384,387398,62,7442,207702,40,3593,211309,14,3534,176367,35,5992,295275,28,4109,130611,20,1399,64946,50,2723,176741,37,5175,172400,32,3968,166462
2,2005,'902780011',207,NO,KG,162,4244,139480,17,445,13081,5,120,5949,12,592,17182,2,260,8566,15,254,7485,20,409,9331,16,470,13955,4,71,2382,9,240,8894,7,358,20528,18,429,12861,37,596,19266
2,2005,'902780011',210,NO,KG,144,6996,309186,10,126,3085,5,246,9133,9,517,45200,25,690,40282,14,967,55646,16,724,23923,3,58,2288,22,438,17474,19,431,19549,5,70,6565,5,1349,40041,11,1380,46000
2,2005,'902780011',213,NO,KG,2070,67656,3502590,114,1722,73085,174,10526,588196,259,6428,319769,197,2871,125370,155,4725,233285,230,4192,280012,194,9177,268302,137,5048,315137,184,5577,348389,141,6424,345967,180,6958,352210,105,4008,252868
2,2005,'902780011',215,NO,KG,657,18077,625538,20,1270,40708,87,4522,138828,72,761,31359,41,2760,75979,59,537,26214,44,360,14827,60,819,45633,51,3417,97434,45,824,40432,68,505,32878,37,1863,58334,73,439,22912
2,2005,'902780011',218,NO,KG,43,2986,183798,7,460,29171,6,600,39853,4,110,2834,5,266,16324,6,200,7245,0,0,0,7,550,34480,0,0,0,3,300,19983,3,300,20296,2,200,13612,0,0,0
2,2005,'902780011',220,NO,KG,299,3873,134666,1,35,1061,37,569,18669,9,301,5819,27,117,7246,10,248,7208,31,492,14981,23,172,7608,24,430,14566,54,391,17220,31,441,15913,40,568,17639,12,109,6736
2,2005,'902780011',222,NO,KG,61,2093,105604,9,435,22433,2,115,7252,17,480,26815,3,77,3694,1,18,1516,6,94,6191,7,269,11429,1,14,1331,2,29,1668,8,380,11845,2,126,6752,3,56,4678
2,2005,'902780011',223,NO,KG,1,176,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,9239
2,2005,'902780011',224,NO,KG,4,9,1156,0,0,0,0,0,0,0,0,0,3,6,603,0,0,0,0,0,0,0,0,0,0,0,0,1,3,553,0,0,0,0,0,0,0,0,0
2,2005,'902780011',225,NO,KG,99,3868,165595,1,3,503,0,0,0,0,0,0,1,12,2163,0,0,0,20,1040,39321,26,1184,44734,14,644,25325,10,254,9594,3,129,4380,13,390,21707,11,212,17868
2,2005,'902780011',227,NO,KG,1647,961,32905,150,112,2990,53,33,1123,100,45,1993,130,87,2591,80,54,1595,70,48,1395,230,126,4439,0,0,0,330,171,6579,194,76,3884,0,0,0,310,209,6316
2,2005,'902780011',232,NO,KG,4,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,286,0,0,0,0,0,0
2,2005,'902780011',237,NO,KG,6,11,3788,0,0,0,0,0,0,1,2,613,0,0,0,0,0,0,4,7,2519,0,0,0,1,2,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780011',239,NO,KG,3,210,12675,0,0,0,1,70,4282,2,140,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780011',242,NO,KG,1,15,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2467,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780011',301,NO,KG,2,1056,24646,0,0,0,2,1056,24646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780011',302,NO,KG,199,44146,2442085,3,332,22436,10,1973,87242,31,8271,494084,4,805,30446,45,1838,124691,28,10435,548113,12,1155,76305,8,2586,127024,21,5826,323939,4,418,42035,13,3816,199822,20,6691,365948
2,2005,'902780011',304,NO,KG,22795,392195,15590118,1185,30223,1188438,1238,36420,1358585,1693,46560,1797578,5062,27753,883769,1409,35262,1460141,3436,36289,1318264,627,29180,933463,1246,23853,1070952,1271,27362,1214581,1311,25957,991972,1657,42500,1420818,2660,30836,1951557
2,2005,'902780011',305,NO,KG,49,206,6165,11,85,1759,13,35,1217,0,0,0,0,0,0,0,0,0,9,21,710,4,32,756,0,0,0,7,15,1082,1,5,202,4,13,439,0,0,0
2,2005,'902780011',409,NO,KG,1,3,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780011',551,NO,KG,16,20,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,1027,0,0,0,0,0,0
2,2005,'902780011',601,NO,KG,34,1337,60078,3,370,10772,2,70,3323,5,151,6551,1,8,2633,1,40,3460,1,14,486,0,0,0,3,290,11396,1,8,599,1,12,380,14,224,15073,2,150,5405
2,2005,'902780011',606,NO,KG,1,250,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,4469,0,0,0
2,2005,'902780019',103,NO,KG,1740,3394,60232,68,112,4779,6,18,710,292,391,5187,34,378,5644,750,164,5953,47,357,5284,36,381,4141,305,98,657,35,560,6342,28,215,7344,5,40,500,134,680,13691
2,2005,'902780019',105,NO,KG,577202,32723,421722,201115,4041,78774,106294,4003,34563,128171,5110,43714,14265,1585,28497,23549,3160,39793,29524,3752,40368,20887,3822,52516,13668,1470,17238,9779,1564,28822,8899,764,9480,5657,1673,28022,15394,1779,19935
2,2005,'902780019',106,NO,KG,15664,7219,84365,1743,743,7094,430,135,972,1070,517,5546,922,494,4558,1951,1012,13331,1033,593,5634,910,485,5653,1888,771,6128,1359,440,5238,808,505,5448,1869,657,7054,1681,867,17709
2,2005,'902780019',108,NO,KG,49,301,8543,0,0,0,1,1,300,1,220,1571,5,30,569,0,0,0,0,0,0,39,29,3808,0,0,0,0,0,0,2,20,370,1,1,1925,0,0,0
2,2005,'902780019',110,NO,KG,5,64,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1837,0,0,0,4,8,1308,0,0,0,0,0,0,0,0,0
2,2005,'902780019',111,NO,KG,31,623,12976,1,47,779,0,0,0,10,200,3905,2,19,2016,0,0,0,2,175,1053,0,0,0,0,0,0,12,135,4481,3,28,506,0,0,0,1,19,236
2,2005,'902780019',112,NO,KG,12757,3639,89891,1483,420,5487,1382,205,3495,133,198,3461,272,289,12655,1178,429,14072,1126,268,3461,2409,485,13366,90,224,4762,256,114,5641,1677,320,6419,1489,382,9618,1262,305,7454
2,2005,'902780019',113,NO,KG,1971,610,11971,0,0,0,60,16,274,112,29,486,300,80,1061,101,43,788,0,0,0,152,83,1938,300,59,1117,0,0,0,531,191,4122,0,0,0,415,109,2185
2,2005,'902780019',117,NO,KG,17,188,7458,0,0,0,3,74,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,2734,6,33,1677,4,42,1406,0,0,0
2,2005,'902780019',118,NO,KG,4,29,6377,0,0,0,0,0,0,0,0,0,1,10,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,300,1,13,908,0,0,0
2,2005,'902780019',123,NO,KG,4,25,4584,0,0,0,0,0,0,0,0,0,1,2,2882,0,0,0,0,0,0,2,14,386,0,0,0,1,9,1316,0,0,0,0,0,0,0,0,0
2,2005,'902780019',137,NO,KG,2,21,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,267,0,0,0,1,20,951,0,0,0
2,2005,'902780019',143,NO,KG,486,925,80464,71,139,8105,2,40,2667,24,41,3823,22,47,3017,9,35,5140,52,66,4976,45,94,12693,75,100,7493,34,136,14508,38,53,4868,111,159,12815,3,15,359
2,2005,'902780019',157,NO,KG,1,2,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780019',202,NO,KG,31,81,4969,0,0,0,0,0,0,0,0,0,0,0,0,30,43,1890,0,0,0,0,0,0,0,0,0,0,0,0,1,38,3079,0,0,0,0,0,0
2,2005,'902780019',203,NO,KG,2127,12448,372035,25,652,31111,1835,2818,42905,33,2612,31313,16,1565,22060,38,1436,43712,44,964,37174,32,359,50009,20,336,21549,26,459,16189,12,429,12708,29,145,12792,17,673,50513
2,2005,'902780019',204,NO,KG,51,289,30349,5,50,914,7,29,827,0,0,0,0,0,0,0,0,0,1,34,2903,2,15,8277,4,19,4773,6,71,5814,7,15,1939,0,0,0,19,56,4902
2,2005,'902780019',205,NO,KG,496,4835,288296,30,273,22990,54,754,51395,98,260,17684,32,433,29271,11,58,3369,48,280,13347,28,107,5882,22,121,25577,50,930,22563,74,481,38529,18,608,32065,31,530,25624
2,2005,'902780019',206,NO,KG,62,112,4614,0,0,0,1,95,3182,0,0,0,0,0,0,0,0,0,0,0,0,60,16,1202,0,0,0,0,0,0,0,0,0,1,1,230,0,0,0
2,2005,'902780019',207,NO,KG,148,2163,87466,45,121,8074,25,73,1444,3,78,2912,58,142,9787,1,40,2282,0,0,0,4,52,5257,1,1300,34475,0,0,0,2,80,9365,8,275,13065,1,2,805
2,2005,'902780019',208,NO,KG,8,88,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,2249,0,0,0,2,34,1938,0,0,0,4,23,817,0,0,0,1,4,2222
2,2005,'902780019',209,NO,KG,10,26,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,2724
2,2005,'902780019',210,NO,KG,200,10436,372704,8,380,15983,9,1089,30313,37,451,35348,2,49,2643,26,497,30761,7,717,30840,12,1427,27766,14,679,22469,9,1003,24781,60,2864,108983,3,26,7162,13,1254,35655
2,2005,'902780019',213,NO,KG,31908,40887,1412830,339,1430,86572,1324,4616,127545,2826,4500,124695,1063,1723,294697,1122,2423,104310,4017,2409,92989,1317,2510,88761,5397,2611,102378,3316,2120,77232,7652,13116,146924,185,1542,65714,3350,1887,101013
2,2005,'902780019',215,NO,KG,1419,8039,279541,118,724,20288,227,842,18841,209,463,21143,185,471,11851,104,609,16498,79,465,12736,108,646,24615,59,871,31068,71,1329,34513,53,780,46923,190,509,22716,16,330,18349
2,2005,'902780019',218,NO,KG,96,1322,22281,2,95,1623,10,210,2995,6,60,937,9,160,2050,16,177,2784,2,29,1124,15,147,2860,6,150,2237,0,0,0,21,147,2785,6,66,991,3,81,1895
2,2005,'902780019',220,NO,KG,1691,4084,91089,1338,978,8963,208,484,18397,23,380,5114,2,93,3191,5,131,3940,42,755,16699,18,306,13540,14,110,4116,15,72,2307,7,140,2167,3,94,2445,16,541,10210
2,2005,'902780019',222,NO,KG,200,4154,221306,1,39,4634,9,227,10286,48,328,23334,8,24,1563,3,13,669,18,1163,59094,22,562,25902,42,345,24380,22,327,14518,8,65,3471,12,842,39991,7,219,13464
2,2005,'902780019',224,NO,KG,5,48,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,837,0,0,0,0,0,0,1,40,1837
2,2005,'902780019',225,NO,KG,338,6284,348847,40,610,25683,28,496,32423,22,1334,54263,47,585,45462,5,156,9525,20,713,47320,41,746,48137,7,367,16786,19,190,10496,77,392,18708,16,576,32479,16,119,7565
2,2005,'902780019',227,NO,KG,1150,689,14615,0,0,0,0,0,0,187,247,2565,0,0,0,0,0,0,110,98,1421,0,0,0,280,210,3479,0,0,0,37,27,1384,135,18,1769,401,89,3997
2,2005,'902780019',231,NO,KG,516,586,8433,0,0,0,0,0,0,105,180,1869,0,0,0,73,113,890,40,39,566,0,0,0,98,74,1537,11,5,295,37,40,704,53,15,749,99,120,1823
2,2005,'902780019',237,NO,KG,7,16,2657,0,0,0,0,0,0,0,0,0,1,1,728,1,10,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1440,0,0,0
2,2005,'902780019',239,NO,KG,2,185,12273,1,85,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780019',242,NO,KG,7,35,7308,0,0,0,0,0,0,7,35,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780019',302,NO,KG,1633,878,85542,6,93,13551,0,0,0,17,32,7518,25,169,6231,7,67,4146,18,59,10913,511,70,6826,24,168,18295,4,42,7015,11,27,2065,1008,128,5405,2,23,3577
2,2005,'902780019',304,NO,KG,40625,85086,2688610,873,13681,258597,7592,7365,215441,614,8750,214144,5523,8215,199990,601,4395,242592,4620,9292,235819,716,3493,174889,6553,4851,219561,976,8432,291092,875,5425,165242,8359,4597,278591,3323,6590,192652
2,2005,'902780019',305,NO,KG,155,437,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,357,142,427,8389
2,2005,'902780019',547,NO,KG,11279,3970,43708,0,0,0,0,0,0,2170,832,8648,0,0,0,1194,321,4116,858,267,3852,627,250,2485,2318,1200,9579,232,35,551,1277,360,5715,1385,200,4775,1218,505,3987
2,2005,'902780019',551,NO,KG,2,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780019',601,NO,KG,38,442,22579,27,60,2106,1,20,2435,2,32,1355,0,0,0,0,0,0,2,100,4871,0,0,0,3,158,5069,0,0,0,1,24,2670,2,48,4073,0,0,0
2,2005,'902780019',606,NO,KG,32,37,5046,0,0,0,0,0,0,0,0,0,0,0,0,30,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1351,1,10,3471
2,2005,'902780090',103,NO,KG,2872,149,2490,0,0,0,500,35,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,202,2000,13,411,0,0,0,1,12,265,370,79,627
2,2005,'902780090',105,NO,KG,79954,4190,46840,300,30,481,1,22,322,701,230,1879,200,108,5237,700,210,1688,300,80,221,0,0,0,712,277,2384,0,0,0,600,186,1513,160,33,1260,76280,3014,31855
2,2005,'902780090',106,NO,KG,7895,1967,13205,0,0,0,1300,108,560,0,0,0,500,125,437,542,148,1230,1231,337,1334,2298,682,6836,1109,310,1509,615,173,910,0,0,0,300,84,389,0,0,0
2,2005,'902780090',112,NO,KG,356,100,7543,0,0,0,0,0,0,0,0,0,0,0,0,252,72,6945,0,0,0,104,28,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780090',143,NO,KG,20,15,334,0,0,0,0,0,0,0,0,0,20,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780090',203,NO,KG,4,19,5697,0,0,0,0,0,0,0,0,0,1,7,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4654,1,1,499
2,2005,'902780090',204,NO,KG,8,2,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,923,0,0,0
2,2005,'902780090',205,NO,KG,672,3446,31874,1,4,395,1,700,11058,142,707,1995,50,99,1312,141,175,3239,0,0,0,91,83,2753,91,455,915,51,255,818,56,553,3937,45,14,550,3,401,4902
2,2005,'902780090',207,NO,KG,17,21,1136,0,0,0,16,13,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,312,0,0,0
2,2005,'902780090',210,NO,KG,15,147,10812,0,0,0,1,6,1049,2,95,4262,0,0,0,1,11,855,0,0,0,10,25,4084,1,10,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780090',213,NO,KG,26738,3191,278995,9670,976,83480,0,0,0,3107,345,30730,138,45,2088,5249,577,61317,4218,600,48777,20,2,410,4040,523,46633,1,6,1637,0,0,0,241,69,3168,54,48,755
2,2005,'902780090',215,NO,KG,138,93,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,647,6,0,269,0,0,0,0,0,0,0,0,0,0,0,0,129,79,1658
