Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'610910011',118,DZ,KG,2843,5092,19926,108,364,1058,58,195,1400,13,42,242,277,405,2250,251,563,2656,34,46,409,2041,3226,10610,45,193,926,0,0,0,16,58,375,0,0,0,0,0,0
2,1989,'610910011',123,DZ,KG,9216,19703,65259,249,575,1682,629,1312,4321,1250,2936,10600,2095,4683,14346,2082,2414,8480,1266,2011,8586,277,1977,4706,778,2052,6015,430,1292,4309,62,150,505,0,0,0,98,301,1709
2,1989,'610910011',129,DZ,KG,827,1185,5537,0,0,0,0,0,0,77,97,784,154,287,2249,0,0,0,0,0,0,8,20,234,0,0,0,0,0,0,0,0,0,0,0,0,588,781,2270
2,1989,'610910011',205,DZ,KG,1205,3691,13938,18,45,258,0,0,0,19,94,216,124,1230,2556,828,1470,8155,0,0,0,0,0,0,0,0,0,41,50,300,0,0,0,0,0,0,175,802,2453
2,1989,'610910011',208,DZ,KG,68,119,2400,0,0,0,8,19,312,35,39,1369,25,61,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910011',210,DZ,KG,1623,3662,44882,36,92,1157,499,1285,13254,321,708,7824,89,188,3226,214,375,6707,59,159,2168,6,15,205,75,188,1943,38,63,1124,151,300,3332,115,264,3365,20,25,577
2,1989,'610910011',213,DZ,KG,155,288,6022,13,35,1645,106,157,2276,25,56,1789,0,0,0,0,0,0,11,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910011',215,DZ,KG,59,72,1211,27,13,410,0,0,0,18,10,276,0,0,0,2,14,233,0,0,0,0,0,0,0,0,0,12,35,292,0,0,0,0,0,0,0,0,0
2,1989,'610910011',217,DZ,KG,195,451,3501,0,0,0,60,185,1065,19,54,442,12,15,215,47,97,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,368,32,50,560
2,1989,'610910011',218,DZ,KG,15,30,944,0,0,0,0,0,0,0,0,0,15,30,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910011',220,DZ,KG,18316,33756,393502,225,455,12278,1992,3787,84428,1535,3414,68534,960,1809,40834,218,353,7347,16,38,407,168,211,5402,117,321,5179,31,83,1670,1132,2725,21527,925,2009,18610,10997,18551,127286
2,1989,'610910011',225,DZ,KG,12,22,682,6,5,296,0,0,0,0,0,0,6,17,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910011',230,DZ,KG,24,59,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,320,0,0,0,0,0,0,0,0,0,11,29,206,0,0,0,0,0,0
2,1989,'610910011',234,DZ,KG,31,40,484,31,40,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910011',304,DZ,KG,2416,5848,34612,37,60,514,75,153,1043,277,300,2810,672,1438,11225,182,434,3691,141,296,2181,61,305,1130,73,219,1955,30,95,987,42,130,1119,75,198,1596,751,2220,6361
2,1989,'610910011',309,DZ,KG,10,15,396,0,0,0,0,0,0,0,0,0,0,0,0,10,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910011',407,DZ,KG,50,120,512,0,0,0,50,120,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910011',410,DZ,KG,20,58,596,8,28,238,12,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910011',601,DZ,KG,25,69,435,0,0,0,0,0,0,0,0,0,0,0,0,25,69,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',103,DZ,KG,971426,1554779,3997738,125379,185843,467316,87604,139957,349898,146648,213752,573250,133412,201966,563710,115883,167126,423266,71308,110146,293556,60866,108859,261670,51135,104020,262257,36827,84524,182567,39413,62034,162888,39333,71477,180341,63618,105075,277019
2,1989,'610910012',104,DZ,KG,241,236,418,0,0,0,0,0,0,0,0,0,0,0,0,241,236,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',105,DZ,KG,642248,955211,1387473,45383,64361,89719,53211,78029,105857,96094,140058,189286,154625,209896,281330,91641,123574,189395,42393,67981,97702,40179,71178,114195,24978,52089,78424,22944,37316,63455,35754,61798,89474,14107,24132,37370,20939,24799,51266
2,1989,'610910012',106,DZ,KG,62203,79623,308189,6516,9324,27767,679,982,4145,16153,21190,90723,15876,18328,72794,8682,10380,39973,4120,5159,16863,1828,2279,8154,1362,2130,6947,1565,2371,9839,416,1108,4943,2602,3018,11883,2404,3354,14158
2,1989,'610910012',108,DZ,KG,18849,37467,114236,1915,3926,10756,1732,4551,18304,1448,2424,14822,3372,5179,18334,3007,5330,16500,2280,3216,8557,731,1911,7853,811,1695,4912,1176,3382,6014,1031,2877,3606,298,916,2317,1048,2060,2261
2,1989,'610910012',111,DZ,KG,36386,59560,187815,948,1486,4386,933,2331,6434,6404,10104,29253,11386,16654,53996,10250,16351,54535,1515,2811,10228,2302,4344,10400,1181,2194,5569,542,1035,2665,61,111,552,0,0,0,864,2139,9797
2,1989,'610910012',112,DZ,KG,857,1792,5226,0,0,0,623,1353,3033,0,0,0,30,72,442,0,0,0,0,0,0,50,80,420,38,49,208,0,0,0,83,183,898,33,55,225,0,0,0
2,1989,'610910012',113,DZ,KG,1356,3074,9989,211,731,1057,0,0,0,0,0,0,0,0,0,77,140,512,233,469,1120,229,420,1516,606,1314,5784,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',117,DZ,KG,385,655,1850,0,0,0,141,225,439,0,0,0,0,0,0,0,0,0,0,0,0,86,180,343,100,130,863,0,0,0,0,0,0,58,120,205,0,0,0
2,1989,'610910012',118,DZ,KG,14018,15827,54865,81,185,995,0,0,0,747,1220,4010,7416,7536,25450,1253,1488,7574,357,498,1909,1636,2832,9010,0,0,0,128,384,1840,0,0,0,0,0,0,2400,1684,4077
2,1989,'610910012',123,DZ,KG,44606,37462,89381,0,0,0,2030,2640,5816,5158,5271,11931,8793,8140,19502,15070,10928,25531,8180,5675,14015,3115,2389,5382,0,0,0,95,229,583,2113,2102,6307,0,0,0,52,88,314
2,1989,'610910012',124,DZ,KG,54,112,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,112,412,0,0,0,0,0,0,0,0,0
2,1989,'610910012',127,DZ,KG,35,52,420,0,0,0,35,52,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',129,DZ,KG,3084,4667,23192,82,222,697,0,0,0,2261,2623,16602,324,812,2766,182,250,786,0,0,0,60,130,423,175,630,1918,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',130,DZ,KG,1166,980,2796,0,0,0,0,0,0,0,0,0,0,0,0,1166,980,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',202,DZ,KG,21,57,280,21,57,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',205,DZ,KG,7566,13271,79981,293,639,6000,1004,1431,9536,1650,2732,16932,772,1340,9213,1062,1787,8705,226,433,2755,537,1434,5064,178,305,2099,438,872,4196,898,1337,8533,373,611,4405,135,350,2543
2,1989,'610910012',206,DZ,KG,339,670,2954,0,0,0,0,0,0,0,0,0,0,0,0,95,134,295,23,55,314,0,0,0,20,28,276,41,82,637,105,239,1058,55,132,374,0,0,0
2,1989,'610910012',207,DZ,KG,46,88,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,282,25,38,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',208,DZ,KG,51,85,1096,0,0,0,31,53,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,287,0,0,0,0,0,0,0,0,0
2,1989,'610910012',210,DZ,KG,12312,27001,245910,745,2023,14421,1398,3419,28495,2513,4568,38662,2650,5174,48339,1083,1863,20273,1284,2896,27507,807,1793,19624,466,956,10277,172,263,3340,556,1926,16466,437,1561,12084,201,559,6422
2,1989,'610910012',213,DZ,KG,260,535,5665,7,13,521,113,197,1870,12,27,681,50,169,416,0,0,0,41,60,611,0,0,0,0,0,0,0,0,0,24,47,654,0,0,0,13,22,912
2,1989,'610910012',215,DZ,KG,51,74,1058,0,0,0,39,49,682,0,0,0,12,25,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',217,DZ,KG,1825,3634,29632,40,114,911,189,323,3724,507,1464,10267,461,651,5213,296,405,4322,12,19,217,10,33,251,32,141,757,124,225,1282,57,99,1265,97,160,1423,0,0,0
2,1989,'610910012',218,DZ,KG,567,1022,8355,0,0,0,0,0,0,54,84,1449,368,678,4779,28,63,691,0,0,0,95,140,953,0,0,0,12,29,257,10,28,226,0,0,0,0,0,0
2,1989,'610910012',220,DZ,KG,18575,36640,552465,2124,3349,62522,2919,5158,97991,3669,7155,136388,1937,4125,82868,1189,2332,36215,255,480,9471,137,301,7097,104,216,6729,121,312,5817,73,153,2014,943,1881,18442,5104,11178,86911
2,1989,'610910012',224,DZ,KG,166,390,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,390,354,0,0,0
2,1989,'610910012',225,DZ,KG,25,27,454,0,0,0,6,9,215,19,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',230,DZ,KG,132,241,2745,27,50,653,45,83,1212,0,0,0,11,25,253,27,33,330,22,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',234,DZ,KG,888,2063,11441,153,330,2156,25,52,230,12,15,291,154,310,2167,96,217,1391,0,0,0,132,243,1317,0,0,0,0,0,0,61,83,685,49,313,359,206,500,2845
2,1989,'610910012',302,DZ,KG,73,175,1400,0,0,0,23,50,416,0,0,0,0,0,0,27,70,527,23,55,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',304,DZ,KG,79450,151368,798654,3403,5866,25576,6817,14703,69511,13096,24436,136927,11827,24282,127824,12446,22890,114602,9694,16740,96518,4233,8131,40242,3876,7126,36359,3758,6926,41450,3589,7089,39802,4524,8597,42196,2187,4582,27647
2,1989,'610910012',309,DZ,KG,12,30,456,0,0,0,0,0,0,0,0,0,0,0,0,12,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',316,DZ,KG,33,70,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',323,DZ,KG,128,249,1538,19,45,218,0,0,0,0,0,0,38,114,328,71,90,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',333,DZ,KG,63,214,1004,0,0,0,0,0,0,0,0,0,35,174,558,0,0,0,0,0,0,0,0,0,28,40,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',407,DZ,KG,447,919,2331,0,0,0,0,0,0,416,851,1759,0,0,0,0,0,0,0,0,0,16,30,280,0,0,0,0,0,0,0,0,0,15,38,292,0,0,0
2,1989,'610910012',410,DZ,KG,175,244,2019,0,0,0,0,0,0,125,184,1814,0,0,0,0,0,0,50,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',506,DZ,KG,244,371,1875,0,0,0,0,0,0,0,0,0,0,0,0,33,32,297,0,0,0,0,0,0,0,0,0,0,0,0,211,339,1578,0,0,0,0,0,0
2,1989,'610910012',547,DZ,KG,41,60,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,500,0,0,0,0,0,0,0,0,0
2,1989,'610910012',552,DZ,KG,75,150,1179,0,0,0,0,0,0,0,0,0,75,150,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910012',601,DZ,KG,1170,2845,14728,0,0,0,0,0,0,24,58,509,66,120,1272,25,18,390,139,245,2023,22,54,486,99,244,1737,36,60,454,0,0,0,703,1919,7067,56,127,790
2,1989,'610910012',619,DZ,KG,87,90,1269,0,0,0,0,0,0,0,0,0,37,45,505,50,45,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',103,DZ,KG,4445232,5965546,11352112,468514,575624,1068086,393874,484364,942293,550720,665620,1244858,404536,502085,993659,355782,445568,845062,338952,438817,857834,310630,457700,863401,387963,547085,1059714,318390,495415,937718,346225,513944,962698,296311,477033,893694,273335,362291,683095
2,1989,'610910020',104,DZ,KG,10244,12831,13310,0,0,0,0,0,0,3653,3420,4197,781,761,964,0,0,0,3350,5725,4371,0,0,0,2460,2925,3778,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',105,DZ,KG,11114112,16988586,17573294,1234035,1827691,1729182,1201508,1755410,1711604,2021718,2902025,2735368,1413069,2009849,2041191,1160035,1650884,1689461,815744,1235031,1379510,628258,1109326,1205628,558186,1046660,1151926,464220,817721,945353,488287,852453,943776,531937,838744,947514,597115,942792,1092781
2,1989,'610910020',106,DZ,KG,54125,80623,242424,6056,9897,24641,10080,16946,50578,10153,14715,46250,4846,7356,24340,8182,10298,27664,3264,3783,13561,549,909,2076,1664,2748,5786,73,214,870,4100,6133,17026,1398,2137,6157,3760,5487,23475
2,1989,'610910020',108,DZ,KG,99596,144927,190141,3858,7839,22132,12895,21400,21488,34480,40363,43497,14102,20019,27022,21048,30749,31763,2412,3301,4354,2968,4310,9714,2805,6208,12394,2500,4185,5953,50,70,302,1922,4844,6443,556,1639,5079
2,1989,'610910020',110,DZ,KG,24841,33028,29390,0,0,0,0,0,0,0,0,0,0,0,0,8972,13426,9756,2060,4028,2517,1450,1983,2476,0,0,0,1666,2300,2793,1310,2393,1592,0,0,0,9383,8898,10256
2,1989,'610910020',111,DZ,KG,256586,378284,637229,2120,4883,5989,23406,27990,49438,44869,51828,95345,33355,42452,70280,16805,19621,33210,34524,46498,68531,7076,7797,12755,19444,38608,61796,17517,36831,59122,20905,43845,67435,13601,27126,47228,22964,30805,66100
2,1989,'610910020',112,DZ,KG,2968,6237,19816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,3268,10532,1238,2969,9284,0,0,0,0,0,0
2,1989,'610910020',113,DZ,KG,166,360,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,360,1858,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',117,DZ,KG,72,120,486,0,0,0,0,0,0,0,0,0,72,120,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',118,DZ,KG,5545,9997,27436,0,0,0,37,160,1122,1548,2399,10936,331,457,2600,262,430,1919,282,535,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,6016,8645
2,1989,'610910020',123,DZ,KG,145163,240749,475810,2828,5302,9087,7727,12974,25193,13951,20957,48024,30820,47595,83501,24859,30942,73178,19218,29335,60212,17447,31426,64773,13300,25991,48058,2592,9851,9835,3113,11597,13608,4875,8219,23441,4433,6560,16900
2,1989,'610910020',129,DZ,KG,7429,10787,28508,825,1068,3306,2549,3480,9311,135,561,1134,2698,3740,10724,0,0,0,429,447,922,0,0,0,793,1491,3111,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',202,DZ,KG,29,35,252,0,0,0,0,0,0,0,0,0,0,0,0,29,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',204,DZ,KG,29,195,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,195,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',205,DZ,KG,950,2311,20283,46,55,1656,148,137,2701,176,1323,4476,0,0,0,164,299,4676,92,137,1831,51,88,977,233,179,2816,0,0,0,40,93,1150,0,0,0,0,0,0
2,1989,'610910020',207,DZ,KG,75,81,866,0,0,0,75,81,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',208,DZ,KG,97,309,2654,0,0,0,10,32,352,33,147,1130,54,130,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',210,DZ,KG,2728,5514,60402,251,575,5940,790,1601,15071,144,298,5263,329,549,8590,113,194,2057,153,422,4223,314,536,4580,451,939,9666,0,0,0,149,318,4027,9,22,275,25,60,710
2,1989,'610910020',213,DZ,KG,273,390,5088,0,0,0,1,3,203,25,70,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,254,2496,12,38,598,10,25,443,0,0,0
2,1989,'610910020',215,DZ,KG,918,698,16074,0,0,0,215,196,3882,0,0,0,105,76,1543,39,22,579,40,24,599,253,198,5148,183,123,2923,13,10,265,49,33,866,0,0,0,21,16,269
2,1989,'610910020',217,DZ,KG,408,768,6222,26,63,632,20,51,236,65,118,1132,180,276,2055,18,20,205,0,0,0,17,65,280,64,154,1399,0,0,0,0,0,0,18,21,283,0,0,0
2,1989,'610910020',218,DZ,KG,56,137,2021,0,0,0,0,0,0,0,0,0,21,38,1027,23,54,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,241,0,0,0
2,1989,'610910020',220,DZ,KG,8013,16174,219154,806,1707,29302,985,1873,26649,1368,2682,63607,501,911,24423,159,261,2861,2394,5489,32236,190,250,3292,67,94,1429,22,65,770,72,125,3071,278,557,3828,1171,2160,27686
2,1989,'610910020',224,DZ,KG,1613,3484,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,3484,2967,0,0,0,0,0,0
2,1989,'610910020',230,DZ,KG,59,95,1133,0,0,0,0,0,0,39,70,842,20,25,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',234,DZ,KG,20,37,333,0,0,0,20,37,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',302,DZ,KG,54,206,1521,0,0,0,0,0,0,22,38,224,0,0,0,19,116,931,0,0,0,0,0,0,0,0,0,13,52,366,0,0,0,0,0,0,0,0,0
2,1989,'610910020',304,DZ,KG,725349,1151497,2605819,54613,88232,198181,41851,65659,154819,101711,161945,350854,88319,140760,317031,111766,174406,389492,73733,120715,265126,59436,92616,208997,53578,85299,198274,44999,64948,164324,30368,49414,127851,27521,49034,97033,37454,58469,133837
2,1989,'610910020',305,DZ,KG,506,1006,3569,0,0,0,116,180,595,0,0,0,21,53,266,137,216,660,0,0,0,232,557,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',306,DZ,KG,88,230,2342,0,0,0,0,0,0,41,110,1019,0,0,0,4,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,1107
2,1989,'610910020',309,DZ,KG,9,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',316,DZ,KG,420,890,2240,0,0,0,0,0,0,0,0,0,420,890,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',401,DZ,KG,416,500,3294,416,500,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',407,DZ,KG,1434,2134,3961,0,0,0,0,0,0,0,0,0,0,0,0,421,730,1207,1013,1404,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',410,DZ,KG,5259,4260,12617,432,371,1044,0,0,0,2022,1891,5207,429,308,980,540,378,1208,468,303,1047,429,308,977,939,701,2154,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610910020',601,DZ,KG,262,282,1441,0,0,0,0,0,0,0,0,0,173,147,769,0,0,0,41,20,210,0,0,0,0,0,0,48,115,462,0,0,0,0,0,0,0,0,0
2,1989,'610990011',103,DZ,KG,50,240,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,671,0,0,0
2,1989,'610990011',106,DZ,KG,266,432,1325,0,0,0,0,0,0,266,432,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990011',213,DZ,KG,20,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990011',220,DZ,KG,49,190,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,4458,13,43,2047,6,33,1629,4,14,884,0,0,0,0,0,0
2,1989,'610990012',103,DZ,KG,79831,135263,378138,9164,16812,38351,10525,16847,46050,20419,26914,79246,11740,16535,51961,4107,6747,21812,3592,6974,18366,1948,3799,10414,5489,11617,34231,5947,12693,32203,954,1986,5636,1873,4947,12718,4073,9392,27150
2,1989,'610990012',105,DZ,KG,296,958,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,134,272,0,0,0,0,0,0,216,824,3293,0,0,0
2,1989,'610990012',106,DZ,KG,19860,36710,113994,2095,3745,9885,663,1336,3865,4092,7731,21473,4936,8497,27760,3840,5784,20769,510,1177,3777,446,786,2970,497,1870,4721,1383,2473,8299,133,286,909,250,250,1195,1015,2775,8371
2,1989,'610990012',108,DZ,KG,46,111,610,0,0,0,0,0,0,21,46,234,0,0,0,0,0,0,0,0,0,25,65,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990012',111,DZ,KG,2781,7035,17456,0,0,0,0,0,0,0,0,0,383,804,2422,162,351,999,285,630,1926,0,0,0,66,154,297,0,0,0,832,2250,5213,1053,2846,6599,0,0,0
2,1989,'610990012',112,DZ,KG,100,252,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990012',117,DZ,KG,825,792,8061,0,0,0,0,0,0,0,0,0,825,792,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990012',118,DZ,KG,486,1226,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1226,4097
2,1989,'610990012',123,DZ,KG,5,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,231
2,1989,'610990012',205,DZ,KG,198,449,2884,25,100,461,16,10,220,157,339,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990012',210,DZ,KG,123,175,3657,0,0,0,9,12,371,8,15,284,0,0,0,74,71,1619,0,0,0,0,0,0,27,59,1069,0,0,0,5,18,314,0,0,0,0,0,0
2,1989,'610990012',218,DZ,KG,128,276,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,276,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990012',220,DZ,KG,136,470,9313,0,0,0,17,42,1265,51,134,2196,0,0,0,13,120,751,26,83,2014,3,8,366,10,33,1013,16,50,1708,0,0,0,0,0,0,0,0,0
2,1989,'610990012',304,DZ,KG,816,2015,15626,3,48,241,25,45,240,12,28,253,0,0,0,165,373,2722,110,145,2677,176,439,1947,136,484,3706,80,185,2035,66,160,971,19,85,489,24,23,345
2,1989,'610990012',606,DZ,KG,14,35,365,0,0,0,0,0,0,14,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990013',103,DZ,KG,727,1022,6959,0,0,0,0,0,0,16,50,264,298,416,2231,0,0,0,333,432,3062,80,124,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990013',111,DZ,KG,1442,3866,9790,0,0,0,0,0,0,436,1466,3219,981,2313,6335,25,87,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990013',112,DZ,KG,459,2442,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2442,4209,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990013',118,DZ,KG,284,762,2993,0,0,0,0,0,0,66,280,818,98,193,737,120,289,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990013',123,DZ,KG,332,1060,5549,0,0,0,58,210,650,187,740,2894,0,0,0,87,110,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990013',210,DZ,KG,5,12,261,0,0,0,5,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990013',213,DZ,KG,10,15,288,0,0,0,0,0,0,10,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990013',220,DZ,KG,560,1244,33024,34,63,1192,216,439,11522,221,483,13004,33,68,3408,24,104,1025,5,12,364,2,7,201,11,37,1622,0,0,0,0,0,0,14,31,686,0,0,0
2,1989,'610990013',304,DZ,KG,20,40,378,0,0,0,0,0,0,0,0,0,0,0,0,20,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990014',103,DZ,KG,195,439,3576,0,0,0,0,0,0,195,439,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
