Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'030420092',210,,KG,0,81115,166424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,7166,0,35412,74676,0,0,0,0,0,0,0,42050,84582
2,2003,'030420092',218,,KG,0,1117305,3226313,0,182203,527456,0,40980,115761,0,314993,1007631,0,0,0,0,85485,254161,0,0,0,0,252851,771717,0,138721,291879,0,60693,168485,0,41379,89223,0,0,0,0,0,0
2,2003,'030420092',220,,KG,0,467770,1488781,0,137180,537550,0,0,0,0,157586,577643,0,11898,37495,0,125,317,0,48628,102385,0,83970,171886,0,26601,54815,0,1782,6690,0,0,0,0,0,0,0,0,0
2,2003,'030420092',221,,KG,0,20467,34553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,14427,0,10562,20126,0,0,0,0,0,0
2,2003,'030420092',234,,KG,0,194406,603179,0,114732,355301,0,74699,232058,0,4975,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420092',241,,KG,0,143217,539552,0,0,0,0,4398,4870,0,135652,526640,0,100,212,0,2977,7593,0,90,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420092',307,,KG,0,212327,686080,0,0,0,0,115068,420310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97259,265770,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420092',312,,KG,0,3049115,10263788,0,35785,113667,0,835949,2741148,0,1189820,4373944,0,476408,1764055,0,0,0,0,62695,165064,0,73503,179702,0,263833,623460,0,0,0,0,0,0,0,89378,237113,0,21744,65635
2,2003,'030420092',501,,KG,0,390030,932789,0,0,0,0,0,0,0,14620,20787,0,0,0,0,0,0,0,0,0,0,159857,409012,0,158445,437511,0,16535,19125,0,25650,28633,0,14923,17721,0,0,0
2,2003,'030420092',504,,KG,0,2166,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,8831,0,0,0,0,0,0,0,0,0
2,2003,'030420092',505,,KG,0,22960,51855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22960,51855,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420093',110,,KG,0,158250,50480,0,18056,5300,0,9575,2854,0,32000,9533,0,21739,8220,0,26203,8434,0,20398,6934,0,2979,1164,0,746,293,0,11000,2983,0,0,0,0,14140,4178,0,1414,587
2,2003,'030420093',111,,KG,0,6151,1862,0,0,0,0,0,0,0,2054,690,0,2203,635,0,0,0,0,0,0,0,1894,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420093',112,,KG,0,44379,12525,0,4320,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,20427,6074,0,19632,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420093',118,,KG,0,755827,267783,0,64175,21661,0,60701,23414,0,99438,33839,0,68521,24062,0,94330,33136,0,65476,23838,0,58205,21003,0,48526,17016,0,28120,10725,0,74289,25865,0,73306,25882,0,20740,7342
2,2003,'030420094',105,,KG,0,653,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420094',118,,KG,0,7565,2757,0,0,0,0,0,0,0,0,0,0,3520,1327,0,3000,1130,0,1045,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420094',601,,KG,0,38967,84456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19416,45354,0,0,0,0,0,0,0,19551,39102
2,2003,'030420095',105,,KG,0,292650,431345,0,185501,269885,0,63929,95121,0,43220,66339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420095',218,,KG,0,12979,13384,0,10711,10484,0,0,0,0,2268,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420095',409,,KG,0,234932,324819,0,69339,99704,0,117919,161503,0,47674,63612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420095',413,,KG,0,150982,155549,0,96035,104640,0,29358,33696,0,25589,17213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420095',601,,KG,0,7431,10601,0,728,1166,0,0,0,0,6703,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420096',103,,KG,0,84913,47225,0,2000,1440,0,885,261,0,0,0,0,1963,806,0,4343,1617,0,10746,7715,0,5439,3007,0,6500,4143,0,7127,3860,0,13055,7291,0,30475,16141,0,2380,944
2,2003,'030420096',105,,KG,0,50253,24922,0,0,0,0,15119,7907,0,0,0,0,0,0,0,3676,1821,0,8195,3618,0,0,0,0,0,0,0,12868,6993,0,0,0,0,6950,2776,0,3445,1807
2,2003,'030420096',106,,KG,0,56152,32464,0,1762,717,0,4017,2076,0,9201,4824,0,3130,1281,0,1160,640,0,807,309,0,0,0,0,7387,3757,0,3254,1315,0,513,240,0,1998,980,0,22923,16325
2,2003,'030420096',110,,KG,0,264147,113548,0,20925,8930,0,21250,9106,0,0,0,0,21650,9319,0,17501,7800,0,22125,9274,0,31532,13136,0,26000,10622,0,33598,14139,0,10179,5503,0,18687,8317,0,40700,17402
2,2003,'030420096',112,,KG,0,167198,86439,0,13486,8064,0,12077,8378,0,8807,4268,0,15977,8827,0,6745,3099,0,15166,10179,0,0,0,0,27957,10018,0,0,0,0,35553,17525,0,31430,16081,0,0,0
2,2003,'030420096',117,,KG,0,17523,7204,0,3449,1519,0,0,0,0,3076,826,0,0,0,0,3910,1581,0,0,0,0,1009,373,0,5070,2408,0,0,0,0,615,294,0,394,203,0,0,0
2,2003,'030420096',118,,KG,0,459044,215390,0,43738,22158,0,29685,14605,0,15776,7294,0,34173,15563,0,61756,28675,0,74774,33866,0,30581,13872,0,19955,9618,0,18602,9200,0,70093,33455,0,19110,8847,0,40801,18237
2,2003,'030420096',218,,KG,0,48334,37748,0,0,0,0,0,0,0,9130,7314,0,0,0,0,17600,13768,0,0,0,0,0,0,0,21604,16666,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420096',406,,KG,0,5851,3509,0,0,0,0,0,0,0,0,0,0,1023,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,2896,0,0,0,0,0,0
2,2003,'030420096',544,,KG,0,3269,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,1641,0,0,0,0,0,0
2,2003,'030420096',601,,KG,0,660,528,0,0,0,0,660,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420096',611,,KG,0,2228,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,1031,0,0,0
2,2003,'030420099',103,,KG,0,1024224,437586,0,59532,26445,0,77975,39649,0,55725,21959,0,123860,48290,0,92850,36425,0,129571,53952,0,129115,56147,0,21000,8614,0,18393,7469,0,105720,46516,0,121902,58032,0,88581,34088
2,2003,'030420099',105,,KG,0,36107645,15782462,0,3535430,1534479,0,2264077,970642,0,2881974,1269923,0,3510309,1493574,0,3604016,1664111,0,3106468,1384083,0,3188699,1517610,0,2448404,1120010,0,2482785,1109486,0,2907917,1223222,0,2841982,1103409,0,3335584,1391913
2,2003,'030420099',106,,KG,0,540317,537740,0,33042,36077,0,20141,24490,0,40771,51070,0,59550,63723,0,40077,51321,0,42410,38507,0,46057,40631,0,58206,52329,0,30683,37546,0,73160,53095,0,56179,46338,0,40041,42613
2,2003,'030420099',110,,KG,0,3871395,1665678,0,226005,109137,0,251130,103626,0,279256,130307,0,417765,171095,0,531145,215106,0,328040,141573,0,353132,151233,0,242844,108413,0,301445,135448,0,274951,110533,0,267143,117472,0,398539,171735
2,2003,'030420099',111,,KG,0,5596717,2989753,0,438503,257246,0,372943,206311,0,375495,191990,0,530578,233477,0,527882,259790,0,492733,236529,0,534375,254081,0,447303,234551,0,501026,317853,0,479634,265982,0,452139,264097,0,444106,267846
2,2003,'030420099',113,,KG,0,2260,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,346,0,1290,427,0,0,0,0,0,0
2,2003,'030420099',117,,KG,0,133304,147351,0,6363,5416,0,22173,16266,0,16853,23056,0,8592,7804,0,10673,12514,0,7404,13823,0,15503,15962,0,9317,11775,0,6201,6186,0,10865,13144,0,4011,2579,0,15349,18826
2,2003,'030420099',118,,KG,0,717839,371855,0,35862,18516,0,81197,38486,0,23550,9715,0,61495,32785,0,71728,37380,0,84027,46384,0,28676,16734,0,56325,29061,0,45015,21667,0,39342,19589,0,105040,53625,0,85582,47913
2,2003,'030420099',122,,KG,0,40205,33497,0,4215,2194,0,0,0,0,4620,2359,0,7740,11248,0,580,302,0,0,0,0,2800,1441,0,4090,2235,0,11820,11255,0,0,0,0,1750,984,0,2590,1479
2,2003,'030420099',123,,KG,0,138232,56938,0,9008,4383,0,8990,4288,0,27140,9728,0,34390,13776,0,22084,7116,0,0,0,0,6830,3389,0,4100,2214,0,0,0,0,14750,7143,0,10940,4901,0,0,0
2,2003,'030420099',124,,KG,0,92660,52678,0,7145,4243,0,11237,5851,0,7610,4607,0,8380,4766,0,9125,5560,0,13190,8196,0,4050,2485,0,0,0,0,2390,1377,0,0,0,0,11500,5632,0,18033,9961
2,2003,'030420099',127,,KG,0,7412,1734,0,0,0,0,0,0,0,1800,423,0,812,241,0,0,0,0,0,0,0,1500,354,0,0,0,0,0,0,0,1500,328,0,0,0,0,1800,388
2,2003,'030420099',141,,KG,0,27527,6722,0,1500,311,0,14845,3936,0,10680,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,247
2,2003,'030420099',201,,KG,0,1214954,525770,0,130990,54358,0,30921,16587,0,116572,53491,0,68098,27770,0,157765,70310,0,133261,60614,0,95797,39831,0,90599,41274,0,95501,47518,0,55847,20867,0,114574,45917,0,125029,47233
2,2003,'030420099',202,,KG,0,5622340,4923422,0,646403,567867,0,290615,261139,0,421274,365733,0,510988,438069,0,466995,397816,0,317723,286627,0,623623,559025,0,391597,362595,0,264327,234869,0,490272,410215,0,463065,402455,0,735458,637012
2,2003,'030420099',204,,KG,0,353842,222013,0,14761,6057,0,500,367,0,8496,4207,0,46499,29153,0,17956,10248,0,24862,18413,0,10204,6908,0,17656,9065,0,41499,16556,0,72946,55072,0,39899,35841,0,58564,30126
2,2003,'030420099',205,,KG,0,2343,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,751,0,0,0,0,0,0,0,732,1231,0,120,462,0,1038,1635,0,0,0
2,2003,'030420099',206,,KG,0,4459,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1174,0,3649,3560
2,2003,'030420099',207,,KG,0,18244,13697,0,800,319,0,0,0,0,5305,5311,0,300,466,0,0,0,0,2604,1959,0,1700,1481,0,0,0,0,2721,1089,0,0,0,0,3269,1493,0,1545,1579
2,2003,'030420099',208,,KG,0,4930,21713,0,0,0,0,910,4026,0,0,0,0,705,3119,0,0,0,0,200,885,0,100,530,0,200,486,0,2815,12667,0,0,0,0,0,0,0,0,0
2,2003,'030420099',210,,KG,0,4325,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1197,0,0,0,0,85,375,0,0,0,0,3870,1121
2,2003,'030420099',213,,KG,0,135996,48097,0,0,0,0,0,0,0,0,0,0,4572,2241,0,0,0,0,3267,1497,0,0,0,0,20790,7116,0,42678,15093,0,41828,14085,0,4071,1917,0,18790,6148
2,2003,'030420099',217,,KG,0,11951,3919,0,0,0,0,0,0,0,9574,3162,0,0,0,0,2377,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420099',218,,KG,0,299930,418385,0,6560,21781,0,47545,213774,0,34210,22152,0,11430,12696,0,17146,19772,0,32511,11520,0,61772,22306,0,3724,4764,0,10004,12391,0,26487,26144,0,20858,21889,0,27683,29196
2,2003,'030420099',224,,KG,0,1127398,406286,0,107456,31396,0,32714,13552,0,84515,28075,0,116205,45915,0,55681,16805,0,119231,42915,0,46400,16903,0,58318,20850,0,107697,41445,0,71917,26288,0,82713,26963,0,244551,95179
2,2003,'030420099',237,,KG,0,221554,82197,0,82950,33024,0,0,0,0,2891,791,0,20281,9096,0,14282,4133,0,10404,3014,0,6719,2104,0,21670,8755,0,20610,6833,0,20929,7065,0,20818,7382,0,0,0
2,2003,'030420099',301,,KG,0,238648,477104,0,46080,94085,0,0,0,0,50636,109735,0,7964,6586,0,4000,3370,0,0,0,0,5600,4620,0,53760,110985,0,0,0,0,23400,53895,0,25320,48814,0,21888,45014
2,2003,'030420099',302,,KG,0,339880,309641,0,8305,7748,0,2018,1616,0,12550,11530,0,15799,10029,0,2800,2180,0,10815,10094,0,20710,19355,0,69200,63908,0,103670,94422,0,45384,38132,0,39793,40862,0,8836,9765
2,2003,'030420099',304,,KG,0,722887,385348,0,57281,21369,0,73908,31475,0,55945,20015,0,30226,12622,0,72950,25515,0,16148,6586,0,90236,51004,0,81441,55214,0,140975,98149,0,76122,43708,0,3280,3962,0,24375,15729
2,2003,'030420099',305,,KG,0,277,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420099',406,,KG,0,29727,5590,0,0,0,0,1067,266,0,0,0,0,0,0,0,24000,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,287,0,3223,644,0,0,0
2,2003,'030420099',407,,KG,0,53108,15005,0,1950,562,0,0,0,0,0,0,0,12360,3746,0,4080,1378,0,8918,2236,0,0,0,0,0,0,0,840,229,0,21840,6045,0,3120,809,0,0,0
2,2003,'030420099',409,,KG,0,21436914,13029658,0,2175910,1396031,0,1748104,1137007,0,1502270,965366,0,2130971,1349988,0,1438710,937163,0,1944232,1232537,0,2332848,1252922,0,1341512,817126,0,1350172,850858,0,1325284,596868,0,1611894,947239,0,2535007,1546553
2,2003,'030420099',410,,KG,0,4830,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,1306
2,2003,'030420099',413,,KG,0,340390,73487,0,21195,5206,0,24750,5993,0,0,0,0,24750,5965,0,7785,1861,0,24750,5989,0,69347,14044,0,48960,9371,0,72076,14345,0,0,0,0,24750,5549,0,22027,5164
2,2003,'030420099',510,,KG,0,5340,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,916,0,2400,2679,0,0,0,0,0,0,0,2400,2555,0,0,0
2,2003,'030420099',541,,KG,0,912792,393961,0,182442,88039,0,77484,37075,0,68364,30888,0,41520,18195,0,120600,51918,0,59640,26043,0,63120,27479,0,51000,20185,0,41808,16712,0,51462,21935,0,67440,25338,0,87912,30154
2,2003,'030420099',542,,KG,0,1086218,485558,0,274372,130634,0,88710,43018,0,113220,52624,0,15504,6813,0,79464,35416,0,24000,10672,0,137712,58912,0,106752,45700,0,44008,17127,0,114756,49384,0,70908,29424,0,16812,5834
2,2003,'030420099',543,,KG,0,1151081,483022,0,81838,41090,0,55680,26228,0,169098,77753,0,62244,26150,0,123600,53715,0,68300,31146,0,88484,39655,0,184537,77280,0,68400,27343,0,142740,43516,0,16160,7556,0,90000,31590
2,2003,'030420099',547,,KG,0,69290,50907,0,5725,2176,0,0,0,0,0,0,0,0,0,0,55883,43430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,699,0,6914,4602
2,2003,'030420099',551,,KG,0,9140,5117,0,0,0,0,9140,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420099',601,,KG,0,573240,335104,0,25756,20766,0,15000,14890,0,50869,42741,0,25660,20096,0,85531,46866,0,119150,39235,0,32586,19170,0,11092,7356,0,96875,41117,0,21199,16672,0,45057,32252,0,44465,33943
2,2003,'030420099',606,,KG,0,7632370,2384758,0,958417,301045,0,346213,119936,0,463144,141963,0,553286,159197,0,595873,193166,0,299711,84982,0,592163,208961,0,555910,171334,0,971678,301847,0,973773,283243,0,567455,174214,0,754747,244870
2,2003,'030420099',611,,KG,0,6153,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,1153,0,0,0
2,2003,'030420099',612,,KG,0,36563,15881,0,825,352,0,4085,1709,0,994,404,0,0,0,0,14511,6546,0,8268,3581,0,4600,2056,0,0,0,0,1200,502,0,2080,731,0,0,0,0,0,0
2,2003,'030420100',105,,KG,0,910281,1213263,0,0,0,0,0,0,0,0,0,0,83610,112921,0,255725,359361,0,92265,135666,0,48427,67495,0,48574,55620,0,114801,152229,0,148883,190436,0,14662,20107,0,103334,119428
2,2003,'030420100',207,,KG,0,901,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420100',210,,KG,0,14730,19050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,3092,0,0,0,0,12840,15958
2,2003,'030420100',218,,KG,0,11352,10677,0,0,0,0,0,0,0,0,0,0,3760,3998,0,7592,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420100',224,,KG,0,23000,30843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,30843,0,0,0,0,0,0,0,0,0
2,2003,'030420100',409,,KG,0,786359,967479,0,0,0,0,0,0,0,0,0,0,72150,100178,0,68112,89078,0,128209,164263,0,5000,1479,0,22157,29347,0,0,0,0,239122,286997,0,157205,184651,0,94404,111486
2,2003,'030420100',413,,KG,0,95165,102034,0,0,0,0,0,0,0,0,0,0,3826,1573,0,14282,15113,0,4653,6255,0,7419,8358,0,0,0,0,0,0,0,64985,70735,0,0,0,0,0,0
2,2003,'030420100',414,,KG,0,2233,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030420100',601,,KG,0,42510,61045,0,0,0,0,0,0,0,0,0,0,34730,50377,0,290,482,0,7490,10186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490011',105,,KG,0,8222,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,1685
2,2003,'030490011',201,,KG,0,47871,7490,0,0,0,0,0,0,0,47871,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490011',304,,KG,0,767260,106439,0,0,0,0,0,0,0,0,0,0,0,0,0,66920,12016,0,464580,68069,0,140000,16752,0,0,0,0,95760,9602,0,0,0,0,0,0,0,0,0
2,2003,'030490013',103,,KG,0,24000,5180,0,0,0,0,0,0,0,0,0,0,24000,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490013',105,,KG,0,24000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490013',123,,KG,0,18000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3600,0,0,0
2,2003,'030490013',224,,KG,0,1686180,361107,0,0,0,0,0,0,0,0,0,0,50000,12727,0,0,0,0,75000,18790,0,267920,59055,0,270000,60096,0,306000,64784,0,378000,78666,0,54000,11058,0,285260,55931
2,2003,'030490013',304,,KG,0,99695403,20461749,0,599420,142813,0,2392960,528403,0,12229820,2752942,0,12262860,2680976,0,7899007,1835598,0,3169980,774329,0,3016620,713529,0,6000260,1312875,0,15841319,2989287,0,14185939,2744299,0,13648508,2465241,0,8448710,1521457
2,2003,'030490014',105,,KG,0,1240,624,0,0,0,0,0,0,0,0,0,0,1240,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490014',302,,KG,0,523940,101244,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,3229,0,0,0,0,352000,68055,0,154000,29960,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490014',304,,KG,0,2682140,514320,0,20900,6069,0,0,0,0,98260,20637,0,42200,8611,0,0,0,0,30900,6289,0,1028180,213446,0,748700,139100,0,274100,49353,0,355300,57024,0,41800,7464,0,41800,6327
2,2003,'030490019',105,,KG,0,37890,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,18860,643,0,0,0,0,0,0,0,840,426,0,700,459,0,0,0,0,16405,511,0,1085,620
2,2003,'030490020',103,,KG,0,6957,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,810,0,0,0,0,1074,928,0,0,0,0,2490,742,0,0,0,0,0,0,0,0,0
2,2003,'030490020',105,,KG,0,1650042,361093,0,49618,11066,0,16110,4380,0,235996,54057,0,159121,38642,0,137692,28950,0,118385,26349,0,116825,25837,0,159966,39300,0,98173,21786,0,150070,29972,0,175692,32239,0,232394,48515
2,2003,'030490020',111,,KG,0,2268,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,718,0,0,0,0,0,0
2,2003,'030490020',206,,KG,0,53892,11207,0,0,0,0,23988,5452,0,0,0,0,0,0,0,24000,4597,0,0,0,0,5904,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490020',304,,KG,0,18570,5942,0,0,0,0,0,0,0,0,0,0,16480,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,878,0,0,0
2,2003,'030490020',407,,KG,0,121000,19908,0,48000,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2734
2,2003,'030490020',409,,KG,0,1007800,146558,0,303240,42230,0,37880,5454,0,75180,10922,0,61300,9226,0,62000,9567,0,67000,10054,0,152800,22646,0,24000,3527,0,90400,13593,0,43000,6220,0,24000,3435,0,67000,9684
2,2003,'030490020',551,,KG,0,9386,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1062,0,0,0,0,6186,2036,0,0,0
2,2003,'030490030',103,,KG,0,98711,61224,0,9553,6373,0,22025,15766,0,4500,3293,0,22025,13842,0,8318,5228,0,11195,6920,0,14052,6920,0,0,0,0,0,0,0,5218,1576,0,0,0,0,1825,1306
2,2003,'030490030',105,,KG,0,594360,133441,0,23290,6016,0,35700,8848,0,34430,9481,0,52440,11843,0,53000,11432,0,47190,12802,0,68700,16048,0,28780,6686,0,20000,2695,0,69080,15317,0,80060,13958,0,81690,18315
2,2003,'030490030',110,,KG,0,231646,46659,0,47032,9288,0,4240,875,0,1080,229,0,0,0,0,848,222,0,1356,890,0,0,0,0,1590,331,0,47516,9934,0,62344,12156,0,32224,6289,0,33416,6445
2,2003,'030490030',111,,KG,0,372514,84197,0,55215,13375,0,18006,4568,0,56515,12118,0,23618,5234,0,32069,6851,0,35018,7826,0,39864,8789,0,16280,3720,0,27719,6121,0,35115,8281,0,22192,5029,0,10903,2285
2,2003,'030490040',105,,KG,0,2784,29949,0,260,2217,0,0,0,0,315,3011,0,138,1471,0,165,1380,0,185,1876,0,141,2383,0,305,2931,0,143,1469,0,227,2337,0,759,9235,0,146,1639
2,2003,'030490040',118,,KG,0,1743,15609,0,194,2181,0,0,0,0,131,1552,0,150,1787,0,0,0,0,0,0,0,35,330,0,182,1747,0,420,2750,0,198,2338,0,0,0,0,433,2924
2,2003,'030490040',302,,KG,0,26869,6427,0,6176,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,1537,0,6818,2032,0,0,0,0,5265,864,0,0,0,0,0,0
2,2003,'030490050',105,,KG,0,30060,7663,0,1210,521,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,1412,0,2685,655,0,8535,2324,0,3195,735,0,1035,243,0,1695,391,0,6200,1382
2,2003,'030490091',111,,KG,0,5402,10695,0,5402,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490091',218,,KG,0,7358,17795,0,0,0,0,1303,3427,0,3132,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,4306,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490091',220,,KG,0,852,3170,0,0,0,0,0,0,0,852,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490091',234,,KG,0,266,826,0,0,0,0,266,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490091',241,,KG,0,2422,242,0,0,0,0,0,0,0,2422,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490091',312,,KG,0,84494,285923,0,0,0,0,33986,99045,0,48696,179800,0,1812,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490092',103,,KG,0,1309,462,0,1309,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490092',105,,KG,0,25182,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,514,0,1050,298,0,0,0,0,22472,5621,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490092',111,,KG,0,36000,4512,0,0,0,0,0,0,0,0,0,0,18000,2275,0,0,0,0,18000,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490095',105,,KG,0,71500,14008,0,17500,3599,0,0,0,0,0,0,0,0,0,0,54000,10409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
