Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'701710000',304,,KG,0,48,967,0,30,302,0,18,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'701790000',213,,KG,0,4,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,691,0,0,0,0,3,341,0,0,0,0,0,0,0,0,0
2,2006,101,'701790000',304,,KG,0,142,1849,0,29,294,0,22,251,0,29,252,0,47,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,269,0,0,0
2,2006,101,'701912000',304,,KG,0,439,2499,0,0,0,0,0,0,0,0,0,0,439,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'701919020',304,,KG,0,50,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,329,0,0,0
2,2006,101,'701919090',304,,KG,0,46,548,0,0,0,0,46,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'701951000',304,,KG,0,360,874,0,0,0,0,0,0,0,360,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'701959000',205,,KG,0,51,1330,0,0,0,0,0,0,0,0,0,0,12,235,0,9,248,0,0,0,0,0,0,0,12,285,0,0,0,0,0,0,0,9,288,0,9,274
2,2006,101,'701959000',304,,KG,0,721,2033,0,640,1493,0,81,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'701990000',206,,KG,0,153,1382,0,0,0,0,30,506,0,30,324,0,0,0,0,0,0,0,0,0,0,80,314,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238
2,2006,101,'701990000',304,,KG,0,419,6335,0,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,0,0,0,0,370,5535,0,0,0,0,9,247,0,0,0
2,2006,101,'702000000',105,,KG,0,102,12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2420,0,20,2386,0,64,7352
2,2006,101,'702000000',304,,KG,0,90,8881,0,0,0,0,0,0,0,36,360,0,0,0,0,0,0,0,0,0,0,0,0,0,2,692,0,0,0,0,26,3551,0,6,1024,0,20,3254
2,2006,101,'710692190',304,,GR,0,45500,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45500,1483,0,0,0,0,0,0,0,0,0
2,2006,101,'710692200',304,,GR,0,29030,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1012,0,500,1462,0,0,0,0,0,0,0,0,0,0,5130,362,0,9000,702
2,2006,101,'711019110',551,,GR,0,13000,30692,0,0,0,0,0,0,0,0,0,0,6000,13851,0,0,0,0,0,0,0,0,0,0,3000,7442,0,0,0,0,0,0,0,4000,9399,0,0,0
2,2006,101,'711019200',304,,GR,0,75100,119229,0,4500,7815,0,2500,3687,0,5000,7247,0,4000,7151,0,6000,9986,0,9200,15456,0,5000,8605,0,8700,13008,0,5500,10144,0,9200,13091,0,7500,10733,0,8000,12306
2,2006,101,'711029100',551,,GR,0,3250,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3573,0,0,0,0,0,0,0,1000,1555,0,0,0
2,2006,101,'711311000',210,,KG,0,31,3126,0,5,202,0,0,0,0,4,319,0,10,642,0,2,452,0,2,339,0,2,306,0,1,253,0,0,0,0,0,0,0,0,0,0,5,613
2,2006,101,'711311000',225,,KG,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711319010',205,,GR,0,33,17407,0,0,0,0,0,0,0,19,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7281,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711319029',205,,GR,0,2224,179129,0,0,0,0,0,0,0,1037,97215,0,0,0,0,75,5121,0,0,0,0,0,0,0,1112,76793,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711319029',210,,GR,0,3000,460,0,0,0,0,0,0,0,2000,251,0,1000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711590000',304,,KG,0,18,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1412,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711620100',304,,KG,0,5,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3496,0,0,0,0,0,0
2,2006,101,'711719010',111,,KG,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,402
2,2006,101,'711719010',218,,KG,0,1,436,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711719010',304,,KG,0,340,1883,0,0,0,0,0,0,0,100,636,0,75,547,0,0,0,0,165,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711719090',210,,KG,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711790010',103,,KG,0,20457,102173,0,1585,7252,0,1661,7754,0,1466,6716,0,2125,12649,0,1760,10302,0,1702,7605,0,1007,6864,0,1743,8645,0,2193,9603,0,1603,7542,0,1701,7953,0,1911,9288
2,2006,101,'711790010',105,,KG,0,13203,71851,0,690,3470,0,707,3789,0,1103,6449,0,1601,7663,0,1013,5399,0,913,5912,0,650,4049,0,1205,6513,0,1530,8318,0,1203,7630,0,1319,6320,0,1269,6339
2,2006,101,'711790010',111,,KG,0,32,426,0,0,0,0,0,0,0,0,0,0,32,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711790010',118,,KG,0,725,1818,0,0,0,0,0,0,0,65,206,0,0,0,0,203,607,0,174,453,0,0,0,0,106,265,0,177,287,0,0,0,0,0,0,0,0,0
2,2006,101,'711790010',123,,KG,0,85,284,0,0,0,0,0,0,0,0,0,0,0,0,0,85,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711790010',210,,KG,0,134,2260,0,32,494,0,0,0,0,0,0,0,10,472,0,69,720,0,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348
2,2006,101,'711790010',220,,KG,0,81,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1548,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711790010',304,,KG,0,49,506,0,0,0,0,0,0,0,49,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711790023',210,,KG,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711790024',210,,KG,0,47,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1310,0,0,0
2,2006,101,'711790029',220,,KG,0,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'711790029',222,,KG,0,61,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,749,0,0,0,0,0,0,0,0,0
