Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'511219020',220,SM,KG,164917,40754,208279,0,0,0,262,123,1000,6106,1463,9146,78251,18494,95392,47215,11654,59116,9418,2635,11999,8632,2516,14312,4437,1068,6357,2773,746,4385,6234,1519,4564,1224,458,1557,365,78,451
2,2002,100,'511219020',225,SM,KG,1030,229,850,0,0,0,0,0,0,0,0,0,0,0,0,1030,229,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511220010',220,SM,KG,739,147,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,147,1677,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511220021',106,SM,KG,420,220,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,220,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511220021',220,SM,KG,10943,3251,16191,0,0,0,565,160,867,556,168,712,1974,479,2614,3390,1000,5805,736,266,1370,3006,965,3983,0,0,0,0,0,0,391,83,414,325,130,426,0,0,0
2,2002,100,'511220022',105,SM,KG,4503,653,2720,0,0,0,0,0,0,411,58,412,4092,595,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511220022',123,SM,KG,69502,10733,22084,0,0,0,0,0,0,0,0,0,7329,1160,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54439,8389,16931,7734,1184,2588
2,2002,100,'511220022',220,SM,KG,3509,643,4505,0,0,0,0,0,0,427,79,688,0,0,0,2106,414,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,150,1671,0,0,0
2,2002,100,'511230010',220,SM,KG,1417,280,1933,0,0,0,0,0,0,91,8,267,500,90,838,0,0,0,826,182,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511230021',205,SM,KG,473,159,1219,0,0,0,0,0,0,0,0,0,285,91,832,188,68,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511230021',208,SM,KG,2424,869,4894,0,0,0,0,0,0,0,0,0,847,304,1808,0,0,0,0,0,0,0,0,0,854,306,1638,0,0,0,0,0,0,0,0,0,723,259,1448
2,2002,100,'511230021',210,SM,KG,217,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511230021',218,SM,KG,3949,1107,3436,0,0,0,0,0,0,0,0,0,0,0,0,165,36,309,0,0,0,3784,1071,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511230021',220,SM,KG,17439,4923,22407,0,0,0,0,0,0,1565,409,2942,7618,2203,8916,3084,904,4439,3930,1114,4471,0,0,0,811,201,993,137,32,201,0,0,0,0,0,0,294,60,445
2,2002,100,'511230022',105,SM,KG,91922,15204,43256,51192,8200,23856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40730,7004,19400
2,2002,100,'511230022',117,SM,KG,799,102,1109,799,102,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511230022',210,SM,KG,963,154,1617,0,0,0,0,0,0,963,154,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511230022',220,SM,KG,2761,479,3284,282,56,371,0,0,0,0,0,0,0,0,0,1310,223,1288,544,96,948,0,0,0,438,73,386,0,0,0,0,0,0,187,31,291,0,0,0
2,2002,100,'511290010',143,SM,KG,1869,325,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,325,1705,0,0,0,0,0,0
2,2002,100,'511290010',205,SM,KG,949,197,1954,258,43,602,0,0,0,0,0,0,522,119,1112,169,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511290010',210,SM,KG,403,92,746,0,0,0,0,0,0,403,92,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511290010',218,SM,KG,598,131,1186,0,0,0,0,0,0,0,0,0,0,0,0,598,131,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511290010',220,SM,KG,9172,1871,20442,0,0,0,0,0,0,218,41,316,4667,1085,11546,2391,424,5048,0,0,0,0,0,0,0,0,0,0,0,0,214,32,208,1682,289,3324,0,0,0
2,2002,100,'511290021',106,SM,KG,1357,640,691,0,0,0,0,0,0,0,0,0,0,0,0,327,132,390,0,0,0,1030,508,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511290021',210,SM,KG,483,128,844,0,0,0,0,0,0,483,128,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'511290021',220,SM,KG,2606,642,3772,0,0,0,0,0,0,521,133,741,943,236,1343,386,86,797,278,59,385,0,0,0,0,0,0,0,0,0,478,128,506,0,0,0,0,0,0
2,2002,100,'511290022',220,SM,KG,781,132,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,59,571,417,73,590
2,2002,100,'520100000',105,,KG,0,10986,5011,0,10986,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520100000',123,,KG,0,15270,2478,0,0,0,0,0,0,0,15270,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520210000',106,,KG,0,156360,52701,0,0,0,0,14800,5239,0,14800,5297,0,14800,5221,0,13880,4824,0,14800,4969,0,13880,4619,0,13880,4353,0,13880,4422,0,13880,4575,0,13880,4640,0,13880,4542
2,2002,100,'520210000',123,,KG,0,238260,90495,0,0,0,0,12540,5117,0,25080,10242,0,37620,14940,0,12540,4906,0,0,0,0,12540,4608,0,37620,12750,0,0,0,0,50160,18910,0,25080,9459,0,25080,9563
2,2002,100,'520299000',118,,KG,0,25602,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19932,1663,0,5670,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520299000',304,,KG,0,51750,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,2248,0,0,0,0,0,0,0,0,0,0,17250,2074,0,0,0,0,0,0,0,17250,2151
2,2002,100,'520300000',304,,KG,0,547,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,708,0,0,0,0,0,0,0,0,0
2,2002,100,'520411020',207,,KG,0,133,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,202,0,0,0
2,2002,100,'520419010',103,,KG,0,1600,449,0,1600,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520420000',105,,KG,0,140,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1186,0,0,0,0,0,0,0,0,0
2,2002,100,'520511021',123,,KG,0,1501,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520511022',105,,KG,0,94,208,0,0,0,0,94,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520512021',123,,KG,0,5005,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520512021',124,,KG,0,82099,14487,0,15875,2989,0,0,0,0,0,0,0,0,0,0,16556,3045,0,0,0,0,16556,2836,0,16556,2672,0,0,0,0,16556,2945,0,0,0,0,0,0
2,2002,100,'520513022',220,,KG,0,1777,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,3703,0,0,0
2,2002,100,'520522021',103,,KG,0,612,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520522021',105,,KG,0,13608,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,3034,0,0,0,0,0,0
2,2002,100,'520522021',304,,KG,0,5952,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,2037,0,0,0,0,0,0,0,0,0
2,2002,100,'520522022',145,,KG,0,2640,4355,0,0,0,0,0,0,0,2640,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520522022',213,,KG,0,2873,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,5037,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520522029',103,,KG,0,521,258,0,0,0,0,521,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520523021',105,,KG,0,13970,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,7080,0,0,0,0,0,0
2,2002,100,'520523021',106,,KG,0,20682,6996,0,13788,4794,0,0,0,0,0,0,0,6894,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520523021',208,,KG,0,1235,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,1428
2,2002,100,'520528022',215,,KG,0,1035,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520532021',220,,KG,0,6508,12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,11610,0,301,1094
2,2002,100,'520533021',220,,KG,0,337,714,0,337,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520541021',220,,KG,0,6605,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,5829,0,2962,4739,0,0,0,0,0,0,0,0,0
2,2002,100,'520542021',105,,KG,0,6115,3068,0,6115,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520542021',204,,KG,0,278,421,0,0,0,0,278,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520542021',220,,KG,0,1600,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,4946
2,2002,100,'520542029',105,,KG,0,8717,25498,0,0,0,0,1496,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,12329,0,0,0,0,0,0,0,3000,8666,0,0,0,0,0,0
2,2002,100,'520548021',215,,KG,0,307,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520611010',106,,KG,0,711,932,0,711,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520622010',103,,KG,0,657,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520624010',105,,KG,0,342907,120413,0,36106,13351,0,36015,13520,0,54159,20114,0,18044,6740,0,36106,12813,0,18053,6223,0,18053,6171,0,36106,11571,0,18053,5800,0,36106,12060,0,18053,6093,0,18053,5957
2,2002,100,'520625020',105,,KG,0,250,707,0,250,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520631020',220,,KG,0,1685,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,6012,0,0,0,0,0,0,0,0,0
2,2002,100,'520632020',220,,KG,0,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234
2,2002,100,'520641020',205,,KG,0,190,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520710010',123,,KG,0,414,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520710010',210,,KG,0,2422,18887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,4584,0,263,2320,0,1280,8886,0,0,0,0,351,3097,0,0,0,0,0,0
2,2002,100,'520710010',213,,KG,0,448,737,0,0,0,0,448,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520710010',220,,KG,0,492,1268,0,492,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520710010',232,,KG,0,400,695,0,0,0,0,400,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520710010',304,,KG,0,40,750,0,0,0,0,0,0,0,0,0,0,0,0,0,40,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520710010',601,,KG,0,3408,6042,0,0,0,0,0,0,0,3408,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520710099',210,,KG,0,61,221,0,61,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520790010',210,,KG,0,108,562,0,0,0,0,0,0,0,108,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520790010',220,,KG,0,429,2088,0,429,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520811099',105,SM,KG,1529464,61912,36445,154497,5500,3258,0,0,0,154497,5500,3231,154497,5500,3265,0,0,0,154497,5500,3109,0,0,0,135184,4812,2544,154497,5500,2953,223991,11650,7449,88810,6950,4772,308994,11000,5864
2,2002,100,'520811099',111,SM,KG,2035,215,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,215,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520811099',113,SM,KG,235699,9175,6842,140864,5474,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94835,3701,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520811099',123,SM,KG,1116000,33628,17824,223200,6747,3704,0,0,0,223200,6747,3645,0,0,0,0,0,0,223200,6746,3535,0,0,0,0,0,0,0,0,0,223200,6964,3455,0,0,0,223200,6424,3485
2,2002,100,'520812092',105,SM,KG,16280,2500,774,0,0,0,16280,2500,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520812099',105,SM,KG,532795,69266,31090,163406,20332,9817,0,0,0,0,0,0,140318,17064,8396,140086,19450,7829,0,0,0,0,0,0,88807,12400,4643,178,20,405,0,0,0,0,0,0,0,0,0
2,2002,100,'520812099',111,SM,KG,3378,425,895,0,0,0,2060,251,686,1318,174,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520812099',123,SM,KG,12319,2177,1638,0,0,0,0,0,0,4457,784,603,7862,1393,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520812099',210,SM,KG,1120,200,813,0,0,0,0,0,0,0,0,0,560,100,400,0,0,0,0,0,0,0,0,0,0,0,0,560,100,413,0,0,0,0,0,0,0,0,0
2,2002,100,'520812099',304,SM,KG,13340,2056,4989,0,0,0,0,0,0,4604,697,2371,0,0,0,1800,252,892,0,0,0,0,0,0,5108,860,1205,0,0,0,0,0,0,1828,247,521,0,0,0
2,2002,100,'520819010',215,SM,KG,161,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,25,238,0,0,0
2,2002,100,'520819091',234,SM,KG,1520,195,418,0,0,0,1520,195,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520821099',105,SM,KG,5040,160,328,0,0,0,0,0,0,5040,160,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520822099',105,SM,KG,1925,235,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,235,936
2,2002,100,'520822099',123,SM,KG,4406,636,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,636,900,0,0,0,0,0,0,0,0,0
2,2002,100,'520822099',220,SM,KG,3367,396,1359,0,0,0,0,0,0,0,0,0,0,0,0,2988,344,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,52,456,0,0,0
2,2002,100,'520829090',105,SM,KG,10438,1996,1608,0,0,0,0,0,0,0,0,0,5530,1095,782,0,0,0,0,0,0,0,0,0,0,0,0,4908,901,826,0,0,0,0,0,0,0,0,0
2,2002,100,'520829090',215,SM,KG,566,90,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,65,599,0,0,0,0,0,0,0,0,0,198,25,349
2,2002,100,'520829090',220,SM,KG,331,43,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,43,215,0,0,0,0,0,0,0,0,0
2,2002,100,'520831010',220,SM,KG,818,65,569,818,65,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520831091',105,SM,KG,10359,652,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,564,378,0,0,0,0,0,0,934,88,1128
2,2002,100,'520831091',111,SM,KG,2549,135,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,135,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520831091',123,SM,KG,32088,3061,4208,0,0,0,0,0,0,0,0,0,0,0,0,32088,3061,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520831091',220,SM,KG,771,54,609,0,0,0,0,0,0,0,0,0,556,42,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,12,350,0,0,0,0,0,0
2,2002,100,'520831091',304,SM,KG,2361,74,290,2361,74,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520831093',106,SM,KG,2863,207,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,207,465,0,0,0,0,0,0,0,0,0
2,2002,100,'520831099',123,SM,KG,2532,162,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,162,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520832091',105,SM,KG,10455,1352,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699,1025,922,0,0,0,0,0,0,2756,327,352
2,2002,100,'520832091',123,SM,KG,88367,11033,18085,2941,439,2622,63638,6683,10413,0,0,0,511,76,437,20378,3701,3747,899,134,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520832091',208,SM,KG,1379,176,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,176,1782
2,2002,100,'520832091',220,SM,KG,6569,839,3895,0,0,0,0,0,0,0,0,0,2036,262,1409,0,0,0,613,111,436,0,0,0,1047,136,512,2373,277,987,500,53,551,0,0,0,0,0,0
2,2002,100,'520832091',304,SM,KG,12058,2077,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,65,665,2606,420,437,8825,1592,3339,0,0,0,0,0,0,0,0,0
2,2002,100,'520832099',103,SM,KG,3345,471,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,471,858,0,0,0,0,0,0,0,0,0
2,2002,100,'520832099',105,SM,KG,3015,414,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,395,496,0,0,0,173,19,394,0,0,0,0,0,0,0,0,0
2,2002,100,'520832099',106,SM,KG,2880,469,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,469,731,0,0,0,0,0,0
2,2002,100,'520832099',123,SM,KG,2949,374,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,206,279,965,168,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520832099',213,SM,KG,1250,229,692,0,0,0,0,0,0,1250,229,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520832099',215,SM,KG,2123,227,1980,798,87,447,0,0,0,1325,140,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520832099',220,SM,KG,13355,1908,12348,2323,331,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,12,208,3068,347,3203,5937,886,5142,1957,332,2068
2,2002,100,'520832099',304,SM,KG,979,121,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,121,262
2,2002,100,'520833010',220,SM,KG,1665,314,1180,0,0,0,0,0,0,0,0,0,0,0,0,1665,314,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520833090',105,SM,KG,72319,12320,6888,59787,9968,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,2352,1650,0,0,0,0,0,0,0,0,0
2,2002,100,'520833090',106,SM,KG,708,122,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,122,206
2,2002,100,'520833090',220,SM,KG,1931,310,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,128,552,0,0,0,0,0,0,796,123,627,0,0,0,405,59,427,0,0,0
2,2002,100,'520839099',106,SM,KG,1374,200,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,200,372,0,0,0,0,0,0
2,2002,100,'520839099',220,SM,KG,2651,388,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,79,448,1275,159,665,0,0,0,0,0,0,950,150,888,0,0,0
2,2002,100,'520841010',220,SM,KG,1721,149,888,0,0,0,0,0,0,0,0,0,1721,149,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520841092',220,SM,KG,564,53,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,53,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520841099',123,SM,KG,21456,1827,4627,0,0,0,0,0,0,0,0,0,17657,1587,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,220,2312,0,0,0,349,20,221
2,2002,100,'520841099',215,SM,KG,802,77,1273,0,0,0,802,77,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520841099',220,SM,KG,2206,197,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,197,4276,0,0,0,0,0,0,0,0,0
2,2002,100,'520842010',220,SM,KG,485,62,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,62,302,0,0,0
2,2002,100,'520842091',123,SM,KG,6836,987,975,0,0,0,0,0,0,0,0,0,0,0,0,6836,987,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520842091',220,SM,KG,1949,221,1345,0,0,0,0,0,0,0,0,0,895,107,516,0,0,0,0,0,0,0,0,0,549,63,465,0,0,0,505,51,364,0,0,0,0,0,0
2,2002,100,'520842091',225,SM,KG,539,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,60,240
2,2002,100,'520842091',304,SM,KG,3046,426,1702,1706,237,950,0,0,0,1340,189,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'520842099',105,SM,KG,29451,3572,3837,0,0,0,6237,783,615,0,0,0,13798,1487,1751,3064,316,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,986,1096,0,0,0
