Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'852990000',106,,KG,0,38513,20524,0,0,0,0,0,0,0,1041,546,0,4200,1047,0,0,0,0,0,0,0,14423,8279,0,5369,4249,0,1450,813,0,1717,1312,0,6225,2021,0,4088,2257
2,1990,600,'852990000',112,,KG,0,1081,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'852990000',304,,KG,0,17,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,615
2,1990,600,'853110000',304,NO,KG,2,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,217
2,1990,600,'853180000',106,NO,KG,3500,1315,3591,0,0,0,1000,500,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,300,727,0,0,0,1300,515,1415
2,1990,600,'853180000',108,NO,KG,2000,500,1360,0,0,0,1000,250,667,0,0,0,0,0,0,0,0,0,1000,250,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'853222000',106,TH,KG,57,100,833,0,0,0,0,0,0,37,68,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,232,0,0,0,0,0,0,0,0,0
2,1990,600,'853225000',106,TH,KG,1,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,232,0,0,0,0,0,0
2,1990,600,'853290000',103,,KG,0,10793,21983,0,0,0,0,0,0,0,1027,2095,0,0,0,0,642,1310,0,771,1572,0,1285,2614,0,0,0,0,1285,2615,0,1927,3929,0,1929,3928,0,1927,3920
2,1990,600,'853321000',103,TH,KG,22264,10488,124763,3593,1692,20018,0,0,0,2743,1272,15412,1024,484,5890,2167,1020,12237,1981,931,11180,2561,1205,14406,1772,840,10162,1812,860,10280,1070,510,5730,1566,740,8235,1975,934,11213
2,1990,600,'853400000',105,,KG,0,2755,3207,0,2755,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'853400000',106,,KG,0,2637,10966,0,373,1406,0,267,1959,0,309,1584,0,87,482,0,275,1553,0,224,665,0,206,913,0,0,0,0,387,1121,0,0,0,0,114,320,0,395,963
2,1990,600,'853610000',103,NO,KG,514560,112,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116560,89,258,0,0,0,398000,23,940
2,1990,600,'853630000',103,NO,KG,290000,212,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,212,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'853641000',304,NO,KG,978,0,203,0,0,0,0,0,0,0,0,0,978,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'853650090',106,NO,KG,6900,415,1076,0,0,0,4000,162,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,13,216,0,0,0,2000,240,435,0,0,0
2,1990,600,'853650090',108,NO,KG,229800,1227,3821,0,0,0,0,0,0,0,0,0,24000,240,282,28600,143,338,20000,100,227,24000,35,269,23200,116,262,20000,100,209,44000,249,1351,36000,180,343,10000,64,540
2,1990,600,'853650090',113,NO,KG,1593700,52941,160347,0,0,0,182000,4952,15096,290600,8735,28423,0,0,0,148300,5189,18363,147300,5041,16989,147300,5041,16039,124300,4186,13211,145900,4940,14532,264800,9484,24591,0,0,0,143200,5373,13103
2,1990,600,'853669000',103,NO,KG,374000,7035,29013,0,0,0,132500,1713,11545,0,0,0,108500,2085,6787,0,0,0,88000,2097,6669,0,0,0,45000,1140,4012,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'853669000',302,NO,KG,92,52,219,0,0,0,0,0,0,0,0,0,0,0,0,92,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'853690000',103,NO,KG,3497080,68070,213280,432000,8131,25680,0,0,0,519780,8229,23655,4000,500,1629,396000,6959,18471,205500,2766,8381,251500,5866,16538,229000,4568,16409,195500,3898,14251,260800,5876,20578,432500,11119,34834,570500,10158,32854
2,1990,600,'853690000',106,NO,KG,15700,308,2171,10000,226,1389,0,0,0,4300,65,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,17,241,0,0,0,0,0,0,0,0,0
2,1990,600,'853710000',203,NO,KG,1,3,616,0,0,0,1,3,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'853890000',103,,KG,0,14373,37849,0,0,0,0,739,5049,0,0,0,0,586,2451,0,0,0,0,1255,3930,0,3620,4957,0,1387,4135,0,2260,4875,0,1692,3631,0,1334,4492,0,1500,4329
2,1990,600,'853890000',106,,KG,0,175,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,902
2,1990,600,'854011000',103,NO,KG,300,4230,2912,0,0,0,0,0,0,300,4230,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854030000',103,NO,KG,13130,28430,34389,4382,13230,11075,0,0,0,0,0,0,3318,6800,9997,4880,7575,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,825,1218,0,0,0
2,1990,600,'854091000',103,,KG,0,10752,3460,0,8758,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854110090',106,,NO,0,300000,540,0,0,0,0,0,0,0,300000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854121010',111,,NO,0,24172500,59588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22855000,56162,0,1317500,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854140010',103,,NO,0,51850,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44550,1604,0,0,0,0,7300,275,0,0,0,0,0,0
2,1990,600,'854290000',108,,KG,0,220,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854290000',112,,KG,0,380,1205,0,0,0,0,281,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,284,0,0,0,0,0,0,0,0,0
2,1990,600,'854380000',106,NO,KG,3604,3895,4853,0,0,0,0,0,0,1000,404,737,0,0,0,2604,3491,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854390000',106,,KG,0,240,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1056,0,0,0,0,0,0
2,1990,600,'854411000',106,,KG,0,47601,27762,0,9014,5177,0,0,0,0,0,0,0,0,0,0,7550,4745,0,0,0,0,0,0,0,4991,3057,0,5045,3010,0,6005,3593,0,6011,3397,0,8985,4783
2,1990,600,'854411000',304,,KG,0,635,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,474,0,0,0
2,1990,600,'854420000',106,,KG,0,12600,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1538,0,4680,3183,0,3060,1974,0,2700,1750
2,1990,600,'854441000',105,,KG,0,633,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,534
2,1990,600,'854449000',106,,KG,0,3705,5159,0,0,0,0,0,0,0,1100,1684,0,0,0,0,0,0,0,435,445,0,0,0,0,1085,1714,0,0,0,0,1085,1316,0,0,0,0,0,0
2,1990,600,'854449000',108,,KG,0,117,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,270
2,1990,600,'854451000',103,,KG,0,7758,11055,0,0,0,0,0,0,0,0,0,0,834,2549,0,0,0,0,0,0,0,4719,3251,0,0,0,0,728,526,0,388,282,0,1089,4447,0,0,0
2,1990,600,'854451000',106,,KG,0,44400,24327,0,12606,7006,0,2400,1422,0,350,341,0,0,0,0,8382,4452,0,0,0,0,2400,1396,0,12700,6450,0,5562,3260,0,0,0,0,0,0,0,0,0
2,1990,600,'854459000',106,,KG,0,1167,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854459000',215,,KG,0,11120,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,12526,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854511010',105,,KG,0,20957,5204,0,0,0,0,0,0,0,20957,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854511010',213,,KG,0,288895,80386,0,60275,16189,0,0,0,0,54613,14852,0,0,0,0,0,0,0,61662,16948,0,0,0,0,0,0,0,0,0,0,0,0,0,72795,20623,0,39550,11774
2,1990,600,'854511010',218,,KG,0,230867,64617,0,38548,10099,0,0,0,0,17671,4629,0,0,0,0,0,0,0,38582,10995,0,58078,16552,0,77988,22342,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'854511010',220,,KG,0,325572,90420,0,0,0,0,0,0,0,76268,20657,0,56178,15329,0,57701,15290,0,0,0,0,18477,5374,0,0,0,0,37949,10815,0,58676,16942,0,0,0,0,20323,6013
2,1990,600,'854511010',304,,KG,0,524273,151568,0,93062,27848,0,54387,14616,0,74029,21252,0,167988,48687,0,19146,5569,0,0,0,0,0,0,0,96618,27962,0,19043,5634,0,0,0,0,0,0,0,0,0
