Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'160430090',224,,KG,0,4202,178723,0,214,13858,0,239,11701,0,90,7475,0,0,0,0,83,5118,0,831,19717,0,531,12815,0,449,22097,0,455,20937,0,605,33591,0,266,11851,0,439,19563
2,1990,104,'160430090',234,,KG,0,6,260,0,0,0,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160430090',304,,KG,0,1045,6054,0,0,0,0,0,0,0,163,682,0,130,969,0,648,2771,0,15,202,0,14,683,0,0,0,0,0,0,0,0,0,0,75,747,0,0,0
2,1990,104,'160510010',111,,KG,0,6134,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1455,0,2496,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,3972,0,0,0
2,1990,104,'160510010',304,,KG,0,693,2655,0,0,0,0,0,0,0,0,0,0,693,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160510010',409,,KG,0,43,296,0,0,0,0,0,0,0,0,0,0,0,0,0,43,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160510029',224,,KG,0,810,1889,0,810,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160510029',304,,KG,0,1170,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2289,0,402,1800,0,0,0,0,0,0,0,258,1455,0,0,0
2,1990,104,'160510029',409,,KG,0,108,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160520011',111,,KG,0,1085,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,615,500,0,0,0,0,0,0,0,170,405,0,0,0,0,0,0,0,0,0,0,300,598
2,1990,104,'160520019',202,,KG,0,275,550,0,0,0,0,275,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160520019',601,,KG,0,120,441,0,0,0,0,0,0,0,0,0,0,0,0,0,120,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160520021',111,,KG,0,4386,5657,0,0,0,0,0,0,0,2148,2786,0,1098,1357,0,900,1140,0,0,0,0,0,0,0,0,0,0,240,374,0,0,0,0,0,0,0,0,0
2,1990,104,'160520029',111,,KG,0,12740,18385,0,0,0,0,0,0,0,1138,2073,0,273,363,0,0,0,0,0,0,0,3300,4964,0,2034,2702,0,2201,3181,0,1800,2155,0,1562,2034,0,432,913
2,1990,104,'160530010',302,,KG,0,727,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160530020',601,,KG,0,2760,21584,0,0,0,0,0,0,0,0,0,0,888,7273,0,0,0,0,896,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,7261
2,1990,104,'160540011',409,,KG,0,163,457,0,0,0,0,163,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160540012',601,,KG,0,1500,1175,0,0,0,0,500,557,0,1000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160540021',304,,KG,0,163,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,583,0,0,0
2,1990,104,'160540029',210,,KG,0,87,293,0,0,0,0,87,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590190',302,,KG,0,29,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590190',606,,KG,0,180,252,0,0,0,0,0,0,0,0,0,0,180,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590214',111,,KG,0,1302,1647,0,0,0,0,0,0,0,402,507,0,0,0,0,900,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590214',210,,KG,0,51,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590214',218,,KG,0,400,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,304
2,1990,104,'160590219',111,,KG,0,2304,2444,0,0,0,0,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2200,0,0,0
2,1990,104,'160590291',304,,KG,0,65,454,0,0,0,0,0,0,0,0,0,0,0,0,0,65,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590291',601,,KG,0,5438,25332,0,0,0,0,183,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1510,0,4949,22858,0,0,0
2,1990,104,'160590292',601,,KG,0,667,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,180,589,0,0,0,0,100,277,0,0,0,0,110,772,0,0,0,0,277,1536,0,0,0
2,1990,104,'160590292',606,,KG,0,100,321,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590293',208,,KG,0,7,783,0,0,0,0,0,0,0,0,0,0,0,0,0,7,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590293',210,,KG,0,1244,4658,0,231,939,0,0,0,0,0,0,0,890,3043,0,3,300,0,0,0,0,120,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590293',304,,KG,0,2602,2146,0,0,0,0,0,0,0,0,0,0,2602,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590294',103,,KG,0,2080,7272,0,0,0,0,0,0,0,480,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5682
2,1990,104,'160590294',105,,KG,0,7537,10655,0,0,0,0,0,0,0,255,287,0,0,0,0,1860,2876,0,3780,5670,0,0,0,0,0,0,0,1642,1822,0,0,0,0,0,0,0,0,0
2,1990,104,'160590294',111,,KG,0,12000,8380,0,0,0,0,0,0,0,3000,2004,0,9000,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590294',210,,KG,0,939,3001,0,0,0,0,0,0,0,280,754,0,0,0,0,0,0,0,541,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,118,662,0,0,0
2,1990,104,'160590294',302,,KG,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590294',304,,KG,0,3899,6914,0,364,504,0,1160,1909,0,1039,1951,0,0,0,0,0,0,0,226,707,0,1110,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590294',606,,KG,0,1170,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1232
2,1990,104,'160590299',210,,KG,0,174,752,0,0,0,0,0,0,0,0,0,0,0,0,0,174,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590299',302,,KG,0,828,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,2899,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'160590299',304,,KG,0,3998,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,7684
2,1990,104,'160590299',606,,KG,0,200,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1786,0,0,0,0,0,0,0,0,0
2,1990,104,'170111200',210,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
2,1990,104,'170199100',210,,MT,0,2,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2102
2,1990,104,'170199200',304,,MT,0,0,351,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170210010',207,,KG,0,10600,4975,0,0,0,0,0,0,0,0,0,0,600,495,0,0,0,0,0,0,0,0,0,0,5000,2194,0,5000,2286,0,0,0,0,0,0,0,0,0
2,1990,104,'170210010',304,,KG,0,1360,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170220000',302,,KG,0,377,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,312,0,0,0,0,92,229,0,165,518
2,1990,104,'170220000',304,,KG,0,752,2634,0,0,0,0,100,296,0,0,0,0,0,0,0,652,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170250000',304,,KG,0,473850,60199,0,0,0,0,0,0,0,0,0,0,165298,20670,0,170952,21369,0,89600,11440,0,48000,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170290100',125,,KG,0,452,441,0,0,0,0,0,0,0,0,0,0,452,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170290210',215,,KG,0,500,934,0,0,0,0,500,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170290521',112,,KG,0,1325,227,0,1325,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170290529',210,,KG,0,1008,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,939
2,1990,104,'170410000',210,,KG,0,251,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170410000',302,,KG,0,744,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1357,0,0,0,0,0,0,0,0,0
2,1990,104,'170410000',304,,KG,0,648,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170490210',108,,KG,0,480,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,687,0,0,0,0,0,0
2,1990,104,'170490210',112,,KG,0,480,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170490210',205,,KG,0,93450,128262,0,0,0,0,141,370,0,515,1215,0,0,0,0,0,0,0,1178,1240,0,0,0,0,27999,36480,0,41126,58653,0,22491,30304,0,0,0,0,0,0
2,1990,104,'170490210',207,,KG,0,7257,4669,0,7257,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170490210',208,,KG,0,1920,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1066,0,640,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170490210',210,,KG,0,6883,11472,0,0,0,0,2175,2724,0,0,0,0,1435,2241,0,600,1346,0,646,943,0,111,230,0,0,0,0,113,291,0,190,664,0,1613,3033,0,0,0
2,1990,104,'170490210',215,,KG,0,8234,15923,0,1680,1830,0,0,0,0,1625,1421,0,0,0,0,222,1145,0,428,2209,0,438,2182,0,156,1191,0,2976,4067,0,0,0,0,300,357,0,409,1521
2,1990,104,'170490210',220,,KG,0,270,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,339
2,1990,104,'170490210',304,,KG,0,16300,18691,0,1158,1233,0,1499,1763,0,1536,1588,0,1360,1223,0,1243,2075,0,1530,1384,0,1937,2664,0,173,259,0,340,283,0,3018,3593,0,612,473,0,1894,2153
2,1990,104,'170490210',606,,KG,0,220,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,219,0,110,219
2,1990,104,'170490220',210,,KG,0,1953,4643,0,0,0,0,768,850,0,0,0,0,0,0,0,0,0,0,240,415,0,0,0,0,0,0,0,0,0,0,503,1719,0,442,1659,0,0,0
2,1990,104,'170490220',220,,KG,0,198,291,0,0,0,0,0,0,0,198,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'170490290',208,,KG,0,8759,17074,0,805,2372,0,620,1170,0,0,0,0,0,0,0,864,1423,0,380,636,0,411,583,0,1000,1658,0,408,875,0,237,541,0,700,1272,0,3334,6544
2,1990,104,'170490290',210,,KG,0,10654,30147,0,262,1384,0,0,0,0,532,1433,0,984,2657,0,1240,3600,0,1440,2198,0,969,2989,0,23,587,0,594,3032,0,723,2259,0,2871,6772,0,1016,3236
2,1990,104,'170490290',213,,KG,0,1000,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1006,0,0,0,0,0,0
2,1990,104,'170490290',215,,KG,0,3737,4696,0,2123,2689,0,0,0,0,200,319,0,0,0,0,0,0,0,0,0,0,200,288,0,0,0,0,74,219,0,300,382,0,840,799,0,0,0
2,1990,104,'170490290',220,,KG,0,727,1715,0,0,0,0,0,0,0,0,0,0,100,209,0,200,425,0,252,491,0,100,202,0,0,0,0,0,0,0,75,388,0,0,0,0,0,0
2,1990,104,'170490290',304,,KG,0,6100,7345,0,340,419,0,406,509,0,0,0,0,0,0,0,64,272,0,271,358,0,1133,1118,0,452,522,0,0,0,0,1236,1708,0,1417,1633,0,781,806
2,1990,104,'180310000',207,,KG,0,3100,3690,0,0,0,0,0,0,0,600,413,0,0,0,0,2500,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180310000',210,,KG,0,2100,3802,0,0,0,0,600,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2710,0,0,0,0,0,0
2,1990,104,'180310000',215,,KG,0,1250,1420,0,0,0,0,0,0,0,0,0,0,1250,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180400000',210,,KG,0,360,880,0,0,0,0,0,0,0,360,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180400000',213,,KG,0,250,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,242
2,1990,104,'180500000',207,,KG,0,17480,7536,0,1000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2202,0,5000,2663,0,0,0,0,0,0,0,800,444,0,800,443,0,4000,1252
2,1990,104,'180500000',304,,KG,0,6892,3466,0,5896,2900,0,996,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180500000',410,,KG,0,8000,10031,0,0,0,0,0,0,0,0,0,0,3000,3725,0,5000,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180620111',208,,KG,0,2000,1722,0,2000,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180620111',220,,KG,0,72,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,214,0,0,0,0,0,0
2,1990,104,'180620111',225,,KG,0,312,209,0,0,0,0,0,0,0,0,0,0,312,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180620119',215,,KG,0,1000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180620119',220,,KG,0,320,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,338,0,0,0,0,0,0
2,1990,104,'180620119',304,,KG,0,544,936,0,544,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180620191',208,,KG,0,600,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180620191',601,,KG,0,600,297,0,0,0,0,0,0,0,0,0,0,600,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180620199',204,,KG,0,300,247,0,0,0,0,0,0,0,300,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180620199',215,,KG,0,340,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,805,0,0,0,0,0,0
2,1990,104,'180620199',220,,KG,0,1595,2623,0,0,0,0,0,0,0,275,518,0,0,0,0,0,0,0,385,595,0,0,0,0,440,727,0,0,0,0,0,0,0,0,0,0,495,783
2,1990,104,'180620199',304,,KG,0,952,1107,0,0,0,0,0,0,0,476,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,551,0,0,0
2,1990,104,'180620290',208,,KG,0,11214,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,2908
2,1990,104,'180620290',220,,KG,0,550,891,0,0,0,0,0,0,0,550,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180631000',108,,KG,0,1950,5860,0,30,466,0,0,0,0,384,1104,0,0,0,0,0,0,0,0,0,0,672,1965,0,0,0,0,576,1610,0,0,0,0,288,715,0,0,0
2,1990,104,'180631000',112,,KG,0,13659,31902,0,2712,7509,0,2712,6063,0,2812,5852,0,2169,5610,0,0,0,0,3254,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180631000',113,,KG,0,704,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1006,0,0,0,0,0,0
2,1990,104,'180631000',203,,KG,0,937,1543,0,337,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1032
2,1990,104,'180631000',205,,KG,0,5512,14011,0,720,959,0,1169,1468,0,210,637,0,0,0,0,735,1047,0,0,0,0,0,0,0,0,0,0,202,1689,0,654,2266,0,705,3132,0,1117,2813
2,1990,104,'180631000',208,,KG,0,122685,270901,0,36813,77126,0,11968,26623,0,2202,4655,0,1817,4079,0,2851,6607,0,967,2326,0,468,1068,0,354,1246,0,5832,14667,0,13663,30553,0,16189,37524,0,29561,64427
2,1990,104,'180631000',210,,KG,0,73684,228336,0,11037,45314,0,2315,9801,0,1072,3794,0,1969,9405,0,2314,9869,0,648,2629,0,735,3613,0,1465,4891,0,3727,13205,0,2718,9432,0,19786,35926,0,25898,80457
2,1990,104,'180631000',213,,KG,0,34134,54212,0,1195,2546,0,230,763,0,0,0,0,0,0,0,1333,3837,0,729,1426,0,680,1975,0,12798,12674,0,12255,13914,0,259,1195,0,1272,3316,0,3383,12566
2,1990,104,'180631000',215,,KG,0,19508,64598,0,2018,6317,0,1185,6535,0,1311,4093,0,1409,6156,0,2058,6385,0,2584,6970,0,427,2140,0,0,0,0,1678,6679,0,1309,4615,0,4635,10240,0,894,4468
2,1990,104,'180631000',220,,KG,0,7399,16361,0,3276,6175,0,614,1140,0,2223,6323,0,0,0,0,614,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1376
2,1990,104,'180631000',225,,KG,0,9353,23009,0,38,935,0,110,530,0,0,0,0,14,252,0,410,1154,0,2265,5835,0,0,0,0,0,0,0,1392,2904,0,2204,5091,0,1065,2226,0,1855,4082
2,1990,104,'180631000',302,,KG,0,3435,10384,0,0,0,0,0,0,0,0,0,0,201,705,0,0,0,0,2001,5522,0,567,1834,0,85,393,0,77,271,0,504,1659,0,0,0,0,0,0
2,1990,104,'180631000',304,,KG,0,154750,241402,0,22962,43798,0,6493,13159,0,65184,66616,0,8699,18268,0,6251,12437,0,4442,10667,0,1388,2793,0,1258,3712,0,5486,8812,0,11188,21152,0,9545,18649,0,11854,21339
2,1990,104,'180631000',541,,KG,0,468,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180631000',601,,KG,0,9103,19984,0,0,0,0,3285,5777,0,610,378,0,542,1710,0,902,2827,0,0,0,0,0,0,0,0,0,0,640,1621,0,1159,2981,0,720,1684,0,1245,3006
2,1990,104,'180631000',606,,KG,0,5528,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2208,0,200,813,0,225,344,0,225,354,0,2025,3156,0,0,0,0,1503,2505,0,0,0
2,1990,104,'180632100',108,,KG,0,1188,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,3330,0,0,0,0,0,0
2,1990,104,'180632100',113,,KG,0,5670,13426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1847,0,0,0,0,0,0,0,567,1339,0,2484,5704,0,1782,3912,0,270,624
2,1990,104,'180632100',205,,KG,0,4229,6838,0,1022,1823,0,54,433,0,567,561,0,217,566,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,2354,3244,0,0,0,0,0,0
2,1990,104,'180632100',207,,KG,0,1675,4198,0,416,817,0,0,0,0,422,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,389,0,250,546,0,407,1308,0,0,0
2,1990,104,'180632100',208,,KG,0,22191,47509,0,8990,19984,0,4809,11764,0,80,507,0,0,0,0,206,313,0,0,0,0,0,0,0,0,0,0,1007,2063,0,1587,3155,0,424,1027,0,5088,8696
2,1990,104,'180632100',210,,KG,0,43243,126858,0,6613,18738,0,3618,8869,0,4070,7319,0,2048,7851,0,3652,10438,0,811,3988,0,1121,5215,0,943,3905,0,2494,10144,0,2835,6798,0,1849,5300,0,13189,38293
2,1990,104,'180632100',213,,KG,0,38609,34819,0,186,252,0,0,0,0,0,0,0,0,0,0,0,0,0,408,483,0,144,438,0,33600,27004,0,2016,1633,0,1045,2304,0,970,2193,0,240,512
2,1990,104,'180632100',215,,KG,0,24316,77006,0,4823,11616,0,4177,6663,0,1654,4482,0,325,630,0,578,4050,0,0,0,0,275,1237,0,264,1252,0,390,2893,0,6840,22996,0,3595,15313,0,1395,5874
2,1990,104,'180632100',220,,KG,0,3443,14082,0,90,415,0,150,384,0,0,0,0,37,376,0,0,0,0,0,0,0,0,0,0,90,314,0,0,0,0,0,0,0,1479,5763,0,1597,6830
2,1990,104,'180632100',225,,KG,0,5139,7422,0,0,0,0,4845,6666,0,294,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180632100',302,,KG,0,867,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1327,0,0,0,0,0,0,0,0,0,0,486,1513,0,0,0,0,0,0,0,80,322
2,1990,104,'180632100',304,,KG,0,20271,16065,0,442,1954,0,666,1213,0,10908,3524,0,0,0,0,0,0,0,6192,6854,0,0,0,0,161,234,0,1530,1451,0,300,634,0,0,0,0,72,201
2,1990,104,'180632100',410,,KG,0,145,365,0,0,0,0,0,0,0,145,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180632100',601,,KG,0,2100,5253,0,0,0,0,2100,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180632211',207,,KG,0,238,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,636,0,0,0,0,0,0,0,0,0
2,1990,104,'180632211',210,,KG,0,180,288,0,0,0,0,180,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180632219',205,,KG,0,320,264,0,0,0,0,0,0,0,320,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180632219',208,,KG,0,1920,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'180632219',210,,KG,0,4110,6780,0,600,945,0,180,292,0,600,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,901,0,2220,3767
2,1990,104,'180632219',213,,KG,0,300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,260,0,0,0
