Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'851090000',105,,KG,0,27084,88020,0,5181,13234,0,2205,3649,0,3898,10618,0,1945,5649,0,1126,4262,0,855,1245,0,0,0,0,927,4093,0,5543,21414,0,2294,7780,0,1660,9693,0,1450,6383
2,2003,600,'851130000',105,NO,KG,2149769,298886,1168646,177514,20482,99973,180404,21581,101282,205733,32405,114808,226658,28636,121327,121820,15664,62737,148413,17309,76079,170357,20308,92758,145313,18090,79788,195518,23571,106332,194605,31044,108476,194490,26592,106102,188944,43204,98984
2,2003,600,'851130000',106,NO,KG,120840,28842,50145,10000,2368,4115,7000,1657,2920,5000,1184,2118,10240,2425,4208,9000,2131,3712,12000,2842,4913,15400,3718,6534,10000,2437,4218,15000,3552,6115,20700,4943,8603,6500,1585,2689,0,0,0
2,2003,600,'851130000',111,NO,KG,208234,30152,86592,9460,1094,3249,15070,1386,4083,17629,2126,6050,23996,3187,8957,856,92,266,10351,1369,3776,27728,3922,11354,13372,2046,6735,12316,1888,5566,32655,5458,15157,22088,3545,10295,22713,4039,11104
2,2003,600,'851190090',105,,KG,0,2168,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1807,0,0,0,0,0,0,0,0,0,0,143,207,0,0,0,0,0,0
2,2003,600,'851210000',105,NO,KG,10000,1165,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1165,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851220000',103,NO,KG,21846,39632,44492,3600,7544,7987,1280,874,1888,2280,4790,5610,0,0,0,556,562,695,240,504,716,2790,1348,2401,0,0,0,2740,6678,8730,0,0,0,7928,16694,15733,432,638,732
2,2003,600,'851220000',105,NO,KG,91104,16625,26748,18094,3742,6272,5340,914,1579,13648,2131,3732,7566,1135,2041,4116,1003,1408,10234,2191,3020,13801,2091,3682,10701,1715,2795,0,0,0,2148,643,787,1386,210,334,4070,850,1098
2,2003,600,'851220000',106,NO,KG,33611,36293,77067,1663,1725,3519,5592,4536,12147,3476,3587,7855,3046,5730,8637,4188,3003,6589,3831,4848,9167,3417,3480,8052,380,446,2082,4328,4742,9239,1370,1497,3932,1570,1702,4287,750,997,1561
2,2003,600,'851220000',601,NO,KG,192,100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,100,319,0,0,0,0,0,0,0,0,0
2,2003,600,'851230000',105,NO,KG,100,150,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,707
2,2003,600,'851230000',106,NO,KG,47637,6734,7040,7680,985,1065,0,0,0,3840,492,535,11477,1472,1601,12120,1933,1972,11520,1477,1580,0,0,0,0,0,0,0,0,0,0,0,0,1000,375,287,0,0,0
2,2003,600,'851240000',103,NO,KG,23940,2880,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,2880,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851290000',103,,KG,0,13953,45406,0,0,0,0,0,0,0,232,526,0,4650,5831,0,0,0,0,0,0,0,608,2572,0,673,3436,0,1976,9317,0,2512,9491,0,1991,8621,0,1311,5612
2,2003,600,'851290000',105,,KG,0,21352,16218,0,1440,718,0,1380,968,0,720,359,0,2725,1878,0,1260,1351,0,7533,7124,0,834,986,0,0,0,0,1440,686,0,1440,686,0,1080,342,0,1500,1120
2,2003,600,'851290000',106,,KG,0,10681,20644,0,0,0,0,0,0,0,0,0,0,635,1924,0,95,691,0,0,0,0,0,0,0,4473,11311,0,0,0,0,2552,2868,0,2926,3850,0,0,0
2,2003,600,'851290000',117,,KG,0,483888,436014,0,26167,26620,0,20583,26745,0,21468,28177,0,36617,38353,0,14784,15928,0,53849,44558,0,58228,43831,0,33368,25955,0,28412,31634,0,57660,46249,0,93488,75301,0,39264,32663
2,2003,600,'851290000',118,,KG,0,38997,26080,0,2375,1498,0,4582,2897,0,4608,2906,0,3599,2611,0,1728,1068,0,2072,1324,0,6542,4518,0,1796,1269,0,3630,2640,0,3998,2765,0,2914,1880,0,1153,704
2,2003,600,'851310000',105,NO,KG,216317,42727,54500,0,0,0,0,0,0,22032,5491,7876,59892,9118,13525,30000,3000,6524,14060,732,1895,24295,8256,9624,12792,5963,3794,40780,8470,8230,6762,448,1468,504,1008,688,5200,241,876
2,2003,600,'851310000',106,NO,KG,45020,1145,5270,0,0,0,0,0,0,0,0,0,0,0,0,25000,627,2927,0,0,0,20020,518,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851390000',105,,KG,0,94,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851410000',213,NO,KG,39,3941,11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3941,11126
2,2003,600,'851410000',304,NO,KG,1,7761,24039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7761,24039,0,0,0,0,0,0,0,0,0
2,2003,600,'851430000',105,NO,KG,2,75240,19666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75240,19666
2,2003,600,'851490000',203,,KG,0,1887,5058,0,629,1686,0,1258,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851490000',304,,KG,0,288,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1047,0,0,0,0,0,0,0,0,0
2,2003,600,'851519000',106,NO,KG,1,1200,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,5727,0,0,0,0,0,0,0,0,0
2,2003,600,'851519000',113,NO,KG,2,160,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851519000',117,NO,KG,3,1254,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1254,4014,0,0,0,0,0,0
2,2003,600,'851521000',105,NO,KG,2,1000,1900,2,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851531000',105,NO,KG,1,710,5747,1,710,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851610000',103,NO,KG,1550,255,835,1550,255,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851610000',105,NO,KG,11826,20032,31205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,11274,17544,4866,8758,13661
2,2003,600,'851629000',105,NO,KG,178651,1067689,502660,9060,31969,21422,450,10054,3764,0,0,0,134,3570,708,0,0,0,1192,18636,7153,3674,77099,33280,8585,110061,46694,26019,153671,68176,57022,311598,153237,56306,289881,136437,16209,61150,31789
2,2003,600,'851629000',106,NO,KG,15976,43883,41035,4530,11325,9559,1510,3775,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,2169,3051,0,0,0,3780,11137,12919,1288,5002,3753,4190,10475,8703
2,2003,600,'851629000',108,NO,KG,2587,10913,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,6178,3624,961,4735,2089,0,0,0
2,2003,600,'851629000',118,NO,KG,3285,51193,11252,403,7905,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9600,2592,0,0,0,1592,23100,4383,970,10588,2034,0,0,0
2,2003,600,'851631000',105,NO,KG,701551,433702,984469,49753,32201,78398,12300,6732,11456,18000,11078,26296,30240,12842,21274,27940,16704,40902,47480,30213,68780,43460,29646,69051,84220,52741,127232,98542,65475,159681,85820,52824,111232,110260,65810,138742,93536,57436,131425
2,2003,600,'851632000',105,NO,KG,47600,13395,27771,14200,3050,10438,5000,1000,2822,3000,2400,1712,1000,250,573,7000,2000,3733,600,150,230,7300,2500,3228,5000,1200,2676,0,0,0,0,0,0,4000,720,2102,500,125,257
2,2003,600,'851633000',105,NO,KG,1248,5740,16890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,3045,8970,0,0,0,586,2695,7920,0,0,0
2,2003,600,'851640000',105,NO,KG,30934,41710,21411,1560,3611,2376,4800,5600,2580,1560,3611,2617,0,0,0,720,840,355,0,0,0,5400,6436,2705,570,971,640,2524,4919,3282,1200,1672,671,0,0,0,12600,14050,6185
2,2003,600,'851650010',105,NO,KG,1941,26955,9238,0,0,0,0,0,0,0,0,0,1080,14040,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,12915,5175
2,2003,600,'851660000',105,NO,KG,95315,262515,95197,2650,10709,5644,4664,25269,8571,6320,30975,12185,0,0,0,0,0,0,4184,16736,4513,7640,17977,5977,2196,8874,2489,11320,12315,6061,11792,16508,6879,5128,18634,5694,39421,104518,37184
2,2003,600,'851671000',105,NO,KG,21847,29156,14031,0,0,0,0,0,0,2904,3121,1214,0,0,0,942,2438,992,2904,3121,1275,6992,7444,3097,1440,3368,1316,3983,5377,4338,882,1227,478,0,0,0,1800,3060,1321
2,2003,600,'851672000',105,NO,KG,86886,176959,57126,0,0,0,1840,6578,1737,39948,51790,17336,7240,20272,6625,0,0,0,2380,5950,2201,9170,19296,7011,2380,6188,2133,2430,6804,2190,4760,12499,4235,8840,19746,5756,7898,27836,7902
2,2003,600,'851679010',105,NO,KG,7616,20368,8726,1232,4090,1401,2520,6425,2896,3864,9853,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851679090',103,NO,KG,2316,170,1562,876,117,691,0,0,0,0,0,0,864,25,522,0,0,0,576,28,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851679090',105,NO,KG,18098,81009,52379,396,1692,1413,0,0,0,1520,6874,4456,2104,11110,7345,1396,8235,6687,1738,8833,4843,1416,8427,5397,1750,9424,5552,0,0,0,4720,10696,6592,1400,7048,4086,1658,8670,6008
2,2003,600,'851679090',106,NO,KG,800,3200,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3200,1756
2,2003,600,'851680000',103,NO,KG,37882,8463,26185,4834,965,2000,1108,304,1547,3044,578,2887,7825,871,2340,550,95,483,980,196,884,2178,171,1554,3735,869,1873,1515,347,1138,8645,3689,9984,2298,157,889,1170,221,606
2,2003,600,'851680000',105,NO,KG,2183493,102746,352608,214354,9970,31550,67100,3094,10369,221375,9854,31167,109250,4869,18705,114270,4328,20041,220070,8266,41455,170579,6239,21913,204430,10866,37833,222043,11425,36970,217186,11246,31837,271944,14951,45324,150892,7638,25444
2,2003,600,'851680000',106,NO,KG,17,1697,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1697,247
2,2003,600,'851680000',108,NO,KG,7968,1066,4742,3940,471,1914,0,0,0,0,0,0,0,0,0,48,24,371,0,0,0,1500,304,1467,0,0,0,980,117,468,0,0,0,0,0,0,1500,150,522
2,2003,600,'851680000',203,NO,KG,12,316,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,1164
2,2003,600,'851690000',103,,KG,0,203155,128874,0,18898,12283,0,19255,10797,0,21973,16029,0,201,933,0,0,0,0,79,254,0,6415,3682,0,44190,28876,0,48517,31009,0,38015,22502,0,5489,2100,0,123,409
2,2003,600,'851690000',105,,KG,0,11713,17975,0,96,216,0,216,343,0,673,1646,0,0,0,0,324,512,0,883,1409,0,648,1018,0,0,0,0,3385,9454,0,511,960,0,4797,2156,0,180,261
2,2003,600,'851690000',111,,KG,0,120,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,345,0,0,0,0,0,0,0,0,0
2,2003,600,'851690000',118,,KG,0,91033,11880,0,40000,2766,0,9500,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14023,2678,0,14168,3194,0,13342,2570,0,0,0
2,2003,600,'851719000',105,,NO,0,7389,44631,0,400,2050,0,300,1679,0,600,3218,0,0,0,0,900,4614,0,0,0,0,400,2238,0,300,1679,0,2184,15181,0,80,644,0,860,4611,0,1365,8717
2,2003,600,'851750000',407,,NO,0,1,88086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851790010',103,,KG,0,1,482,0,0,0,0,0,0,0,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851790010',105,,KG,0,286230,1253677,0,28739,258094,0,25090,280287,0,25118,145054,0,17843,90326,0,13690,48348,0,26777,85736,0,21599,45668,0,27278,103363,0,25157,48338,0,13841,49426,0,24343,43996,0,36755,55041
2,2003,600,'851790090',105,,KG,0,872,7970,0,0,0,0,0,0,0,140,793,0,0,0,0,409,5677,0,120,573,0,0,0,0,0,0,0,15,220,0,188,707,0,0,0,0,0,0
2,2003,600,'851790090',108,,KG,0,150,812,0,150,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851810000',103,NO,KG,5020,6368,44714,200,170,513,1200,1440,14502,0,0,0,0,0,0,0,0,0,500,650,5849,0,0,0,500,650,5415,1500,1998,15822,0,0,0,0,0,0,1120,1460,2613
2,2003,600,'851810000',105,NO,KG,990000,435,17926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000,435,17926
2,2003,600,'851810000',117,NO,KG,1000,425,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,425,851,0,0,0,0,0,0,0,0,0
2,2003,600,'851821000',105,NO,KG,13974,10317,8775,0,0,0,0,0,0,0,0,0,2500,395,1257,1374,1903,1128,1500,2392,1256,1000,1674,857,2040,2348,1715,460,801,386,960,151,430,3100,489,1313,1040,164,433
2,2003,600,'851829000',103,NO,KG,256505,10232,17100,64400,1317,3503,8000,477,671,45600,2081,3236,2520,1016,674,19800,705,1428,41000,1717,2488,38185,1408,2560,3000,158,255,18000,123,852,11000,925,1028,5000,305,405,0,0,0
2,2003,600,'851829000',105,NO,KG,150701,6364,9746,17300,1160,923,10000,100,531,11500,1140,667,13800,927,1065,11200,54,589,16000,330,836,33000,1010,1910,0,0,0,20301,745,1992,0,0,0,16600,226,944,1000,672,289
2,2003,600,'851829000',108,NO,KG,301,486,963,0,0,0,0,0,0,301,486,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'851829000',118,NO,KG,2609096,1439302,665834,143143,80859,38307,116613,63591,30643,100649,55648,26419,239250,136357,62108,191099,111051,50257,270290,147764,68518,189096,111147,49414,225942,118163,55070,326714,181012,82505,291068,157425,74121,279710,151906,69603,235522,124379,58869
2,2003,600,'851830000',103,NO,KG,5140,1394,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,1394,4318,0,0,0,0,0,0,0,0,0
2,2003,600,'851830000',105,NO,KG,21320,1197,3101,0,0,0,2400,122,315,4200,205,551,0,0,0,0,0,0,7760,459,1198,0,0,0,0,0,0,2640,156,409,4320,255,628,0,0,0,0,0,0
2,2003,600,'851840000',105,NO,KG,500,342,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,342,840,0,0,0,0,0,0,0,0,0
2,2003,600,'851850000',103,NO,KG,330,1960,5713,0,0,0,0,0,0,150,700,2253,0,0,0,0,0,0,0,0,0,0,0,0,80,480,1095,100,780,2365,0,0,0,0,0,0,0,0,0
2,2003,600,'851850000',105,NO,KG,2560,2349,4629,0,0,0,0,0,0,0,0,0,1060,725,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,554,1329,590,403,944,100,667,485
2,2003,600,'851890000',105,,KG,0,1208,19625,0,151,1997,0,226,2385,0,252,3216,0,30,3758,0,0,0,0,288,3374,0,0,0,0,121,1350,0,0,0,0,0,0,0,140,3545,0,0,0
2,2003,600,'851999000',103,NO,KG,1920,5860,48345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3840,32612,0,0,0,0,0,0,0,0,0,0,0,0,300,330,2969,1300,1690,12764
2,2003,600,'851999000',105,NO,KG,200,433,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,433,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852110000',103,NO,KG,141,720,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,510,2307,0,0,0,0,0,0,39,210,772,0,0,0
2,2003,600,'852190000',103,NO,KG,6281,39920,419054,500,3186,32743,500,3186,32743,1000,6373,65471,0,0,0,0,0,0,500,3186,32742,500,3144,32492,1000,6330,65235,400,2561,27646,981,6224,67778,0,0,0,900,5730,62204
2,2003,600,'852190000',105,NO,KG,8078,24258,40550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,5020,13659,1516,4548,8045,0,0,0,4046,14690,18846,0,0,0
2,2003,600,'852290000',106,,KG,0,243,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,698,0,0,0,0,0,0,0,0,0
2,2003,600,'852290000',117,,KG,0,1200,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852313021',103,NO,KG,14000,9100,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,9100,3324,0,0,0
2,2003,600,'852313021',105,NO,KG,243960,87002,25395,0,0,0,0,0,0,176160,40392,13328,0,0,0,16800,11760,2965,0,0,0,0,0,0,0,0,0,0,0,0,34000,22950,6095,17000,11900,3007,0,0,0
2,2003,600,'852313029',103,NO,KG,56000,39200,13632,0,0,0,0,0,0,14000,9800,3366,28000,19600,6900,0,0,0,0,0,0,14000,9800,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852313029',105,NO,KG,184200,42824,11125,0,0,0,0,0,0,0,0,0,0,0,0,48000,11814,3050,0,0,0,43200,10195,2725,0,0,0,0,0,0,45600,10940,2633,47400,9875,2717,0,0,0
2,2003,600,'852410020',304,,NO,0,6000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,209,0,0,0
2,2003,600,'852431000',105,,NO,0,12000,13934,0,7000,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5516,0,0,0
2,2003,600,'852432000',103,,NO,0,1000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,535,0,0,0,0,0,0,0,0,0
2,2003,600,'852439000',106,,NO,0,25391,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,352,0,1791,284,0,9200,1191,0,12000,1639
2,2003,600,'852499090',105,,NO,0,65050,68682,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,7181,0,3840,5370,0,6120,8564,0,45000,41019,0,0,0,0,0,0,0,0,0,0,5050,6548
2,2003,600,'852510000',118,NO,KG,7356,1204,8085,0,0,0,0,0,0,0,0,0,0,0,0,2500,450,2784,1000,180,1094,0,0,0,1500,150,1652,2356,424,2555,0,0,0,0,0,0,0,0,0
2,2003,600,'852530000',103,NO,KG,6502,1050,28077,500,70,1908,500,70,1908,1091,167,4596,0,0,0,0,0,0,500,70,1908,500,70,2159,1000,140,4067,400,56,1687,1111,281,6047,0,0,0,900,126,3797
2,2003,600,'852530000',105,NO,KG,180,517,1715,180,517,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852530000',106,NO,KG,54,23,553,0,0,0,0,0,0,0,0,0,54,23,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852692090',105,NO,KG,13740,6123,35855,5040,535,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,5588,33726
2,2003,600,'852731000',105,NO,KG,5240,9066,7002,5240,9066,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852790000',105,NO,KG,2318,885,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,885,11469
2,2003,600,'852812090',103,,NO,0,960,37127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,37127,0,0,0
2,2003,600,'852812090',105,,NO,0,4712,105038,0,490,14272,0,736,7873,0,945,25348,0,698,22202,0,0,0,0,0,0,0,368,3674,0,243,3680,0,365,9032,0,156,3934,0,555,11110,0,156,3913
2,2003,600,'852821000',105,,NO,0,20,714,0,0,0,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852910000',105,,KG,0,7206,3487,0,97,291,0,0,0,0,0,0,0,0,0,0,50,258,0,67,321,0,372,836,0,0,0,0,200,470,0,0,0,0,808,680,0,5612,631
2,2003,600,'852910000',106,,KG,0,480,2596,0,300,1633,0,0,0,0,60,322,0,0,0,0,0,0,0,120,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852990000',105,,KG,0,581852,2035900,0,36273,145820,0,42180,148466,0,32996,174990,0,45299,99776,0,61795,164781,0,50500,172315,0,61945,219832,0,46368,205891,0,45199,155879,0,66005,201826,0,53467,182195,0,39825,164129
2,2003,600,'852990000',106,,KG,0,3319,12737,0,0,0,0,0,0,0,400,2351,0,0,0,0,200,1110,0,2622,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,639
2,2003,600,'852990000',108,,KG,0,250,4315,0,0,0,0,81,272,0,34,204,0,0,0,0,0,0,0,100,2380,0,35,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852990000',112,,KG,0,135,2469,0,0,0,0,135,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'852990000',118,,KG,0,1206,19573,0,0,0,0,0,0,0,210,3361,0,135,2200,0,140,2136,0,123,2161,0,125,2181,0,126,2194,0,140,2202,0,127,2097,0,80,1041,0,0,0
2,2003,600,'853090000',105,,KG,0,375,1753,0,375,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'853090000',106,,KG,0,627,2337,0,515,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'853110000',103,NO,KG,3894,220,1936,870,50,481,0,0,0,480,27,206,0,0,0,510,28,227,0,0,0,1014,58,583,0,0,0,0,0,0,510,29,213,0,0,0,510,28,226
2,2003,600,'853110000',105,NO,KG,9820,7055,16986,0,0,0,0,0,0,2880,2281,3356,770,212,1927,1680,1338,1932,360,600,868,2130,1660,2269,0,0,0,0,0,0,0,0,0,0,0,0,2000,964,6634
2,2003,600,'853180000',103,NO,KG,19513,5313,17161,700,310,845,1523,216,1603,1700,580,1781,1100,281,1096,1000,380,1438,300,120,306,1640,865,1720,200,53,241,3980,655,2330,214,85,219,3284,1022,3356,3872,746,2226
2,2003,600,'853180000',105,NO,KG,6235,1555,3461,0,0,0,0,0,0,600,465,370,0,0,0,0,0,0,700,221,575,0,0,0,415,222,342,120,320,1273,500,158,382,3900,169,519,0,0,0
2,2003,600,'853190000',105,,KG,0,2658,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,513,0,1100,642,0,658,612,0,620,324,0,0,0,0,0,0,0,0,0
2,2003,600,'853190000',108,,KG,0,2903,3055,0,2103,1971,0,0,0,0,800,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'853190000',110,,KG,0,273,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'853210000',106,NO,KG,1100,2090,4710,0,0,0,0,0,0,0,0,0,300,570,1291,0,0,0,0,0,0,0,0,0,200,380,879,0,0,0,300,570,1273,0,0,0,300,570,1267
2,2003,600,'853222000',105,TH,KG,4689,16477,44509,0,0,0,0,0,0,200,900,2318,1900,6918,17522,0,0,0,458,1271,4324,22,10,298,0,0,0,0,0,0,2096,7352,19705,0,0,0,13,26,342
2,2003,600,'853222000',113,TH,KG,6,55,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,332,0,0,0,0,0,0
2,2003,600,'853222000',304,TH,KG,0,80,205,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'853224000',105,TH,KG,799,277,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,277,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
