Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'030520030',208,,KG,0,76,388,0,0,0,0,0,0,0,0,0,0,0,0,0,76,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030520030',213,,KG,0,9550,21423,0,0,0,0,0,0,0,9550,21423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030520030',222,,KG,0,137295,393654,0,18665,49163,0,26455,77046,0,10660,30606,0,43140,115427,0,6140,15872,0,3515,10360,0,0,0,0,0,0,0,0,0,0,4215,14942,0,15710,55442,0,8795,24796
2,1992,'030520030',224,,KG,0,428221,820503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2725,0,18540,30823,0,34625,71265,0,96606,124585,0,144555,288681,0,99535,202044,0,33500,100380
2,1992,'030520030',302,,KG,0,636859,785202,0,9373,23686,0,2286,4103,0,2085,7648,0,0,0,0,504,1665,0,0,0,0,11920,13215,0,45537,70683,0,270696,248935,0,59828,63490,0,142975,207995,0,91655,143782
2,1992,'030520030',304,,KG,0,7730309,12548991,0,177949,225068,0,7829,12894,0,6562,14710,0,645,1718,0,6917,18137,0,174868,409192,0,1310109,2735517,0,1904514,3481082,0,2327830,3332866,0,1350844,1598525,0,330904,520356,0,131338,198926
2,1992,'030520030',409,,KG,0,167300,490686,0,0,0,0,500,1471,0,9345,18738,0,60535,173172,0,79735,241135,0,17185,56170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030520030',606,,KG,0,1190,836,0,0,0,0,0,0,0,0,0,0,1190,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030520040',103,,KG,0,846,557,0,0,0,0,0,0,0,846,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030520040',222,,KG,0,10473,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,7415,0,3133,3555,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030520040',302,,KG,0,305160,1052602,0,13099,38765,0,0,0,0,0,0,0,1347,5062,0,59934,197817,0,169085,655036,0,27970,80044,0,26874,62026,0,4793,6755,0,0,0,0,1737,5955,0,321,1142
2,1992,'030520040',304,,KG,0,584301,927261,0,359,1173,0,79,313,0,95,361,0,1457,8212,0,53832,136972,0,315090,531949,0,147185,177088,0,3892,12310,0,26284,29619,0,34405,23551,0,988,5099,0,635,614
2,1992,'030520090',106,,KG,0,408963,359143,0,37800,40522,0,43200,42861,0,0,0,0,0,0,0,0,0,0,35960,35426,0,89325,76926,0,89082,78525,0,72900,52516,0,26100,19621,0,14536,12270,0,60,476
2,1992,'030520090',118,,KG,0,231138,431060,0,4000,8052,0,4280,8196,0,30000,97522,0,24000,55437,0,3000,7274,0,0,0,0,4000,7721,0,25000,47337,0,30000,47169,0,66660,94448,0,24998,35590,0,15200,22314
2,1992,'030520090',220,,KG,0,86,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,302,0,30,626,0,0,0,0,12,222,0,0,0,0,0,0,0,30,469
2,1992,'030520090',304,,KG,0,563,694,0,0,0,0,0,0,0,563,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030520090',407,,KG,0,277196,166581,0,7425,5715,0,39800,23359,0,54807,34814,0,26004,16609,0,33018,21297,0,23010,12434,0,14004,7860,0,23148,13743,0,30000,15938,0,21240,12118,0,4740,2694,0,0,0
2,1992,'030520090',504,,KG,0,30,302,0,0,0,0,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030520090',601,,KG,0,1306,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,896,0,0,0,0,0,0,0,96,1052,0,0,0,0,0,0
2,1992,'030530010',302,,KG,0,54546,84146,0,5488,5380,0,1584,2545,0,0,0,0,6080,7884,0,0,0,0,0,0,0,129,259,0,11393,17765,0,25807,43290,0,2295,4089,0,0,0,0,1770,2934
2,1992,'030530010',304,,KG,0,83623,112246,0,0,0,0,0,0,0,4040,4970,0,4270,5419,0,16802,21219,0,2330,2781,0,16689,22344,0,13119,19470,0,20094,27155,0,0,0,0,3200,4503,0,3079,4385
2,1992,'030530020',103,,KG,0,85500,37119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,11592,0,8790,3479,0,17385,6743,0,23775,8894,0,19030,6411,0,0,0
2,1992,'030530020',104,,KG,0,2030,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030530020',105,,KG,0,55045,13351,0,0,0,0,15040,3574,0,0,0,0,0,0,0,19995,5188,0,0,0,0,0,0,0,0,0,0,20010,4589,0,0,0,0,0,0,0,0,0
2,1992,'030530020',302,,KG,0,3175,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030530090',105,,KG,0,3000,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030530090',108,,KG,0,157,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,435,0,0,0,0,0,0,0,0,0
2,1992,'030541000',202,,KG,0,43359,114648,0,549,1979,0,1615,4799,0,2817,8282,0,1697,5454,0,9542,19564,0,3584,9908,0,2037,6365,0,1245,3854,0,1015,3409,0,3795,10510,0,6843,17554,0,8620,22970
2,1992,'030541000',203,,KG,0,160,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1239,0,0,0
2,1992,'030541000',204,,KG,0,1660,4815,0,0,0,0,343,1005,0,0,0,0,0,0,0,220,583,0,103,366,0,0,0,0,0,0,0,0,0,0,100,369,0,795,2093,0,99,399
2,1992,'030541000',205,,KG,0,11388,40652,0,210,785,0,150,872,0,178,600,0,1165,4520,0,2291,8319,0,575,2309,0,322,1150,0,269,968,0,467,2076,0,1323,4431,0,959,3409,0,3479,11213
2,1992,'030541000',206,,KG,0,311,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1906
2,1992,'030541000',207,,KG,0,397,1730,0,0,0,0,0,0,0,98,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1424
2,1992,'030541000',210,,KG,0,699,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,699,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030541000',213,,KG,0,343,1070,0,113,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,384,0,0,0,0,114,352
2,1992,'030541000',215,,KG,0,102,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,874
2,1992,'030541000',224,,KG,0,53029,57660,0,16318,25779,0,0,0,0,4393,4667,0,0,0,0,0,0,0,0,0,0,6000,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,26318,19147
2,1992,'030541000',302,,KG,0,191580,430895,0,3249,8621,0,12751,23752,0,15389,32742,0,9365,20159,0,16235,35381,0,9764,22660,0,28908,65494,0,15959,38071,0,16902,38514,0,13197,31834,0,20450,45702,0,29411,67965
2,1992,'030541000',304,,KG,0,43757,115180,0,501,1919,0,1158,3488,0,4773,13070,0,1021,2972,0,261,1351,0,459,2724,0,294,1015,0,2321,6811,0,6150,15289,0,13664,31858,0,1670,5956,0,11485,28727
2,1992,'030541000',601,,KG,0,10798,31357,0,5580,16249,0,0,0,0,0,0,0,0,0,0,4507,12807,0,109,398,0,0,0,0,0,0,0,0,0,0,0,0,0,82,315,0,520,1588
2,1992,'030541000',606,,KG,0,2557,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,567,0,0,0,0,2405,4992
2,1992,'030549090',111,,KG,0,730,1195,0,205,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030549090',133,,KG,0,25,201,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030549090',202,,KG,0,19289,35420,0,0,0,0,7430,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,14346,0,0,0,0,4557,8020,0,0,0
2,1992,'030549090',203,,KG,0,200,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,720,0,0,0
2,1992,'030549090',204,,KG,0,240,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030549090',205,,KG,0,7848,4168,0,0,0,0,0,0,0,7848,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030549090',210,,KG,0,94,317,0,94,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030549090',224,,KG,0,9980,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,872
2,1992,'030549090',301,,KG,0,1170,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,585,0,0,0,0,0,0,0,0,0
2,1992,'030549090',302,,KG,0,6615,11723,0,0,0,0,0,0,0,5280,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,3819,0,240,538
2,1992,'030549090',304,,KG,0,396,1018,0,0,0,0,0,0,0,0,0,0,302,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,239,0,0,0,0,0,0
2,1992,'030549090',606,,KG,0,298,1042,0,0,0,0,0,0,0,96,364,0,202,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559020',103,,KG,0,43115,18942,0,0,0,0,9340,4294,0,10000,4736,0,10000,4736,0,5000,1776,0,0,0,0,8775,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559020',105,,KG,0,4000,1755,0,4000,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559020',110,,KG,0,1490,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,715,0,0,0
2,1992,'030559020',111,,KG,0,45562,20602,0,0,0,0,0,0,0,7000,5536,0,0,0,0,11000,4510,0,1210,626,0,1000,500,0,4038,2214,0,12030,2880,0,0,0,0,4444,1921,0,4840,2415
2,1992,'030559020',304,,KG,0,21161,8726,0,0,0,0,0,0,0,0,0,0,5838,2146,0,0,0,0,13441,5569,0,1882,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559090',103,,KG,0,6489,14473,0,0,0,0,258,558,0,524,1179,0,1991,2488,0,317,739,0,554,1232,0,0,0,0,0,0,0,0,0,0,722,1921,0,0,0,0,2123,6356
2,1992,'030559090',104,,KG,0,3435,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,2134,0,0,0,0,0,0
2,1992,'030559090',105,,KG,0,17578,27358,0,1550,739,0,0,0,0,0,0,0,1500,806,0,6795,7686,0,3991,2191,0,1680,353,0,0,0,0,109,3402,0,1168,6441,0,200,2448,0,585,3292
2,1992,'030559090',106,,KG,0,3081,3636,0,0,0,0,2534,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1455
2,1992,'030559090',108,,KG,0,39255,322752,0,4332,20267,0,500,3399,0,900,10161,0,2237,14891,0,1121,12400,0,1480,12614,0,2403,21327,0,2108,21724,0,4149,57237,0,4066,57078,0,6141,49239,0,9818,42415
2,1992,'030559090',110,,KG,0,3882,4293,0,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,222,0,3000,2377,0,550,1393,0,0,0
2,1992,'030559090',111,,KG,0,47898,23936,0,2190,1326,0,5355,3522,0,1000,747,0,615,1513,0,5565,4037,0,1747,1658,0,645,754,0,931,468,0,5016,3386,0,0,0,0,23276,5478,0,1558,1047
2,1992,'030559090',112,,KG,0,1663,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,4998,0,0,0
2,1992,'030559090',117,,KG,0,6666,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,600,767,0,546,505,0,610,386,0,520,331,0,2360,2376,0,1330,732,0,0,0,0,700,459
2,1992,'030559090',118,,KG,0,2537,7457,0,0,0,0,0,0,0,882,2490,0,0,0,0,428,1246,0,0,0,0,0,0,0,1227,3721,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559090',123,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213
2,1992,'030559090',127,,KG,0,207,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,651,0,0,0,0,0,0,0,97,652,0,0,0
2,1992,'030559090',217,,KG,0,897,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559090',218,,KG,0,27108,125441,0,12419,48283,0,0,0,0,0,0,0,2376,9348,0,2929,11105,0,140,542,0,1643,6872,0,0,0,0,0,0,0,6696,40684,0,0,0,0,905,8607
2,1992,'030559090',307,,KG,0,5535,8509,0,0,0,0,0,0,0,625,813,0,0,0,0,0,0,0,531,691,0,0,0,0,1873,2435,0,256,754,0,2250,3816,0,0,0,0,0,0
2,1992,'030559090',312,,KG,0,5533,6987,0,0,0,0,1330,1995,0,742,1059,0,0,0,0,0,0,0,837,1195,0,2054,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,570,684
2,1992,'030559090',402,,KG,0,1602,2002,0,0,0,0,0,0,0,0,0,0,1602,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559090',406,,KG,0,34775,113739,0,3535,12117,0,3877,7371,0,2015,6863,0,5123,16674,0,0,0,0,5808,15161,0,1687,5799,0,4403,17737,0,2054,4209,0,3248,12734,0,3025,15074,0,0,0
2,1992,'030559090',407,,KG,0,9920,51709,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,8066,0,0,0,0,0,0,0,0,0,0,2557,10852,0,1764,12361,0,1616,11190,0,1747,9240
2,1992,'030559090',409,,KG,0,76,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,413,0,0,0,0,0,0,0,0,0
2,1992,'030559090',523,,KG,0,1068,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,5578,0,0,0,0,0,0
2,1992,'030559090',551,,KG,0,9930,41964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,5419,0,6510,36545,0,0,0
2,1992,'030559090',601,,KG,0,434,1258,0,0,0,0,434,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559090',613,,KG,0,488,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1706,0,0,0,0,0,0,0,0,0,0,250,2358,0,0,0,0,0,0
2,1992,'030559090',618,,KG,0,2377,2916,0,0,0,0,1260,1547,0,0,0,0,0,0,0,280,358,0,0,0,0,470,586,0,0,0,0,0,0,0,367,425,0,0,0,0,0,0
2,1992,'030559090',620,,KG,0,4464,11034,0,501,994,0,346,690,0,0,0,0,428,1084,0,317,636,0,322,810,0,999,2768,0,0,0,0,401,815,0,1150,3237,0,0,0,0,0,0
2,1992,'030559090',621,,KG,0,959,998,0,959,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030559090',627,,KG,0,5265,3413,0,0,0,0,0,0,0,4053,2093,0,0,0,0,0,0,0,0,0,0,1212,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030563000',220,,KG,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030563000',304,,KG,0,2329,1142,0,0,0,0,0,0,0,0,0,0,2329,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030569010',224,,KG,0,379741,92487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17588,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,362153,86368
2,1992,'030569010',302,,KG,0,281522,393229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69134,99826,0,111000,158048,0,53457,72816,0,29790,37309,0,18141,25230
2,1992,'030569010',304,,KG,0,96217,120318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,7424,0,0,0,0,45679,60117,0,29733,37340,0,15075,15437,0,0,0,0,0,0
2,1992,'030569010',409,,KG,0,227,248,0,0,0,0,0,0,0,0,0,0,227,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030569090',103,,KG,0,3140,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,1140,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030569090',105,,KG,0,16250,9519,0,0,0,0,8000,4547,0,0,0,0,8250,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030569090',108,,KG,0,4614,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,2310,0,30,1079,0,0,0,0,0,0,0,0,0
2,1992,'030569090',117,,KG,0,4649,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,219,0,2574,851,0,1430,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030569090',126,,KG,0,975,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,775,0,0,0
2,1992,'030611000',110,,KG,0,72812,104853,0,3010,6205,0,0,0,0,1430,2784,0,0,0,0,12440,17077,0,0,0,0,15990,24838,0,1050,1629,0,12970,18483,0,4450,5296,0,12912,16248,0,8560,12293
2,1992,'030611000',111,,KG,0,3038,6814,0,0,0,0,1832,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,1482,0,0,0,0,0,0,0,260,607,0,132,277
2,1992,'030611000',112,,KG,0,190,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,230,0,0,0,0,0,0,0,0,0,0,136,305,0,0,0,0,0,0
2,1992,'030611000',113,,KG,0,2770,4565,0,0,0,0,0,0,0,960,1649,0,1320,2258,0,490,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',117,,KG,0,209997,424718,0,5104,9757,0,12234,23566,0,24258,49734,0,22481,45447,0,37782,77797,0,33210,66705,0,25401,53863,0,18861,39460,0,6675,13010,0,8336,17285,0,10794,18617,0,4861,9477
2,1992,'030611000',118,,KG,0,460896,862652,0,105720,214799,0,72390,146456,0,76901,160925,0,59834,134099,0,32718,55286,0,11913,18970,0,29154,42295,0,6996,10508,0,8216,9589,0,20304,22349,0,23150,29182,0,13600,18194
2,1992,'030611000',123,,KG,0,803442,1445218,0,72170,155033,0,114520,254920,0,67730,127614,0,76021,166260,0,19320,43537,0,137770,227657,0,55720,91121,0,30220,47790,0,18570,26460,0,75561,116317,0,56170,84732,0,79670,103777
2,1992,'030611000',124,,KG,0,119950,199176,0,7550,13221,0,6620,13557,0,0,0,0,13820,26986,0,14650,29375,0,23400,43098,0,5650,8772,0,14960,24543,0,0,0,0,0,0,0,26950,31785,0,6350,7839
2,1992,'030611000',125,,KG,0,116936,278296,0,26656,67513,0,9150,23234,0,12286,34208,0,10162,27688,0,6772,18876,0,7578,19621,0,0,0,0,0,0,0,1524,3644,0,2708,4915,0,20650,41488,0,19450,37109
2,1992,'030611000',141,,KG,0,146006,286711,0,8360,15951,0,69746,137975,0,65236,128072,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,4713,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',207,,KG,0,113,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',210,,KG,0,348530,1105471,0,0,0,0,0,0,0,0,0,0,192750,618053,0,155780,487418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',302,,KG,0,133979,190838,0,0,0,0,2109,6981,0,0,0,0,19398,32719,0,0,0,0,0,0,0,16199,18133,0,81340,110279,0,5289,7538,0,0,0,0,9644,15188,0,0,0
2,1992,'030611000',304,,KG,0,314099,562562,0,45954,86952,0,25490,55727,0,13578,28847,0,21150,45731,0,603,1212,0,28434,60650,0,12861,17410,0,9233,14256,0,0,0,0,99446,153776,0,37833,64036,0,19517,33965
2,1992,'030611000',305,,KG,0,10294,17987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,17987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',307,,KG,0,1052,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',308,,KG,0,58391,58206,0,0,0,0,0,0,0,3795,10108,0,0,0,0,0,0,0,0,0,0,653,1450,0,5747,12802,0,0,0,0,0,0,0,43534,16763,0,4662,17083
2,1992,'030611000',311,,KG,0,19357,34557,0,0,0,0,0,0,0,0,0,0,18727,33162,0,0,0,0,0,0,0,0,0,0,630,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',312,,KG,0,152800,486282,0,0,0,0,5070,18802,0,28280,86565,0,46910,151812,0,24710,86647,0,12960,38267,0,12840,37384,0,6480,19253,0,6480,18565,0,9070,28987,0,0,0,0,0,0
2,1992,'030611000',315,,KG,0,3573,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,5098,0,2249,8242
2,1992,'030611000',316,,KG,0,2335,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',321,,KG,0,1884340,4459078,0,298880,871915,0,297010,778856,0,145210,315466,0,52030,94376,0,23110,43852,0,0,0,0,54150,105073,0,45680,86447,0,153630,324760,0,454370,1032330,0,60200,123774,0,300070,682229
2,1992,'030611000',328,,KG,0,38360,119629,0,0,0,0,0,0,0,0,0,0,31900,100949,0,0,0,0,6460,18680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',401,,KG,0,22820,37779,0,0,0,0,3064,4835,0,0,0,0,4536,7229,0,732,1139,0,2384,4397,0,0,0,0,2350,3822,0,1397,2584,0,0,0,0,2464,4355,0,5893,9418
2,1992,'030611000',410,,KG,0,880855,2096850,0,195692,477405,0,144250,338656,0,90409,221925,0,0,0,0,0,0,0,0,0,0,51784,124463,0,193230,447973,0,53652,113691,0,41998,85034,0,65828,177841,0,44012,109862
2,1992,'030611000',537,,KG,0,187460,672814,0,0,0,0,0,0,0,0,0,0,102020,369500,0,28250,110594,0,0,0,0,21360,77442,0,0,0,0,21460,69162,0,0,0,0,14370,46116,0,0,0
2,1992,'030611000',545,,KG,0,153013,369786,0,53930,134267,0,0,0,0,35190,91124,0,0,0,0,33635,80343,0,0,0,0,10500,25622,0,582,1053,0,18660,36865,0,0,0,0,0,0,0,516,512
2,1992,'030611000',546,,KG,0,262621,426490,0,43850,93466,0,17531,36627,0,63436,92480,0,6097,6648,0,0,0,0,0,0,0,15190,21967,0,17490,37303,0,53353,80791,0,6000,10904,0,0,0,0,39674,46304
2,1992,'030611000',550,,KG,0,137139,502351,0,20990,77581,0,8100,29546,0,84330,305317,0,17258,65665,0,0,0,0,6461,24242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030611000',551,,KG,0,1250112,3400654,0,210638,547393,0,66650,167911,0,42000,105245,0,121710,323147,0,54040,162974,0,45080,104845,0,5400,14810,0,198600,580652,0,216050,664433,0,209970,548274,0,32810,58835,0,47164,122135
2,1992,'030611000',601,,KG,0,3251859,9425070,0,508052,1370953,0,226556,628216,0,367318,1133564,0,595227,1889907,0,407043,1252500,0,276984,762409,0,228440,672670,0,376906,1020393,0,164872,410732,0,37334,90115,0,10905,50733,0,52222,142878
2,1992,'030611000',606,,KG,0,79584,228577,0,45,267,0,6580,16090,0,3200,8680,0,1000,2500,0,149,266,0,580,1716,0,0,0,0,9520,31656,0,17300,55753,0,14690,43091,0,9030,26193,0,17490,42365
2,1992,'030612000',110,,KG,0,1000,1898,0,0,0,0,0,0,0,1000,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030612000',112,,KG,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030612000',117,,KG,0,5050,7855,0,0,0,0,0,0,0,0,0,0,360,294,0,0,0,0,0,0,0,0,0,0,1970,3177,0,440,852,0,150,234,0,1130,1965,0,1000,1333
