Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'870831000',213,,KG,0,2036,7821,0,659,2934,0,0,0,0,310,1046,0,0,0,0,97,475,0,0,0,0,0,0,0,257,921,0,0,0,0,515,1773,0,198,672,0,0,0
2,2001,300,'870831000',304,,KG,0,849,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1363,0,0,0,0,0,0,0,191,1067,0,196,545,0,0,0,0,0,0
2,2001,300,'870839000',103,,KG,0,75809,47024,0,13348,6765,0,11731,6894,0,21270,12789,0,3311,2158,0,5241,4193,0,3388,2570,0,4696,3657,0,2135,1290,0,2387,1548,0,2563,1548,0,2475,1548,0,3264,2064
2,2001,300,'870839000',105,,KG,0,76164,27362,0,14492,4834,0,0,0,0,17243,6171,0,0,0,0,6475,2339,0,12443,4560,0,5287,1857,0,5487,1925,0,2666,884,0,5048,1674,0,6313,2882,0,710,236
2,2001,300,'870839000',106,,KG,0,6797,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,3096,0,2400,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870839000',110,,KG,0,1111,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,5806,0,0,0,0,0,0,0,0,0
2,2001,300,'870839000',111,,KG,0,22024,13655,0,2070,741,0,0,0,0,0,0,0,2055,741,0,0,0,0,240,210,0,3439,2735,0,4410,2545,0,2585,1888,0,1313,1050,0,3074,2171,0,2838,1574
2,2001,300,'870839000',113,,KG,0,5479,1148,0,0,0,0,0,0,0,5479,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870839000',117,,KG,0,138,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,280,0,0,0,0,0,0
2,2001,300,'870839000',118,,KG,0,43218,27746,0,3239,2018,0,2921,1882,0,2969,1882,0,3189,2037,0,3162,2037,0,4060,2619,0,3737,2445,0,3222,2173,0,3596,2309,0,4584,2872,0,4251,2736,0,4288,2736
2,2001,300,'870839000',207,,KG,0,5984,9315,0,404,587,0,829,1562,0,859,1243,0,735,1145,0,928,1563,0,1167,1470,0,0,0,0,0,0,0,387,497,0,357,693,0,318,555,0,0,0
2,2001,300,'870839000',213,,KG,0,5704,13045,0,720,3153,0,0,0,0,47,230,0,0,0,0,74,360,0,0,0,0,0,0,0,0,0,0,3944,6707,0,849,2355,0,70,240,0,0,0
2,2001,300,'870839000',220,,KG,0,423314,527462,0,101869,125397,0,106622,167950,0,98686,108250,0,9227,6141,0,265,1282,0,11584,8506,0,17933,29275,0,11784,9150,0,79,218,0,24108,19713,0,5442,15709,0,35715,35871
2,2001,300,'870839000',222,,KG,0,840,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,843,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870839000',304,,KG,0,4642,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,2775,0,2512,4388,0,85,325,0,50,434,0,0,0,0,115,320,0,0,0,0,0,0
2,2001,300,'870839000',601,,KG,0,245,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870840000',103,,KG,0,1761,2273,0,0,0,0,1761,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870840000',213,,KG,0,714,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1037,0,413,1028,0,0,0,0,0,0
2,2001,300,'870840000',304,,KG,0,2388,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870850000',103,,KG,0,12359,15946,0,0,0,0,12359,15946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870850000',111,,KG,0,504,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870850000',304,,KG,0,130,265,0,0,0,0,0,0,0,0,0,0,0,0,0,130,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870860000',105,,KG,0,5230,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,3811,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870860000',106,,KG,0,18560,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,1169,0,3120,527,0,0,0,0,3120,512,0,3900,662,0,2988,551
2,2001,300,'870860000',111,,KG,0,839,728,0,245,483,0,0,0,0,0,0,0,594,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870860000',304,,KG,0,780,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,580,858,0,0,0,0,0,0,0,0,0,0,0,0,0,80,307,0,0,0,0,120,471
2,2001,300,'870870090',103,,KG,0,264358,182970,0,9789,7474,0,35712,27232,0,18728,13822,0,17564,12837,0,34140,21688,0,34723,24415,0,6979,4720,0,71617,48143,0,24826,15066,0,6598,4863,0,2154,1833,0,1528,877
2,2001,300,'870870090',105,,KG,0,1054234,634878,0,48327,24837,0,5652,3192,0,34470,18506,0,96282,46482,0,119038,88281,0,112808,71750,0,153266,94771,0,124711,81509,0,48993,29708,0,129785,66790,0,103317,56405,0,77585,52647
2,2001,300,'870870090',106,,KG,0,128379,104699,0,5109,3577,0,10629,6889,0,8323,5787,0,19279,14485,0,14358,12908,0,7489,6967,0,22046,16664,0,11367,11153,0,4025,3207,0,15808,13041,0,1143,2792,0,8803,7229
2,2001,300,'870870090',108,,KG,0,2775,1155,0,900,369,0,675,259,0,600,267,0,0,0,0,600,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870870090',111,,KG,0,38039,28401,0,0,0,0,0,0,0,13589,10155,0,0,0,0,12500,9749,0,11950,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870870090',118,,KG,0,158892,73005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79979,36441,0,53421,24533,0,25492,12031,0,0,0,0,0,0
2,2001,300,'870870090',205,,KG,0,368,704,0,118,315,0,0,0,0,0,0,0,0,0,0,250,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870870090',213,,KG,0,24943,12457,0,0,0,0,150,1829,0,0,0,0,514,853,0,0,0,0,0,0,0,0,0,0,12004,4980,0,12275,4795,0,0,0,0,0,0,0,0,0
2,2001,300,'870870090',220,,KG,0,2564,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,1805,0,0,0,0,117,324,0,0,0,0,0,0,0,0,0
2,2001,300,'870870090',224,,KG,0,13885,28649,0,0,0,0,7033,14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,13961
2,2001,300,'870870090',304,,KG,0,409185,331376,0,46940,35942,0,40758,31762,0,81456,58898,0,2389,2308,0,0,0,0,33930,28658,0,66992,56699,0,85005,76041,0,33240,27141,0,15988,12100,0,2487,1827,0,0,0
2,2001,300,'870870090',601,,KG,0,7380,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,3009,0,0,0,0,0,0,0,0,0
2,2001,300,'870880000',205,NO,KG,86,174,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,174,355
2,2001,300,'870880000',213,NO,KG,116,397,1722,44,75,337,0,0,0,0,0,0,24,133,638,13,59,290,0,0,0,0,0,0,9,56,202,0,0,0,26,74,255,0,0,0,0,0,0
2,2001,300,'870880000',304,NO,KG,6657,16020,52096,77,248,2511,0,0,0,0,0,0,0,0,0,0,0,0,750,1533,5680,0,0,0,1125,2242,8616,1155,4220,8499,2375,5386,17636,1155,2240,8640,20,151,514
2,2001,300,'870891000',204,NO,KG,787,8398,7480,0,0,0,0,0,0,0,0,0,0,0,0,60,779,720,305,3498,2868,0,0,0,102,612,737,0,0,0,0,0,0,320,3509,3155,0,0,0
2,2001,300,'870891000',213,NO,KG,1325,9738,16651,318,1921,4074,336,3671,4375,133,665,1698,129,751,1140,0,0,0,214,1511,2867,0,0,0,0,0,0,195,1219,2497,0,0,0,0,0,0,0,0,0
2,2001,300,'870891000',304,NO,KG,720,4429,12907,0,0,0,0,0,0,153,661,2509,122,732,2539,167,1096,2835,0,0,0,57,363,922,0,0,0,86,669,1537,0,0,0,14,82,333,121,826,2232
2,2001,300,'870891000',551,NO,KG,98,629,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,357,678,45,272,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870892000',103,,KG,0,3876,6348,0,1100,1475,0,0,0,0,0,0,0,559,743,0,0,0,0,0,0,0,200,425,0,0,0,0,445,777,0,830,1510,0,0,0,0,742,1418
2,2001,300,'870892000',106,,KG,0,15055,20056,0,2105,1755,0,0,0,0,0,0,0,0,0,0,5750,13303,0,0,0,0,7200,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870892000',205,,KG,0,358,883,0,0,0,0,0,0,0,17,219,0,140,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,411
2,2001,300,'870892000',210,,KG,0,563,1399,0,0,0,0,0,0,0,130,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,826
2,2001,300,'870892000',213,,KG,0,461,1452,0,0,0,0,135,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,604,0,151,434,0,0,0,0,0,0
2,2001,300,'870892000',304,,KG,0,579,2527,0,311,855,0,0,0,0,0,0,0,80,216,0,0,0,0,0,0,0,18,223,0,60,294,0,25,445,0,0,0,0,85,494,0,0,0
2,2001,300,'870893000',103,,KG,0,8974,6344,0,1282,895,0,0,0,0,3205,2245,0,0,0,0,1282,931,0,641,460,0,0,0,0,0,0,0,641,454,0,641,446,0,641,448,0,641,465
2,2001,300,'870893000',205,,KG,0,287,827,0,150,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870893000',304,,KG,0,28937,54900,0,11588,19644,0,11314,19394,0,0,0,0,76,336,0,248,678,0,0,0,0,5711,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870894000',105,,KG,0,2367,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,3067,0,0,0,0,0,0,0,1047,3578
2,2001,300,'870894000',106,,KG,0,2382,4285,0,1170,1346,0,0,0,0,0,0,0,312,705,0,0,0,0,0,0,0,900,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870894000',117,,KG,0,43831,90203,0,0,0,0,0,0,0,1920,2815,0,2158,2734,0,5266,8028,0,5151,10030,0,5314,10355,0,2511,4732,0,2428,5317,0,5596,12917,0,4806,13203,0,8681,20072
2,2001,300,'870894000',123,,KG,0,24119,23550,0,4634,4471,0,0,0,0,931,848,0,4111,4063,0,0,0,0,2035,1958,0,2256,2220,0,2256,2220,0,2256,2220,0,2256,2220,0,1692,1665,0,1692,1665
2,2001,300,'870894000',205,,KG,0,315,841,0,315,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870894000',213,,KG,0,1574,4392,0,0,0,0,0,0,0,1060,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1806
2,2001,300,'870894000',220,,KG,0,64137,278606,0,3266,15537,0,2426,9123,0,6126,30083,0,2324,10949,0,2093,9095,0,8311,33605,0,7723,29733,0,7453,29818,0,9922,43294,0,2501,12706,0,7935,36502,0,4057,18161
2,2001,300,'870894000',304,,KG,0,2962,5897,0,893,3011,0,0,0,0,104,203,0,0,0,0,1158,774,0,0,0,0,0,0,0,0,0,0,163,286,0,274,727,0,142,441,0,228,455
2,2001,300,'870899010',105,,KG,0,7032,1613,0,800,333,0,0,0,0,0,0,0,0,0,0,800,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,675,0,420,245
2,2001,300,'870899010',118,,KG,0,8960,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,871
2,2001,300,'870899010',213,,KG,0,1482,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,2233,0,0,0
2,2001,300,'870899010',220,,KG,0,246,1777,0,0,0,0,0,0,0,127,856,0,45,326,0,74,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870899010',304,,KG,0,61789,16500,0,0,0,0,0,0,0,0,0,0,1280,3599,0,58902,9709,0,0,0,0,0,0,0,0,0,0,542,957,0,1065,2235,0,0,0,0,0,0
2,2001,300,'870899010',410,,KG,0,44323,14812,0,0,0,0,9449,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,5303,0,0,0,0,17234,5036,0,0,0,0,0,0,0,0,0
2,2001,300,'870899090',103,,KG,0,978878,1167391,0,121634,182397,0,107578,176559,0,228781,229862,0,106860,135742,0,116672,139240,0,55114,61701,0,83202,98475,0,34526,33815,0,26199,23344,0,20513,17533,0,39467,34541,0,38332,34182
2,2001,300,'870899090',105,,KG,0,76593,151383,0,4497,2726,0,0,0,0,6323,12518,0,4550,14722,0,2017,2655,0,15770,8151,0,4103,16391,0,7662,22973,0,4951,25593,0,12926,21756,0,12304,13637,0,1490,10261
2,2001,300,'870899090',106,,KG,0,176903,191548,0,6828,5844,0,5005,3691,0,13849,12168,0,8483,8148,0,13072,13002,0,20350,16721,0,16479,15407,0,7719,6602,0,13211,16839,0,10327,7846,0,43132,60400,0,18448,24880
2,2001,300,'870899090',110,,KG,0,52706,96478,0,5434,10098,0,2719,5019,0,7219,13675,0,2713,5353,0,5427,10646,0,8150,15804,0,5170,10489,0,2664,5478,0,5248,9728,0,5275,9691,0,2687,497,0,0,0
2,2001,300,'870899090',111,,KG,0,10071,3681,0,0,0,0,0,0,0,900,311,0,0,0,0,2500,1031,0,0,0,0,1600,725,0,1591,848,0,0,0,0,0,0,0,1160,244,0,2320,522
2,2001,300,'870899090',113,,KG,0,772,1534,0,0,0,0,650,1296,0,0,0,0,0,0,0,0,0,0,122,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870899090',117,,KG,0,28385,25387,0,0,0,0,4888,3141,0,5438,2950,0,0,0,0,590,658,0,6932,4086,0,634,748,0,6478,7550,0,1881,3995,0,244,369,0,616,897,0,684,993
2,2001,300,'870899090',123,,KG,0,47278,16981,0,3409,1253,0,0,0,0,192,800,0,0,0,0,18867,6386,0,0,0,0,5701,2192,0,0,0,0,0,0,0,13796,4343,0,0,0,0,5313,2007
2,2001,300,'870899090',203,,KG,0,683,2749,0,0,0,0,0,0,0,683,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870899090',204,,KG,0,1021,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870899090',205,,KG,0,8666,6510,0,0,0,0,0,0,0,111,430,0,0,0,0,0,0,0,0,0,0,0,0,0,80,362,0,0,0,0,0,0,0,7001,3802,0,1474,1916
2,2001,300,'870899090',207,,KG,0,93773,800098,0,9617,92031,0,9560,87952,0,9948,90717,0,9831,92340,0,10959,89290,0,11000,85100,0,0,0,0,11246,90326,0,7464,60133,0,476,730,0,10520,84998,0,3152,26481
2,2001,300,'870899090',213,,KG,0,137868,48558,0,482,2121,0,687,2108,0,95,323,0,136,654,0,794,6447,0,0,0,0,0,0,0,3884,4194,0,110554,9774,0,12107,11074,0,7650,6669,0,1479,5194
2,2001,300,'870899090',218,,KG,0,8643,9381,0,0,0,0,8643,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870899090',220,,KG,0,1239,5250,0,0,0,0,98,462,0,0,0,0,0,0,0,0,0,0,0,0,0,171,787,0,200,1042,0,634,1798,0,0,0,0,136,1161,0,0,0
2,2001,300,'870899090',238,,KG,0,1100,3517,0,0,0,0,1100,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'870899090',304,,KG,0,84978,81934,0,0,0,0,26105,15256,0,20359,8081,0,7390,3647,0,7122,6058,0,318,747,0,514,1764,0,1031,1740,0,20782,42316,0,0,0,0,1357,2325,0,0,0
2,2001,300,'870990000',304,,KG,0,355,735,0,0,0,0,0,0,0,355,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871110000',106,,NO,0,57,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,625,0,0,0,0,0,0,0,51,3961,0,0,0,0,0,0
2,2001,300,'871110000',207,,NO,0,36,4605,0,36,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871110000',210,,NO,0,202,16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1929,0,0,0,0,0,0,0,66,3555,0,0,0,0,96,11134
2,2001,300,'871110000',220,,NO,0,5,462,0,0,0,0,0,0,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871110000',227,,NO,0,30,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,880,0,0,0,0,0,0
2,2001,300,'871120000',106,,NO,0,162,19032,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7109,0,0,0,0,6,1078,0,0,0,0,75,4527,0,26,3074,0,19,3244,0,0,0
2,2001,300,'871120000',110,,NO,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0
2,2001,300,'871120000',111,,NO,0,597,119719,0,74,14778,0,72,14216,0,36,7111,0,72,14230,0,36,7109,0,74,14798,0,36,7106,0,40,8170,0,37,7391,0,46,10003,0,1,295,0,73,14512
2,2001,300,'871120000',117,,NO,0,4,1081,0,0,0,0,2,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871120000',118,,NO,0,12,2156,0,0,0,0,0,0,0,2,373,0,0,0,0,8,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0
2,2001,300,'871120000',123,,NO,0,9,1470,0,0,0,0,0,0,0,0,0,0,2,380,0,3,376,0,2,299,0,0,0,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871120000',205,,NO,0,4,1362,0,2,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,719
2,2001,300,'871120000',207,,NO,0,80,14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14590
2,2001,300,'871120000',210,,NO,0,10,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871120000',213,,NO,0,23,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245
2,2001,300,'871120000',218,,NO,0,155,62648,0,0,0,0,24,10279,0,0,0,0,0,0,0,10,3639,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,96,37788,0,24,10482
2,2001,300,'871120000',220,,NO,0,204,80579,0,33,14022,0,7,463,0,3,1228,0,0,0,0,0,0,0,1,1276,0,0,0,0,19,4101,0,0,0,0,0,0,0,140,59134,0,1,355
2,2001,300,'871120000',304,,NO,0,69,7279,0,16,1077,0,0,0,0,25,2814,0,3,1513,0,18,1169,0,0,0,0,0,0,0,0,0,0,5,481,0,0,0,0,0,0,0,2,225
2,2001,300,'871120000',410,,NO,0,5,1149,0,5,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871130000',123,,NO,0,39,7215,0,12,2041,0,0,0,0,0,0,0,10,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3294
2,2001,300,'871130000',213,,NO,0,8,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0,0,6,495
2,2001,300,'871130000',220,,NO,0,9,3107,0,0,0,0,8,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0
2,2001,300,'871130000',302,,NO,0,32,1430,0,14,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,710,0,0,0,0,0,0,0,0,0,0,1,244
2,2001,300,'871130000',304,,NO,0,11,1489,0,0,0,0,0,0,0,4,338,0,0,0,0,0,0,0,6,920,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0
2,2001,300,'871140000',106,,NO,0,16,11301,0,0,0,0,0,0,0,16,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871140000',108,,NO,0,63,43788,0,9,6316,0,10,7070,0,10,7534,0,0,0,0,0,0,0,0,0,0,28,18962,0,0,0,0,0,0,0,6,3906,0,0,0,0,0,0
2,2001,300,'871140000',112,,NO,0,10,6916,0,0,0,0,6,4080,0,4,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871140000',123,,NO,0,15,3066,0,6,1169,0,0,0,0,0,0,0,8,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201
2,2001,300,'871140000',205,,NO,0,3,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,1,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454
2,2001,300,'871140000',207,,NO,0,4,3606,0,0,0,0,0,0,0,4,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871140000',213,,NO,0,7,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1290,0,0,0,0,1,479,0,0,0,0,3,2836,0,0,0,0,0,0
2,2001,300,'871140000',220,,NO,0,4,2374,0,0,0,0,4,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871140000',224,,NO,0,3,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1653,0,0,0,0,0,0
2,2001,300,'871140000',302,,NO,0,16,698,0,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871140000',304,,NO,0,29,10316,0,1,488,0,0,0,0,4,900,0,0,0,0,1,252,0,3,852,0,11,3476,0,4,1306,0,0,0,0,2,1902,0,0,0,0,3,1140
2,2001,300,'871140000',410,,NO,0,1,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1071,0,0,0
2,2001,300,'871150000',106,,NO,0,98,89725,0,0,0,0,28,26140,0,70,63585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871150000',108,,NO,0,992,796005,0,33,27478,0,200,154133,0,314,260563,0,1,408,0,60,46715,0,60,46648,0,92,72950,0,44,34216,0,0,0,0,114,92632,0,74,60262,0,0,0
2,2001,300,'871150000',112,,NO,0,46,37761,0,0,0,0,8,6240,0,38,31521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871150000',203,,NO,0,6,938,0,5,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0
2,2001,300,'871150000',205,,NO,0,1,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4214,0,0,0
2,2001,300,'871150000',207,,NO,0,28,28534,0,0,0,0,0,0,0,24,18107,0,0,0,0,0,0,0,0,0,0,2,4812,0,0,0,0,1,3307,0,0,0,0,1,2308,0,0,0
2,2001,300,'871150000',210,,NO,0,11,22078,0,0,0,0,0,0,0,2,4001,0,0,0,0,0,0,0,4,5674,0,0,0,0,0,0,0,3,7518,0,0,0,0,2,4885,0,0,0
2,2001,300,'871150000',213,,NO,0,82,112194,0,8,18317,0,2,2660,0,4,9275,0,4,10010,0,22,19614,0,7,11869,0,3,7126,0,13,12205,0,3,7155,0,1,1553,0,0,0,0,15,12410
2,2001,300,'871150000',220,,NO,0,5,3487,0,0,0,0,4,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'871150000',302,,NO,0,27,24023,0,4,328,0,3,8529,0,0,0,0,0,0,0,0,0,0,2,6772,0,0,0,0,15,7862,0,0,0,0,3,532,0,0,0,0,0,0
