Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'660200000',204,DZ,KG,66,235,442,0,0,0,0,0,0,0,0,0,66,235,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'660200000',205,DZ,KG,226,363,2029,0,0,0,0,0,0,20,26,314,0,0,0,0,0,0,51,53,356,0,0,0,0,0,0,59,61,618,55,179,400,41,44,341,0,0,0
2,1989,300,'660200000',213,DZ,KG,50,167,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,167,325,0,0,0,0,0,0,0,0,0
2,1989,300,'660200000',304,DZ,KG,58,214,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,258,0,0,0,13,82,271,33,35,234,0,0,0
2,1989,300,'660200000',601,DZ,KG,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'660310000',106,DZ,KG,111873,76385,140428,14430,8774,13734,7266,4808,8030,4997,3154,4898,4098,3176,4806,10094,8042,12437,10560,6252,11687,9232,7406,12901,16093,9980,18357,12290,7544,15224,14074,11789,25142,4291,3344,7525,4448,2116,5687
2,1989,300,'660310000',108,DZ,KG,300,240,249,300,240,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'660310000',218,DZ,KG,1708,1752,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,1752,3002,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'660310000',220,DZ,KG,10175,10317,18097,2533,2003,4743,0,0,0,0,0,0,0,0,0,3618,3588,5308,0,0,0,2324,2730,4472,0,0,0,0,0,0,0,0,0,0,0,0,1700,1996,3574
2,1989,300,'660320000',105,DZ,KG,1150,4830,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,4830,3958,0,0,0,0,0,0,0,0,0
2,1989,300,'660320000',106,DZ,KG,269884,702081,499039,19465,53121,35833,16050,39538,21754,16750,48668,31116,24620,42736,21590,25979,68523,45018,20050,53807,43511,28630,69637,48407,25550,70918,55733,19338,51856,38924,24045,68905,54494,25977,70275,52992,23430,64097,49667
2,1989,300,'660320000',205,DZ,KG,100,342,491,0,0,0,0,0,0,0,0,0,0,0,0,100,342,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'660390000',106,,KG,0,23441,17318,0,3608,1321,0,0,0,0,1225,1601,0,200,281,0,3248,2271,0,0,0,0,675,735,0,4544,3492,0,610,519,0,1493,1706,0,3478,2359,0,4360,3033
2,1989,300,'660390000',220,,KG,0,262,239,0,262,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'660390000',304,,KG,0,67,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,225,0,0,0
2,1989,300,'670100000',105,,KG,0,1013,1122,0,0,0,0,139,437,0,335,341,0,0,0,0,539,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670100000',106,,KG,0,8955,119843,0,0,0,0,7,615,0,268,2935,0,522,5677,0,76,1501,0,393,6949,0,524,7029,0,792,10542,0,1526,24485,0,1745,24759,0,1998,19816,0,1104,15535
2,1989,300,'670100000',111,,KG,0,143,1741,0,0,0,0,143,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670100000',210,,KG,0,41,1535,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0,0,0,0,0,0,37,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670210000',103,,KG,0,1003,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3169,0,0,0,0,0,0,0,318,851,0,0,0,0,0,0,0,0,0
2,1989,300,'670210000',105,,KG,0,107957,78908,0,4328,3101,0,9165,5293,0,2543,1130,0,7127,3665,0,6851,4035,0,13995,9392,0,10958,8004,0,11678,13756,0,10277,9455,0,18396,7863,0,9677,9131,0,2962,4083
2,1989,300,'670210000',106,,KG,0,204002,163668,0,1548,1312,0,341,745,0,0,0,0,36871,24252,0,31094,20252,0,19189,14555,0,15597,12240,0,3408,4358,0,35629,35275,0,25601,22987,0,30597,22317,0,4127,5375
2,1989,300,'670210000',108,,KG,0,33045,22044,0,5244,2438,0,4789,2546,0,972,1061,0,1327,1127,0,9264,5165,0,1142,646,0,3275,2519,0,2008,2202,0,254,303,0,535,276,0,1779,1512,0,2456,2249
2,1989,300,'670210000',111,,KG,0,11009,12895,0,0,0,0,0,0,0,0,0,0,2820,2853,0,0,0,0,2820,2968,0,293,1311,0,0,0,0,134,288,0,4792,5054,0,150,421,0,0,0
2,1989,300,'670210000',112,,KG,0,2833,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670210000',117,,KG,0,7408,6883,0,0,0,0,0,0,0,0,0,0,3099,3651,0,0,0,0,4309,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670210000',125,,KG,0,1902,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670210000',205,,KG,0,129,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,248,0,0,0,0,0,0
2,1989,300,'670210000',210,,KG,0,3263,6192,0,0,0,0,0,0,0,1620,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,2619,0,0,0
2,1989,300,'670210000',213,,KG,0,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670210000',220,,KG,0,721,1972,0,136,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670290000',103,,KG,0,17112,78587,0,955,4017,0,1325,5407,0,1313,4860,0,2010,8903,0,1868,8193,0,871,4435,0,931,4228,0,740,2838,0,2387,12604,0,1953,8361,0,1803,8959,0,956,5782
2,1989,300,'670290000',105,,KG,0,486395,891197,0,38769,65131,0,43324,76151,0,36407,56429,0,25646,42889,0,42836,67284,0,31387,60453,0,38151,68759,0,56987,102938,0,44919,89724,0,53185,98151,0,46607,103260,0,28177,60028
2,1989,300,'670290000',106,,KG,0,40309,98260,0,411,2228,0,2711,7193,0,2281,5381,0,845,2906,0,3115,11136,0,942,3859,0,1732,10672,0,4920,9604,0,5734,11943,0,10962,19819,0,3422,6600,0,3234,6919
2,1989,300,'670290000',108,,KG,0,16601,54440,0,859,1863,0,2277,5371,0,0,0,0,2038,8760,0,922,5120,0,0,0,0,1923,6098,0,1544,8321,0,0,0,0,2805,6946,0,1893,7166,0,2340,4795
2,1989,300,'670290000',111,,KG,0,37270,104742,0,905,2945,0,756,1790,0,3878,10020,0,153,515,0,289,651,0,0,0,0,1936,4573,0,0,0,0,2855,9881,0,4792,15960,0,5015,14599,0,16691,43808
2,1989,300,'670290000',112,,KG,0,789,1080,0,0,0,0,0,0,0,325,228,0,0,0,0,0,0,0,464,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670290000',117,,KG,0,58928,65294,0,3183,2709,0,4889,5373,0,8577,9654,0,4721,6866,0,6407,8457,0,558,1403,0,10005,11126,0,6820,5636,0,7288,6588,0,2689,3185,0,715,1389,0,3076,2908
2,1989,300,'670290000',123,,KG,0,327,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670290000',125,,KG,0,783,2346,0,0,0,0,0,0,0,340,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,889,0,0,0,0,0,0,0,93,474
2,1989,300,'670290000',129,,KG,0,11603,35937,0,0,0,0,0,0,0,0,0,0,826,6322,0,3575,10019,0,0,0,0,0,0,0,5772,17232,0,0,0,0,0,0,0,1430,2364,0,0,0
2,1989,300,'670290000',210,,KG,0,205,1309,0,0,0,0,0,0,0,190,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670290000',213,,KG,0,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'670290000',220,,KG,0,239,1364,0,0,0,0,43,332,0,0,0,0,0,0,0,150,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,556
2,1989,300,'670290000',304,,KG,0,164,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,251,0,0,0,0,0,0,0,0,0
2,1989,300,'670420000',103,,KG,0,512,3413,0,135,376,0,0,0,0,52,774,0,120,404,0,0,0,0,0,0,0,140,427,0,60,1002,0,0,0,0,0,0,0,5,430,0,0,0
2,1989,300,'670420000',105,,KG,0,177,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3625,0,0,0,0,0,0,0,0,0
2,1989,300,'680100000',103,,MT,0,6522,540128,0,496,38599,0,452,41245,0,1160,53041,0,520,50231,0,528,45904,0,435,38755,0,331,29142,0,448,41380,0,460,42265,0,671,62615,0,508,47362,0,513,49589
2,1989,300,'680100000',104,,MT,0,997,17284,0,0,0,0,0,0,0,87,4633,0,0,0,0,0,0,0,309,4739,0,0,0,0,380,4734,0,0,0,0,221,3178,0,0,0,0,0,0
2,1989,300,'680100000',105,,MT,0,12657,344451,0,467,14234,0,2270,74417,0,246,7198,0,305,9059,0,740,14978,0,1053,20683,0,296,8353,0,770,18121,0,1237,33516,0,1806,41613,0,2091,65666,0,1376,36613
2,1989,300,'680100000',117,,MT,0,214,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2465,0,0,0,0,124,2063,0,0,0,0,0,0,0,0,0
2,1989,300,'680100000',207,,MT,0,5,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,633
2,1989,300,'680100000',410,,MT,0,18,4175,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3893,0,0,0
2,1989,300,'680210000',220,,MT,0,6,17518,0,0,0,0,0,0,0,4,15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1670,0,0,0
2,1989,300,'680221010',106,,MT,0,96,11576,0,0,0,0,0,0,0,0,0,0,12,2511,0,0,0,0,0,0,0,36,998,0,16,2196,0,0,0,0,0,0,0,15,2854,0,17,3017
2,1989,300,'680221010',111,,MT,0,12,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680221010',117,,MT,0,13,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1892,0,0,0,0,0,0
2,1989,300,'680221010',118,,MT,0,2,292,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680221010',123,,MT,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680221010',218,,MT,0,17,1027,0,17,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680221010',220,,MT,0,1225,220425,0,194,17022,0,0,0,0,108,18545,0,289,58904,0,189,44483,0,36,8399,0,38,7841,0,74,16869,0,47,5553,0,83,11748,0,94,14309,0,73,16752
2,1989,300,'680221010',234,,MT,0,6,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1058,0,0,0
2,1989,300,'680221090',220,,MT,0,131,12145,0,40,3404,0,0,0,0,35,3373,0,56,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680222000',117,,MT,0,15,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,432
2,1989,300,'680223000',103,,MT,0,2576,288048,0,104,13560,0,43,6724,0,83,11763,0,122,13710,0,135,16165,0,298,25285,0,126,11392,0,475,56843,0,249,30798,0,417,46896,0,231,19350,0,293,35562
2,1989,300,'680223000',105,,MT,0,7735,269443,0,247,6914,0,355,11166,0,545,14549,0,608,21040,0,709,17283,0,1587,35626,0,465,25043,0,673,15094,0,1302,48621,0,268,16908,0,782,45900,0,194,11299
2,1989,300,'680223000',106,,MT,0,10,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1613,0,0,0
2,1989,300,'680223000',111,,MT,0,4,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680223000',118,,MT,0,16,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3333,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680223000',123,,MT,0,15,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2444,0,0,0,0,0,0,0,0,0
2,1989,300,'680223000',203,,MT,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680223000',213,,MT,0,40,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1003,0,0,0,0,0,0
2,1989,300,'680223000',218,,MT,0,88,5901,0,18,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4558,0,20,809
2,1989,300,'680223000',220,,MT,0,1544,254901,0,118,18717,0,135,22742,0,350,66150,0,77,13028,0,62,11589,0,100,13569,0,74,11015,0,99,15983,0,63,7973,0,76,10528,0,139,20916,0,251,42691
2,1989,300,'680223000',222,,MT,0,120,3775,0,0,0,0,0,0,0,0,0,0,41,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2561,0,0,0
2,1989,300,'680223000',302,,MT,0,48,7486,0,0,0,0,0,0,0,16,2283,0,0,0,0,0,0,0,32,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680223000',304,,MT,0,25,6700,0,0,0,0,0,0,0,25,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680223000',410,,MT,0,53,11448,0,0,0,0,0,0,0,21,1972,0,15,3921,0,0,0,0,17,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680223000',412,,MT,0,312,10781,0,0,0,0,68,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8765,0,0,0,0,0,0
2,1989,300,'680229000',103,,MT,0,16,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3919,0,0,0,0,0,0
2,1989,300,'680229000',105,,MT,0,0,324,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680229000',123,,MT,0,70,3210,0,0,0,0,16,787,0,0,0,0,18,704,0,0,0,0,5,236,0,0,0,0,16,724,0,15,759,0,0,0,0,0,0,0,0,0
2,1989,300,'680229000',205,,MT,0,126,15458,0,39,4868,0,38,4829,0,49,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680229000',220,,MT,0,21,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680229000',501,,MT,0,14,4829,0,0,0,0,0,0,0,14,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291011',103,,MT,0,34,3000,0,34,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291011',105,,MT,0,33,6547,0,0,0,0,10,2565,0,0,0,0,17,3316,0,0,0,0,0,0,0,6,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291011',106,,MT,0,616,88940,0,59,6784,0,71,9062,0,31,4173,0,34,4006,0,57,7584,0,44,6641,0,51,9395,0,60,8755,0,22,4846,0,15,2616,0,72,9946,0,100,15132
2,1989,300,'680291011',111,,MT,0,11,1008,0,0,0,0,0,0,0,0,0,0,11,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291011',113,,MT,0,33,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1951,0,0,0,0,0,0,0,0,0,0,16,1186,0,0,0,0,0,0
2,1989,300,'680291011',117,,MT,0,86,18187,0,5,3257,0,2,2310,0,0,0,0,0,605,0,0,366,0,15,1373,0,5,862,0,0,0,0,0,0,0,15,3019,0,44,6395,0,0,0
2,1989,300,'680291011',118,,MT,0,195,21204,0,18,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4446,0,40,4246,0,57,6552,0,40,5039
2,1989,300,'680291011',124,,MT,0,2,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,911,0,0,0,0,0,245,0,0,0
2,1989,300,'680291011',204,,MT,0,0,402,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291011',210,,MT,0,55,10760,0,38,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1681,0,0,0,0,0,0,0,12,2405,0,0,0
2,1989,300,'680291011',213,,MT,0,17,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291011',217,,MT,0,77,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3488,0,5,1355,0,37,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2408
2,1989,300,'680291011',218,,MT,0,675,77804,0,204,16431,0,21,1736,0,40,5242,0,0,0,0,35,4684,0,192,19860,0,52,7145,0,52,8501,0,21,3998,0,17,4460,0,21,4074,0,20,1673
2,1989,300,'680291011',220,,MT,0,4224,723330,0,475,67057,0,114,20674,0,179,26719,0,229,52766,0,521,99428,0,683,110813,0,269,46539,0,485,78672,0,423,54040,0,358,61448,0,226,59062,0,262,46112
2,1989,300,'680291011',230,,MT,0,264,40646,0,0,0,0,0,0,0,66,6715,0,0,0,0,14,4381,0,0,0,0,54,7648,0,62,11730,0,34,3432,0,34,6740,0,0,0,0,0,0
2,1989,300,'680291011',234,,MT,0,8,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3825,0,0,0
2,1989,300,'680291019',103,,MT,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
2,1989,300,'680291019',104,,MT,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291019',105,,MT,0,66,12883,0,0,0,0,3,928,0,0,0,0,0,0,0,0,471,0,3,432,0,4,221,0,21,3775,0,18,3212,0,0,498,0,0,631,0,17,2715
2,1989,300,'680291019',106,,MT,0,113,38912,0,4,2440,0,34,9125,0,7,2721,0,11,3593,0,9,2754,0,1,342,0,3,995,0,6,2373,0,1,454,0,8,3540,0,19,6515,0,10,4060
2,1989,300,'680291019',112,,MT,0,16,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8759
2,1989,300,'680291019',117,,MT,0,2,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,648,0,2,327,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0
2,1989,300,'680291019',118,,MT,0,17,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291019',123,,MT,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291019',124,,MT,0,140,84937,0,12,3355,0,7,5566,0,24,12704,0,5,3983,0,2,2696,0,14,12371,0,13,7762,0,6,3779,0,19,9341,0,17,9706,0,4,4672,0,17,9002
2,1989,300,'680291019',210,,MT,0,0,791,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0
2,1989,300,'680291019',217,,MT,0,78,16360,0,15,3207,0,0,0,0,37,8198,0,0,0,0,0,0,0,26,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291019',218,,MT,0,0,2630,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0
2,1989,300,'680291019',220,,MT,0,175,65100,0,3,1905,0,7,4951,0,45,6632,0,22,4018,0,2,4306,0,9,13913,0,0,4084,0,17,3517,0,18,10077,0,19,3931,0,0,1957,0,33,5809
2,1989,300,'680291019',234,,MT,0,11,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1323,0,0,0
2,1989,300,'680291019',304,,MT,0,1,3725,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,1,329
2,1989,300,'680291019',305,,MT,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0
2,1989,300,'680291019',413,,MT,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
2,1989,300,'680291090',105,,MT,0,1,5358,0,0,0,0,0,0,0,1,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291090',106,,MT,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0
2,1989,300,'680291090',208,,MT,0,1,1020,0,1,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291090',213,,MT,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680291090',218,,MT,0,27,17255,0,0,0,0,1,965,0,0,0,0,1,1219,0,0,506,0,6,2499,0,2,1125,0,0,398,0,0,0,0,3,2059,0,6,3301,0,8,5183
2,1989,300,'680291090',220,,MT,0,281,76418,0,54,6266,0,0,666,0,17,18811,0,0,706,0,15,13363,0,0,1067,0,55,7560,0,0,5526,0,0,1525,0,60,11764,0,40,2939,0,40,6225
2,1989,300,'680291090',234,,MT,0,1,335,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680292000',205,,MT,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680292000',210,,MT,0,12,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1562,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680292000',234,,MT,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0
2,1989,300,'680293000',103,,MT,0,13256,2597978,0,1032,179572,0,790,145064,0,970,166754,0,862,176021,0,1457,257110,0,1219,226031,0,968,201583,0,1514,263694,0,1306,280008,0,964,206969,0,1158,260415,0,1016,234757
2,1989,300,'680293000',104,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'680293000',105,,MT,0,2624,208294,0,45,2326,0,161,9614,0,355,32217,0,56,3785,0,29,13959,0,239,6753,0,88,11670,0,154,14163,0,289,31461,0,509,22495,0,537,48151,0,162,11700
2,1989,300,'680293000',106,,MT,0,91,52709,0,3,1201,0,0,436,0,1,1237,0,0,0,0,5,4797,0,0,0,0,17,13295,0,22,15381,0,7,4789,0,26,9565,0,10,1739,0,0,269
2,1989,300,'680293000',111,,MT,0,95,13866,0,8,1112,0,0,0,0,18,2306,0,0,0,0,14,2438,0,0,0,0,19,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5295
