Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'200799221',304,,KG,0,372816,69597,0,12609,2616,0,32362,10273,0,11647,4381,0,38713,6201,0,47453,5488,0,53810,9512,0,32575,7601,0,47469,5611,0,2272,978,0,30592,4430,0,19838,4449,0,43476,8057
2,2002,'200799221',406,,KG,0,45000,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1178,0,0,0,0,0,0,0,0,0,0,15000,1159,0,0,0,0,15000,1079
2,2002,'200799221',409,,KG,0,241165,25147,0,10340,1063,0,0,0,0,0,0,0,0,0,0,18795,2565,0,0,0,0,0,0,0,23530,1885,0,18858,1954,0,75480,7592,0,37712,3982,0,56450,6106
2,2002,'200799221',551,,KG,0,2800,318,0,0,0,0,2800,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200799221',601,,KG,0,1224,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200799221',606,,KG,0,190060,22139,0,20000,2915,0,0,0,0,46000,5979,0,5650,1784,0,0,0,0,0,0,0,10000,1283,0,18400,1337,0,20000,2084,0,0,0,0,30000,2849,0,40010,3908
2,2002,'200799229',210,,KG,0,61182,15221,0,10440,2505,0,4698,1119,0,0,0,0,0,0,0,0,0,0,1152,545,0,3132,761,0,5220,1261,0,13572,3250,0,10440,2611,0,10440,2632,0,2088,537
2,2002,'200799229',218,,KG,0,950,893,0,350,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,670,0,0,0,0,0,0
2,2002,'200799229',220,,KG,0,4580,987,0,4580,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200799229',234,,KG,0,1700,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,461
2,2002,'200799229',304,,KG,0,13709,3764,0,0,0,0,0,0,0,0,0,0,128,352,0,0,0,0,1857,529,0,0,0,0,0,0,0,108,229,0,0,0,0,11616,2654,0,0,0
2,2002,'200811110',105,,KG,0,57121,13511,0,0,0,0,0,0,0,0,0,0,4896,1131,0,17025,3817,0,1334,297,0,10584,2624,0,8981,2273,0,0,0,0,0,0,0,5040,1370,0,9261,1999
2,2002,'200811110',117,,KG,0,636,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,224,0,0,0,0,0,0
2,2002,'200811110',210,,KG,0,1680,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1191,0,0,0,0,0,0,0,0,0,0,630,739
2,2002,'200811110',302,,KG,0,9871,2622,0,0,0,0,0,0,0,0,0,0,3421,959,0,0,0,0,0,0,0,0,0,0,3280,803,0,0,0,0,0,0,0,3170,860,0,0,0
2,2002,'200811110',304,,KG,0,835219,420064,0,51861,27415,0,98615,51821,0,54702,29332,0,122138,65779,0,119108,60400,0,42455,22028,0,33811,14426,0,87410,40590,0,50167,22413,0,81908,39146,0,51966,26222,0,41078,20492
2,2002,'200811120',105,,KG,0,581756,104413,0,15899,3266,0,43540,8150,0,51520,8955,0,64582,12448,0,79770,14338,0,80880,14794,0,4960,825,0,26430,5017,0,39979,7116,0,56422,8928,0,49990,9059,0,67784,11517
2,2002,'200811120',106,,KG,0,7144,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,576,0,0,0,0,1000,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200811120',110,,KG,0,93857,11612,0,0,0,0,0,0,0,0,0,0,20835,2724,0,0,0,0,3386,570,0,22837,2691,0,9375,1085,0,13762,1636,0,0,0,0,23662,2906,0,0,0
2,2002,'200811120',304,,KG,0,320112,156128,0,59733,28193,0,59177,28488,0,16289,8827,0,34764,18266,0,18010,8886,0,6205,3225,0,4422,2688,0,20418,9750,0,33693,15261,0,1483,813,0,31792,15901,0,34126,15830
2,2002,'200811120',410,,KG,0,8485,3428,0,1716,634,0,1320,439,0,1824,684,0,382,225,0,0,0,0,0,0,0,660,328,0,0,0,0,0,0,0,1428,393,0,762,489,0,393,236
2,2002,'200811210',105,,KG,0,3723724,483836,0,266560,36465,0,365017,50627,0,224400,29785,0,409800,55835,0,295624,39489,0,272376,34975,0,441335,54783,0,251340,30412,0,183600,22503,0,332000,41835,0,381280,48116,0,300392,39011
2,2002,'200811210',207,,KG,0,5544,1940,0,0,0,0,2520,825,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200811210',304,,KG,0,273696,49154,0,13127,2302,0,33723,6592,0,13567,2411,0,12882,2012,0,13895,2517,0,14747,3333,0,59037,9196,0,1172,758,0,12882,1796,0,32471,5567,0,43222,7747,0,22971,4923
2,2002,'200811291',105,,KG,0,17949631,2105588,0,2491662,312654,0,1006445,124350,0,748980,94617,0,1054076,128988,0,1135745,135202,0,818161,93868,0,723582,82414,0,642787,72136,0,849629,86238,0,1679095,190491,0,3435422,390768,0,3364047,393862
2,2002,'200811292',105,,KG,0,4539451,620261,0,482410,68511,0,212577,31419,0,286611,40200,0,449535,63219,0,424736,58642,0,431009,57752,0,348054,47458,0,267060,32856,0,132004,18934,0,314431,42093,0,597339,79875,0,593685,79302
2,2002,'200811292',118,,KG,0,430,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,538
2,2002,'200811292',304,,KG,0,132225,70978,0,38071,20437,0,769,504,0,13062,7922,0,5762,2375,0,35789,20738,0,3918,1760,0,5658,2752,0,2040,858,0,8177,3447,0,1751,875,0,11655,6830,0,5573,2480
2,2002,'200811292',410,,KG,0,1620,506,0,0,0,0,0,0,0,0,0,0,1620,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200811299',105,,KG,0,35549154,4854666,0,2818857,415170,0,2044590,300822,0,3293422,477084,0,3376163,477574,0,2967964,415650,0,2964601,402487,0,3606654,463068,0,2616512,341307,0,2280196,293945,0,2764448,369736,0,3284739,431501,0,3531008,466322
2,2002,'200811299',304,,KG,0,808,488,0,0,0,0,0,0,0,0,0,0,0,0,0,808,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200811299',410,,KG,0,1560,843,0,660,358,0,0,0,0,900,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819111',105,,KG,0,2000,456,0,1000,227,0,1000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819111',210,,KG,0,78777,69133,0,0,0,0,16800,14692,0,780,489,0,0,0,0,15600,13582,0,0,0,0,0,0,0,16017,13526,0,0,0,0,15180,13576,0,0,0,0,14400,13268
2,2002,'200819111',215,,KG,0,1860,1441,0,312,230,0,288,217,0,0,0,0,324,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,238,0,312,248,0,312,254
2,2002,'200819119',220,,KG,0,174,220,0,0,0,0,0,0,0,0,0,0,174,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819191',208,,KG,0,2400,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819191',304,,KG,0,7584,6167,0,767,526,0,0,0,0,767,541,0,1923,1639,0,0,0,0,0,0,0,512,318,0,0,0,0,816,1360,0,767,488,0,512,317,0,1520,978
2,2002,'200819192',105,,KG,0,18412,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,907,0,0,0,0,2197,1473,0,14000,2617,0,0,0,0,0,0
2,2002,'200819192',111,,KG,0,2100,2065,0,720,690,0,0,0,0,0,0,0,900,865,0,480,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819192',208,,KG,0,15950,9291,0,2400,1496,0,0,0,0,900,479,0,0,0,0,900,474,0,450,262,0,1000,501,0,2600,1427,0,450,234,0,4100,2505,0,1700,1022,0,1450,891
2,2002,'200819192',210,,KG,0,18004,15531,0,1320,1209,0,900,780,0,1200,1058,0,1524,1260,0,1800,1571,0,1600,1390,0,820,711,0,2300,1688,0,2220,1992,0,1920,1714,0,1500,1355,0,900,803
2,2002,'200819192',213,,KG,0,330,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819192',215,,KG,0,678,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,467,0,0,0,0,0,0,0,342,532,0,0,0
2,2002,'200819192',218,,KG,0,1206,1531,0,128,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,565,0,658,748,0,0,0
2,2002,'200819192',304,,KG,0,17145,16550,0,2911,1665,0,490,707,0,1421,1133,0,0,0,0,204,291,0,1938,1882,0,0,0,0,1377,2145,0,1938,2300,0,0,0,0,5041,4014,0,1825,2413
2,2002,'200819192',541,,KG,0,195,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819192',601,,KG,0,3316,4678,0,139,238,0,0,0,0,0,0,0,0,0,0,420,739,0,168,293,0,180,267,0,140,228,0,0,0,0,180,272,0,1440,1685,0,649,956
2,2002,'200819193',103,,KG,0,43156,29555,0,0,0,0,0,0,0,16800,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,733,0,8526,7033,0,16800,11322
2,2002,'200819193',105,,KG,0,939083,477227,0,67800,44493,0,65012,43415,0,20460,4935,0,0,0,0,61740,18292,0,64261,24196,0,108709,77318,0,96716,52019,0,42764,14623,0,97054,40681,0,156001,73398,0,158566,83857
2,2002,'200819193',208,,KG,0,595,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,227,0,0,0,0,0,0,0,0,0
2,2002,'200819193',210,,KG,0,176956,118043,0,19075,12429,0,630,341,0,9543,6526,0,829,968,0,8040,5245,0,4800,2753,0,19280,12238,0,1460,1537,0,29180,18261,0,6894,7141,0,39888,27207,0,37337,23397
2,2002,'200819193',215,,KG,0,6138,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1084,0,0,0,0,0,0,0,1620,772,0,2142,1084
2,2002,'200819193',218,,KG,0,1506,1468,0,0,0,0,453,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,940
2,2002,'200819193',220,,KG,0,6416,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,786,0,364,317,0,0,0,0,516,611,0,126,461,0,854,1094,0,1806,2007,0,0,0
2,2002,'200819193',618,,KG,0,1740,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1097,0,0,0,0,0,0,0,0,0
2,2002,'200819199',103,,KG,0,640709,236372,0,125632,45844,0,16800,3393,0,46500,15577,0,45748,16275,0,34200,14840,0,15106,10163,0,27300,6573,0,59049,23675,0,30600,8753,0,90962,32198,0,93750,33654,0,55062,25427
2,2002,'200819199',105,,KG,0,3672792,1365774,0,222812,74231,0,180613,64045,0,147068,38667,0,96516,27413,0,173064,51065,0,118570,34534,0,184925,44219,0,257297,67286,0,286398,75130,0,666526,315689,0,799268,378058,0,539735,195437
2,2002,'200819199',106,,KG,0,4280,1883,0,0,0,0,2280,976,0,0,0,0,0,0,0,0,0,0,2000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819199',111,,KG,0,57807,13791,0,3907,592,0,0,0,0,540,636,0,10108,2043,0,11488,2404,0,2960,1098,0,5460,915,0,1200,1045,0,3540,1007,0,13824,2741,0,780,750,0,4000,560
2,2002,'200819199',113,,KG,0,504,286,0,0,0,0,0,0,0,0,0,0,0,0,0,504,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819199',117,,KG,0,4011,1827,0,0,0,0,1060,271,0,0,0,0,0,0,0,655,733,0,0,0,0,959,247,0,857,217,0,0,0,0,0,0,0,0,0,0,480,359
2,2002,'200819199',123,,KG,0,1096,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,301,0,0,0,0,0,0,0,0,0
2,2002,'200819199',143,,KG,0,3020,3714,0,2581,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,328
2,2002,'200819199',208,,KG,0,13040,9393,0,1280,880,0,1280,909,0,1920,1318,0,1280,886,0,0,0,0,560,407,0,0,0,0,0,0,0,2400,1731,0,1440,1077,0,960,721,0,1920,1464
2,2002,'200819199',210,,KG,0,32834,22669,0,0,0,0,0,0,0,2100,1375,0,2100,1450,0,7176,5015,0,4280,2793,0,5060,3646,0,2980,1799,0,1350,1034,0,3906,2812,0,820,509,0,3062,2236
2,2002,'200819199',213,,KG,0,510,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,225,0,0,0
2,2002,'200819199',215,,KG,0,914,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819199',218,,KG,0,3020,3792,0,0,0,0,0,0,0,507,729,0,0,0,0,0,0,0,0,0,0,0,0,0,693,719,0,799,942,0,769,992,0,0,0,0,252,410
2,2002,'200819199',220,,KG,0,1597,1917,0,0,0,0,0,0,0,0,0,0,241,408,0,0,0,0,598,523,0,348,393,0,210,207,0,0,0,0,0,0,0,0,0,0,200,386
2,2002,'200819199',302,,KG,0,4939,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,1103,0,0,0,0,0,0,0,0,0,0,2469,1122
2,2002,'200819199',304,,KG,0,68413,41255,0,3422,2641,0,16517,9574,0,6295,4576,0,3401,1803,0,4335,2317,0,3028,1765,0,8889,4701,0,1163,1195,0,7830,4215,0,2299,1587,0,8586,4647,0,2648,2234
2,2002,'200819212',220,,KG,0,402,398,0,0,0,0,402,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819219',220,,KG,0,113,503,0,0,0,0,38,236,0,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819219',304,,KG,0,535,288,0,0,0,0,0,0,0,0,0,0,535,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819221',105,,KG,0,2010,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1757
2,2002,'200819221',213,,KG,0,1005,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,423,0,0,0,0,0,0,0,0,0,0,600,578,0,0,0,0,0,0
2,2002,'200819221',304,,KG,0,364439,628937,0,39341,66928,0,37928,65606,0,40044,67826,0,33872,58174,0,38830,62164,0,29282,52267,0,31144,50849,0,17700,29135,0,14068,28725,0,20243,33491,0,26998,55337,0,34989,58435
2,2002,'200819221',541,,KG,0,1205,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1027,0,0,0,0,0,0,0,0,0,0,195,260
2,2002,'200819221',601,,KG,0,257865,260181,0,25742,27061,0,18989,19683,0,22553,21953,0,10470,12959,0,15785,17141,0,7927,9740,0,27744,24325,0,20076,18830,0,14782,15227,0,55128,47434,0,14020,19242,0,24649,26586
2,2002,'200819222',106,,KG,0,7200,3285,0,0,0,0,0,0,0,0,0,0,7200,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819222',111,,KG,0,1404,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1617
2,2002,'200819222',210,,KG,0,948,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,205,0,648,442,0,0,0
2,2002,'200819222',218,,KG,0,259,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819222',220,,KG,0,4000,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1717
2,2002,'200819222',230,,KG,0,18144,10232,0,0,0,0,1500,1024,0,7920,3707,0,0,0,0,0,0,0,0,0,0,8040,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,684,336
2,2002,'200819222',304,,KG,0,107037,61484,0,5396,3285,0,6109,3583,0,12471,6538,0,18139,11079,0,9893,6091,0,9097,5593,0,2551,1553,0,9521,5198,0,7160,3659,0,3401,1332,0,13833,7464,0,9466,6109
2,2002,'200819223',304,,KG,0,6203,6098,0,0,0,0,762,866,0,0,0,0,762,819,0,0,0,0,0,0,0,762,762,0,555,381,0,0,0,0,533,418,0,0,0,0,2829,2852
2,2002,'200819224',105,,KG,0,27960,10732,0,0,0,0,0,0,0,0,0,0,9600,3666,0,15360,5759,0,0,0,0,3000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819224',111,,KG,0,1718332,212096,0,98344,14022,0,67260,12603,0,135051,17625,0,103405,13082,0,186134,22640,0,119316,14391,0,195425,23326,0,185164,21257,0,113307,14007,0,182520,21312,0,151966,18589,0,180440,19242
2,2002,'200819224',113,,KG,0,365284,127000,0,12000,5170,0,11520,4149,0,58809,20855,0,48000,16126,0,37082,13807,0,14520,5948,0,37475,10600,0,25510,9582,0,24055,8917,0,56040,17348,0,21294,7329,0,18979,7169
2,2002,'200819224',117,,KG,0,880501,181194,0,66250,10997,0,28706,8343,0,100941,27416,0,63355,21241,0,125480,30523,0,48225,7809,0,93750,20639,0,71164,10889,0,63600,9447,0,63275,9843,0,82655,12540,0,73100,11507
2,2002,'200819224',118,,KG,0,6600,1261,0,0,0,0,1200,237,0,0,0,0,0,0,0,1200,231,0,0,0,0,1200,228,0,0,0,0,1200,222,0,0,0,0,0,0,0,1800,343
2,2002,'200819224',125,,KG,0,101483,36010,0,18000,5913,0,8067,4072,0,3120,345,0,17640,6324,0,4650,2105,0,0,0,0,16968,6829,0,10803,3602,0,10500,3323,0,0,0,0,9000,3264,0,2735,233
2,2002,'200819224',208,,KG,0,3946,4712,0,336,360,0,0,0,0,336,367,0,336,368,0,0,0,0,0,0,0,0,0,0,0,0,0,672,770,0,672,795,0,672,804,0,922,1248
2,2002,'200819224',210,,KG,0,7420,8598,0,800,843,0,960,1618,0,240,264,0,600,672,0,1960,2087,0,0,0,0,600,652,0,0,0,0,0,0,0,800,860,0,660,716,0,800,886
2,2002,'200819224',220,,KG,0,3939,4864,0,0,0,0,240,306,0,250,345,0,405,577,0,240,299,0,569,826,0,800,569,0,0,0,0,375,518,0,420,630,0,240,317,0,400,477
2,2002,'200819224',234,,KG,0,24250,11200,0,4250,1985,0,0,0,0,7000,3776,0,0,0,0,0,0,0,5750,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,2260,0,1000,380
2,2002,'200819224',410,,KG,0,22080,6723,0,0,0,0,2400,889,0,0,0,0,3840,1231,0,0,0,0,0,0,0,504,345,0,1440,392,0,4296,1211,0,4800,1381,0,0,0,0,4800,1274
2,2002,'200819224',517,,KG,0,960,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819224',601,,KG,0,840,1005,0,0,0,0,0,0,0,216,263,0,0,0,0,192,237,0,0,0,0,240,278,0,0,0,0,192,227,0,0,0,0,0,0,0,0,0
2,2002,'200819225',105,,KG,0,450,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819225',111,,KG,0,1092,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1168
2,2002,'200819225',117,,KG,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,245
2,2002,'200819225',125,,KG,0,3000,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,468,0,2700,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819225',304,,KG,0,71156,72928,0,4305,6114,0,7829,7290,0,3863,5788,0,7919,6293,0,751,1537,0,6961,7748,0,1801,2016,0,1960,1830,0,7661,7300,0,3157,3083,0,15085,14453,0,9864,9476
2,2002,'200819225',410,,KG,0,1800,2185,0,0,0,0,0,0,0,0,0,0,1800,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819226',105,,KG,0,634607,218537,0,111282,35997,0,53292,18140,0,62683,19575,0,53244,20082,0,30763,11604,0,53572,18710,0,33420,11981,0,17320,3838,0,49555,13098,0,82499,25392,0,31086,12684,0,55891,27436
2,2002,'200819228',103,,KG,0,8412,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,1285,0,0,0
2,2002,'200819228',105,,KG,0,11270331,4770089,0,939555,417988,0,1193824,577847,0,916598,441010,0,817649,425727,0,742964,366158,0,682808,307542,0,653074,297702,0,474839,180861,0,1035995,353279,0,790865,279105,0,1224035,447500,0,1798125,675370
2,2002,'200819228',106,,KG,0,1322,580,0,0,0,0,0,0,0,502,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,309,0,0,0
2,2002,'200819228',111,,KG,0,7206,17022,0,126,312,0,0,0,0,0,0,0,260,728,0,544,1523,0,0,0,0,0,0,0,350,896,0,482,1195,0,2090,5456,0,1894,4455,0,1460,2457
2,2002,'200819228',118,,KG,0,512,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819228',123,,KG,0,2750,4557,0,500,235,0,750,1404,0,750,1506,0,375,690,0,0,0,0,0,0,0,0,0,0,375,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819228',133,,KG,0,7496,3336,0,6000,2880,0,0,0,0,694,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,223,0,0,0
2,2002,'200819228',207,,KG,0,6870,19971,0,1000,2855,0,0,0,0,0,0,0,0,0,0,1000,3069,0,0,0,0,1380,4013,0,0,0,0,1490,4394,0,1000,2948,0,0,0,0,1000,2692
2,2002,'200819228',210,,KG,0,13042,19846,0,0,0,0,730,1716,0,1440,3464,0,2172,4708,0,0,0,0,0,0,0,1794,1212,0,2376,2778,0,168,290,0,2322,2946,0,1440,1218,0,600,1514
2,2002,'200819228',218,,KG,0,12075,5281,0,0,0,0,9600,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819228',220,,KG,0,64686,50324,0,30060,18382,0,0,0,0,1204,6140,0,5120,3575,0,0,0,0,0,0,0,0,0,0,20120,13045,0,5512,6927,0,2370,1666,0,300,589,0,0,0
2,2002,'200819228',230,,KG,0,1662,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1001
2,2002,'200819228',302,,KG,0,612,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,622,0,0,0,0,0,0,0,306,617,0,0,0,0,0,0
2,2002,'200819228',304,,KG,0,487310,365144,0,54298,40758,0,49626,34075,0,17023,13205,0,51505,34273,0,22594,16588,0,35866,30087,0,47645,35090,0,39503,32952,0,23084,16792,0,9278,5924,0,81363,60608,0,55525,44792
2,2002,'200819228',305,,KG,0,14022,3130,0,0,0,0,0,0,0,0,0,0,1007,251,0,0,0,0,0,0,0,5016,1115,0,7999,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819228',601,,KG,0,5464,7039,0,154,398,0,0,0,0,972,1295,0,604,438,0,192,237,0,360,480,0,792,1073,0,0,0,0,2390,3118,0,0,0,0,0,0,0,0,0
2,2002,'200819229',103,,KG,0,260,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,390,0,0,0,0,0,0
2,2002,'200819229',105,,KG,0,267420,58690,0,9350,1400,0,44180,11139,0,1024,243,0,20440,2526,0,39537,12211,0,23492,4548,0,21550,3830,0,15709,1729,0,10440,2104,0,14796,2892,0,27950,5391,0,38952,10677
2,2002,'200819229',106,,KG,0,1264,722,0,0,0,0,0,0,0,244,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,394,0,0,0,0,0,0
2,2002,'200819229',108,,KG,0,3600,4964,0,0,0,0,1440,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2862,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819229',118,,KG,0,2920,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,898
2,2002,'200819229',123,,KG,0,2890,5531,0,0,0,0,0,0,0,310,672,0,380,801,0,0,0,0,450,989,0,0,0,0,0,0,0,500,1007,0,0,0,0,450,821,0,800,1241
2,2002,'200819229',210,,KG,0,17569,15001,0,660,611,0,0,0,0,0,0,0,180,351,0,1500,1319,0,2889,1998,0,1440,844,0,1050,764,0,1042,1056,0,4476,3920,0,2766,2714,0,1566,1424
