Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'560819091',304,,KG,0,2811,4514,0,0,0,0,0,0,0,2195,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1228,0,76,377,0,0,0
2,1992,100,'560819099',106,,KG,0,142,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560819099',210,,KG,0,3,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386,0,0,0,0,0,0,0,0,0
2,1992,100,'560890011',103,,KG,0,122,511,0,122,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560890011',106,,KG,0,1939,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2005,0,139,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560890011',304,,KG,0,827,936,0,0,0,0,0,0,0,0,0,0,827,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560890090',106,,KG,0,2122,4137,0,430,1356,0,456,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,475,0,816,764,0,0,0,0,0,0
2,1992,100,'560890090',117,,KG,0,1227,642,0,0,0,0,0,0,0,0,0,0,621,399,0,0,0,0,606,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560890090',213,,KG,0,300,1436,0,300,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900010',105,,KG,0,2330,2389,0,0,0,0,2075,1779,0,255,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900010',106,,KG,0,37255,31170,0,400,879,0,200,244,0,2585,2379,0,2365,2135,0,2021,2952,0,3489,2521,0,10287,7308,0,5783,6559,0,1632,760,0,1274,904,0,1653,1772,0,5566,2757
2,1992,100,'560900010',113,,KG,0,1596,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,387,0,761,349,0,0,0
2,1992,100,'560900010',117,,KG,0,296,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,788,0,0,0,0,0,0
2,1992,100,'560900010',205,,KG,0,216,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900010',206,,KG,0,147,310,0,0,0,0,0,0,0,0,0,0,0,0,0,147,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900010',210,,KG,0,2566,2558,0,767,429,0,0,0,0,0,0,0,578,478,0,0,0,0,419,729,0,514,424,0,0,0,0,0,0,0,288,498,0,0,0,0,0,0
2,1992,100,'560900010',213,,KG,0,10253,17138,0,2482,3938,0,0,0,0,90,205,0,0,0,0,0,0,0,2900,5134,0,0,0,0,0,0,0,4781,7861,0,0,0,0,0,0,0,0,0
2,1992,100,'560900010',225,,KG,0,106,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900010',304,,KG,0,382,1488,0,0,0,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,55,569,0,0,0,0,0,0,0,0,0,0,277,685,0,0,0
2,1992,100,'560900020',103,,KG,0,2265,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,4180,0,0,0,0,0,0,0,0,0
2,1992,100,'560900020',105,,KG,0,608,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,4114,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900020',106,,KG,0,213,960,0,0,0,0,0,0,0,0,0,0,92,672,0,121,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900020',108,,KG,0,368,2336,0,0,0,0,368,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900020',205,,KG,0,231,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900020',208,,KG,0,232,350,0,232,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900020',210,,KG,0,688,2064,0,547,1135,0,0,0,0,0,0,0,0,0,0,36,244,0,105,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'560900020',304,,KG,0,18219,15223,0,139,462,0,9951,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,6805,0,0,0
2,1992,100,'570110000',105,SM,KG,14782,81648,125644,2488,12912,20385,1053,5400,8077,356,1777,2912,5883,31881,51012,0,0,0,1348,9000,9591,868,3976,9070,0,0,0,2164,13555,17156,0,0,0,0,0,0,622,3147,7441
2,1992,100,'570110000',108,SM,KG,1574,5949,20502,60,252,2208,0,0,0,1280,4900,14468,64,192,304,0,0,0,0,0,0,0,0,0,66,255,2496,90,152,568,14,198,458,0,0,0,0,0,0
2,1992,100,'570110000',123,SM,KG,21,1367,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,229,0,0,0,17,1347,813,0,0,0
2,1992,100,'570110000',124,SM,KG,1084,2807,15344,0,0,0,0,0,0,0,0,0,1042,2245,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,562,813
2,1992,100,'570110000',130,SM,KG,1371,2349,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,1115,0,0,0,0,0,0,1313,2249,3255
2,1992,100,'570110000',133,SM,KG,1308,5081,54356,0,0,0,0,0,0,0,0,0,0,0,0,1283,4800,53950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,281,406
2,1992,100,'570110000',205,SM,KG,84,361,2310,61,307,1182,23,54,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570110000',213,SM,KG,6,62,209,0,0,0,0,0,0,0,0,0,0,0,0,6,62,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570110000',225,SM,KG,13,62,753,0,0,0,0,0,0,0,0,0,13,62,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570110000',302,SM,KG,19,58,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570110000',304,SM,KG,409,605,991,0,0,0,0,0,0,6,75,205,0,0,0,0,0,0,0,0,0,310,444,228,0,0,0,0,0,0,0,0,0,0,0,0,93,86,558
2,1992,100,'570190000',105,SM,KG,15713,54780,380350,983,3179,16551,95,286,2863,878,3314,14790,10666,33926,296601,94,305,1751,4,15,343,0,0,0,613,2418,11260,2380,11337,36191,0,0,0,0,0,0,0,0,0
2,1992,100,'570190000',118,SM,KG,3132,5167,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,5167,2312,0,0,0,0,0,0
2,1992,100,'570190000',133,SM,KG,24,843,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,843,1220
2,1992,100,'570190000',208,SM,KG,3025,3150,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,3150,4770,0,0,0,0,0,0,0,0,0
2,1992,100,'570190000',304,SM,KG,947,360,910,0,0,0,0,0,0,236,109,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,156,452,0,0,0,237,95,224,0,0,0
2,1992,100,'570210000',123,SM,KG,24919,24273,16578,0,0,0,8440,8668,4261,7747,8435,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,7170,3843
2,1992,100,'570210000',133,SM,KG,54,83,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83,459,0,0,0,0,0,0,0,0,0
2,1992,100,'570210000',205,SM,KG,139,649,1239,109,609,587,30,40,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570210000',234,SM,KG,887,1262,2973,0,0,0,0,0,0,0,0,0,0,0,0,887,1262,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570220000',123,SM,KG,135,1170,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1170,421,0,0,0
2,1992,100,'570220000',213,SM,KG,850,7225,3219,0,0,0,0,0,0,850,7225,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570220000',215,SM,KG,840,5460,7287,840,5460,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570220000',220,SM,KG,189,768,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,768,386
2,1992,100,'570231000',111,SM,KG,255,654,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,654,798
2,1992,100,'570231000',133,SM,KG,109,255,235,109,255,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570231000',205,SM,KG,21724,48673,97371,4460,10442,19403,900,1868,3789,1261,2800,5739,1499,3510,6740,4615,10746,23205,4968,11395,21623,207,481,1103,1802,3412,8165,964,1827,4285,0,0,0,1048,2192,3319,0,0,0
2,1992,100,'570231000',206,SM,KG,2019,4201,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,4201,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570231000',210,SM,KG,14,121,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,121,781,0,0,0
2,1992,100,'570231000',302,SM,KG,226,306,1573,0,0,0,226,306,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570231000',304,SM,KG,384,1026,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,450,1887,0,0,0,0,0,0,0,0,0,284,576,1877,0,0,0,0,0,0
2,1992,100,'570232000',118,SM,KG,6924,7253,4658,0,0,0,3516,3693,2354,3408,3560,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570232000',205,SM,KG,113,203,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,203,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570232000',213,SM,KG,2047,3180,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,3180,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570232000',304,SM,KG,26780,65383,62093,1321,4341,4440,895,2146,2726,2536,6008,6456,2103,5014,4839,1793,4503,4779,845,2555,3258,551,3787,1998,4305,9677,7843,571,1983,1891,11525,24527,23026,335,842,837,0,0,0
2,1992,100,'570239010',205,SM,KG,161,305,667,0,0,0,161,305,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570239010',208,SM,KG,309,433,476,309,433,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570239010',322,SM,KG,44,42,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',105,SM,KG,1086,3261,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,3261,5425,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',108,SM,KG,185,1392,21007,0,0,0,163,1227,18113,22,165,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',117,SM,KG,185,499,608,0,0,0,0,0,0,0,0,0,185,499,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',123,SM,KG,509,751,2219,0,0,0,0,0,0,0,0,0,24,117,526,0,0,0,0,0,0,0,0,0,485,634,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',133,SM,KG,6,57,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,529,0,0,0,0,0,0
2,1992,100,'570241000',205,SM,KG,2179,2278,8581,71,172,338,426,625,1522,1636,1014,5549,0,0,0,0,0,0,0,0,0,0,0,0,30,264,764,16,203,408,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',206,SM,KG,698,1646,4153,102,192,462,0,0,0,0,0,0,509,1265,3148,87,189,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',207,SM,KG,405,1108,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1108,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',208,SM,KG,42795,98049,182370,2949,5604,7185,3068,5990,7482,5296,13478,20136,3058,6591,13979,687,2046,6806,131,413,780,2820,5566,12007,12238,29673,56299,7181,15380,27252,2897,6743,16319,1975,5441,12583,495,1124,1542
2,1992,100,'570241000',210,SM,KG,8764,16190,24754,0,0,0,0,0,0,0,0,0,43,273,3230,1963,2331,4883,0,0,0,0,0,0,0,0,0,0,0,0,4881,9909,11896,0,0,0,1877,3677,4745
2,1992,100,'570241000',213,SM,KG,60,168,248,0,0,0,0,0,0,60,168,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',218,SM,KG,3687,7408,21825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,2216,6721,1954,4494,7332,299,698,7772,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',220,SM,KG,719,1887,6257,16,36,249,0,0,0,0,0,0,0,0,0,372,744,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1107,3312
2,1992,100,'570241000',222,SM,KG,1578,2263,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1042,10050,0,0,0,0,0,0,657,1221,5944,0,0,0
2,1992,100,'570241000',226,SM,KG,451,1195,1303,0,0,0,451,1195,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',227,SM,KG,2556,5030,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,5030,8064,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',230,SM,KG,39906,39932,40551,3652,3589,4749,4406,4620,4104,0,0,0,2764,3159,2651,0,0,0,0,0,0,412,475,450,5735,7033,5710,12400,11241,14187,3696,2941,3025,0,0,0,6841,6874,5675
2,1992,100,'570241000',231,SM,KG,2708,6700,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,6700,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',234,SM,KG,5050,13491,14498,0,0,0,0,0,0,0,0,0,0,0,0,1000,2500,2905,0,0,0,4050,10991,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570241000',304,SM,KG,879,2037,8219,0,0,0,0,0,0,359,708,1873,17,158,738,19,186,3499,0,0,0,0,0,0,0,0,0,0,0,0,401,869,1192,83,116,917,0,0,0
2,1992,100,'570242000',106,SM,KG,957,1381,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,1381,1536
2,1992,100,'570242000',111,SM,KG,2544,3740,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1870,2877,0,0,0,0,0,0,1272,1870,2848,0,0,0
2,1992,100,'570242000',118,SM,KG,1476,5340,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,5340,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570242000',205,SM,KG,225,414,663,0,0,0,0,0,0,0,0,0,0,0,0,225,414,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570242000',208,SM,KG,415493,579226,498044,19217,31990,17979,3398,6798,4735,3369,5391,2973,983,1547,1238,9977,8868,14534,10941,11535,14501,74314,95149,96865,137917,176000,196134,33967,60429,31518,59357,87781,61091,48498,73268,43792,13555,20470,12684
2,1992,100,'570242000',218,SM,KG,15065,32036,36405,0,0,0,1523,3442,3742,3220,6690,7486,8946,19330,22090,0,0,0,1376,2574,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570242000',226,SM,KG,4828,10905,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,10905,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570242000',234,SM,KG,31627,79968,68492,0,0,0,0,0,0,0,0,0,0,0,0,7918,21385,17884,0,0,0,1800,4218,4449,5618,14500,13698,2612,6790,6351,8224,19730,15662,5455,13345,10448,0,0,0
2,1992,100,'570242000',304,SM,KG,7849,20261,21238,0,0,0,2099,5370,5527,0,0,0,3442,6636,10264,0,0,0,394,1420,985,139,489,285,0,0,0,1088,3638,2807,347,1522,854,340,1186,516,0,0,0
2,1992,100,'570249010',105,SM,KG,1500,750,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,750,1088,0,0,0
2,1992,100,'570249010',106,SM,KG,1590,2835,1997,0,0,0,1311,2500,1392,0,0,0,0,0,0,0,0,0,279,335,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570249010',111,SM,KG,57559,42615,44086,4305,4105,5014,20592,2434,2482,3000,3210,3466,4695,7722,5499,4903,4933,5681,2080,2072,2167,5369,5425,6073,2505,2535,2948,3536,3522,3667,1751,1779,1910,2477,2506,2708,2346,2372,2471
2,1992,100,'570249010',123,SM,KG,582,481,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,481,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570249010',204,SM,KG,54,100,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,316,0,0,0
2,1992,100,'570249010',205,SM,KG,2342,3982,9026,608,1201,2721,0,0,0,0,0,0,0,0,0,503,1028,2502,959,1253,2813,0,0,0,0,0,0,0,0,0,272,500,990,0,0,0,0,0,0
2,1992,100,'570249010',208,SM,KG,8212,12451,13315,0,0,0,0,0,0,900,1853,1778,1800,2880,4022,5512,7718,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570249010',210,SM,KG,8,29,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570249010',213,SM,KG,270,230,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,230,812,0,0,0
2,1992,100,'570249010',220,SM,KG,352,627,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,374,804,0,0,0,0,0,0,0,0,0,0,0,0,159,253,393,0,0,0
2,1992,100,'570249010',304,SM,KG,5806,9373,16064,0,0,0,0,0,0,0,0,0,585,1054,2438,1659,2116,3879,899,1051,1109,1477,3224,5385,0,0,0,0,0,0,535,732,1572,651,1196,1681,0,0,0
2,1992,100,'570249020',108,SM,KG,8,67,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570249020',208,SM,KG,3209,5938,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,5938,9146,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570251000',204,SM,KG,28,30,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,854,0,0,0
2,1992,100,'570251000',210,SM,KG,99,152,1774,0,0,0,0,0,0,0,0,0,0,0,0,44,66,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86,826,0,0,0
2,1992,100,'570251000',218,SM,KG,23,33,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,896,0,0,0,0,0,0,0,0,0
2,1992,100,'570259010',123,SM,KG,3036,1675,808,0,0,0,0,0,0,3036,1675,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570291000',112,SM,KG,365,753,1549,0,0,0,0,0,0,294,240,1034,71,513,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570291000',203,SM,KG,71,434,1508,0,0,0,0,0,0,0,0,0,38,215,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,219,709,0,0,0,0,0,0
2,1992,100,'570291000',205,SM,KG,311,1171,2394,15,499,481,0,0,0,0,0,0,0,0,0,91,96,227,87,207,522,0,0,0,0,0,0,118,369,1164,0,0,0,0,0,0,0,0,0
2,1992,100,'570291000',210,SM,KG,16,113,944,0,0,0,0,0,0,0,0,0,16,113,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570291000',213,SM,KG,80,357,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,357,883,0,0,0,0,0,0
2,1992,100,'570291000',220,SM,KG,384,805,4550,384,805,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570291000',222,SM,KG,110,232,1059,0,0,0,0,0,0,26,55,262,0,0,0,0,0,0,0,0,0,0,0,0,84,177,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570291000',304,SM,KG,1361,3632,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,952,2375,922,2680,5566,0,0,0,0,0,0,0,0,0
2,1992,100,'570292000',210,SM,KG,244,604,820,0,0,0,0,0,0,0,0,0,244,604,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570292000',220,SM,KG,100,209,1184,100,209,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570292000',304,SM,KG,150,150,293,150,150,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570299010',123,SM,KG,294155,327669,221862,4033,3993,3000,38061,43341,26922,26772,30175,19441,92189,102874,67633,26734,28613,21522,8482,8673,7012,15844,11234,12619,13773,15828,12580,10500,12262,7608,24716,31109,19417,0,0,0,33051,39567,24108
2,1992,100,'570299010',124,SM,KG,3213,4125,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,4125,2057,0,0,0,0,0,0,0,0,0
2,1992,100,'570299010',304,SM,KG,1966,1714,3510,207,196,317,401,200,550,0,0,0,69,70,219,909,945,1513,0,0,0,294,123,627,0,0,0,0,0,0,0,0,0,0,0,0,86,180,284
2,1992,100,'570299020',106,SM,KG,68396,36718,16383,0,0,0,11401,6093,2576,11721,6350,2779,45274,24275,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570299020',117,SM,KG,233,657,707,0,0,0,0,0,0,0,0,0,233,657,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570299020',205,SM,KG,108,178,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,178,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570299020',215,SM,KG,641,2628,3493,63,252,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2376,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'570299020',304,SM,KG,403,409,1278,0,0,0,0,0,0,384,227,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,182,564,0,0,0,0,0,0
2,1992,100,'570310000',105,SM,KG,12464,51531,46744,1456,5400,5712,1040,6989,4079,0,0,0,0,0,0,0,0,0,6,22,258,0,0,0,4009,16758,14900,5953,22362,21795,0,0,0,0,0,0,0,0,0
2,1992,100,'570310000',108,SM,KG,459,1769,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,513,1197,299,1256,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
