Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'841590010',551,,KG,0,39,1737,0,0,0,0,0,0,0,0,0,0,39,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841590090',103,,KG,0,753,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841590090',105,,KG,0,189432,517151,0,12722,56323,0,6149,28909,0,23531,36088,0,42091,54276,0,29283,51600,0,13705,42328,0,4155,51549,0,3383,30540,0,9790,48869,0,10240,49975,0,7114,32018,0,27269,34676
2,2003,500,'841590090',106,,KG,0,7434,2883,0,1981,664,0,3054,928,0,0,0,0,0,0,0,0,0,0,1515,420,0,0,0,0,0,0,0,0,0,0,552,633,0,0,0,0,332,238
2,2003,500,'841590090',111,,KG,0,66223,67966,0,835,515,0,2628,3523,0,3207,2364,0,7739,8746,0,6792,7835,0,10321,12454,0,7982,6593,0,549,1635,0,7710,5754,0,12690,11435,0,3002,4550,0,2768,2562
2,2003,500,'841590090',118,,KG,0,165870,155296,0,21985,10944,0,14217,20643,0,6865,11372,0,7750,11942,0,10423,14573,0,4712,11644,0,38268,11068,0,5822,14120,0,21717,11789,0,22438,13806,0,6562,13392,0,5111,10003
2,2003,500,'841590090',205,,KG,0,108,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841590090',207,,KG,0,15344,21667,0,0,0,0,2975,2812,0,10301,18088,0,0,0,0,2068,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841590090',210,,KG,0,391,265,0,0,0,0,0,0,0,0,0,0,0,0,0,391,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841590090',215,,KG,0,1304,3173,0,1212,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,333
2,2003,500,'841590090',220,,KG,0,3946,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2087
2,2003,500,'841590090',222,,KG,0,426,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841590090',304,,KG,0,12831,33640,0,0,0,0,0,0,0,4648,9782,0,488,5267,0,5623,13617,0,0,0,0,2072,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841610000',103,NO,KG,40,630,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,630,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841620000',103,NO,KG,500,90,1094,0,0,0,500,90,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841620000',105,NO,KG,6,1596,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1596,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841620000',213,NO,KG,18,1278,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1278,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841630000',105,NO,KG,1,8195,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8195,1813,0,0,0,0,0,0
2,2003,500,'841690000',304,,KG,0,850,7263,0,140,1333,0,0,0,0,136,1113,0,144,1218,0,0,0,0,0,0,0,144,1275,0,0,0,0,144,1241,0,142,1083,0,0,0,0,0,0
2,2003,500,'841710000',103,NO,KG,1,5760,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5760,3296,0,0,0
2,2003,500,'841710000',105,NO,KG,6,46718,14400,0,0,0,0,0,0,1,1350,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12562,8464,2,32806,5418,0,0,0,0,0,0
2,2003,500,'841710000',111,NO,KG,1,28000,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28000,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841710000',205,NO,KG,1,3000,1513,0,0,0,0,0,0,1,3000,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841720000',118,NO,KG,4,29500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12500,2500,2,17000,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841720000',220,NO,KG,1,862,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,277,0,0,0,0,0,0,0,0,0
2,2003,500,'841720000',410,NO,KG,7,719,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,719,566,0,0,0,0,0,0
2,2003,500,'841780000',103,NO,KG,3,77069,9816,0,0,0,2,31069,2000,0,0,0,0,0,0,1,46000,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841780000',105,NO,KG,17,120649,65981,0,0,0,2,8500,10593,3,7500,10397,4,29380,24464,0,0,0,0,0,0,1,15000,2270,2,22910,3972,2,5993,1173,1,10430,9195,0,0,0,2,20936,3917
2,2003,500,'841780000',111,NO,KG,1,11180,290,0,0,0,0,0,0,0,0,0,1,11180,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841780000',410,NO,KG,2,270,241,0,0,0,0,0,0,0,0,0,0,0,0,2,270,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841790000',103,,KG,0,103347,71850,0,22538,6806,0,15040,7813,0,2800,2719,0,16764,9738,0,4600,3628,0,1640,1309,0,12440,14948,0,12640,9522,0,915,1119,0,9190,10395,0,1200,760,0,3580,3093
2,2003,500,'841790000',105,,KG,0,721456,124659,0,71557,11203,0,54120,8810,0,81939,19369,0,77120,14858,0,0,0,0,920,589,0,0,0,0,71081,11227,0,207986,32433,0,119690,18525,0,1532,755,0,35511,6890
2,2003,500,'841790000',106,,KG,0,14932,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14932,4458,0,0,0,0,0,0,0,0,0
2,2003,500,'841790000',205,,KG,0,1624,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,1080,0,0,0
2,2003,500,'841790000',207,,KG,0,6898,4517,0,0,0,0,0,0,0,1318,696,0,0,0,0,0,0,0,0,0,0,3060,2486,0,0,0,0,1035,600,0,1485,735,0,0,0,0,0,0
2,2003,500,'841790000',213,,KG,0,6681,4168,0,0,0,0,0,0,0,0,0,0,1371,774,0,0,0,0,4275,2809,0,0,0,0,1035,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841790000',245,,KG,0,1371,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,799,0,0,0,0,0,0,0,0,0
2,2003,500,'841810000',103,NO,KG,1696,82928,32303,176,7128,2643,0,0,0,0,0,0,152,7600,3008,76,3800,1504,76,3800,1504,532,26600,10531,76,3800,1504,76,3800,1451,76,3600,1451,228,11400,4353,228,11400,4354
2,2003,500,'841810000',105,NO,KG,26256,1067517,510592,9102,409409,218289,1592,59873,19474,1880,79264,31529,837,28176,11946,1099,51667,26611,3109,133108,64868,2758,126397,64963,2274,66373,30601,1002,30487,11792,1565,44287,16400,232,8966,2597,806,29510,11522
2,2003,500,'841810000',106,NO,KG,168,13272,8940,0,0,0,0,0,0,42,3318,2234,0,0,0,0,0,0,0,0,0,126,9954,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841810000',111,NO,KG,43622,1795996,801872,3758,137472,63059,8462,300940,137401,5153,181286,82022,3236,129156,56055,1622,76006,35038,2545,116761,54484,2635,119998,55588,4625,209908,92430,2966,136739,58708,2840,131514,54992,2537,122622,54010,3243,133594,58085
2,2003,500,'841810000',304,NO,KG,312,30621,26545,52,6722,5526,0,0,0,142,14133,13534,0,0,0,0,0,0,0,0,0,90,6776,5158,0,0,0,0,0,0,0,0,0,0,0,0,28,2990,2327
2,2003,500,'841810000',601,NO,KG,288,40291,22269,48,3715,3948,0,0,0,240,36576,18321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841821000',103,NO,KG,571,19376,8331,0,0,0,568,19166,8079,0,0,0,0,0,0,3,210,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841821000',105,NO,KG,25516,929977,454707,1978,55945,22828,1037,25136,10898,1317,55623,27445,2342,91262,48083,2455,64539,27590,1963,79330,41768,4503,141759,67927,2247,97205,51929,1834,77269,38579,2859,150147,80298,1934,53077,19631,1047,38685,17731
2,2003,500,'841821000',106,NO,KG,714,56406,37992,84,6636,4471,84,6636,4469,0,0,0,126,9954,6686,126,9954,6713,126,9954,6713,0,0,0,0,0,0,0,0,0,0,0,0,84,6636,4470,84,6636,4470
2,2003,500,'841821000',111,NO,KG,326,17568,7967,0,0,0,0,0,0,0,0,0,326,17568,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841822000',105,NO,KG,496,5713,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,5713,4440,0,0,0
2,2003,500,'841822000',227,NO,KG,368,9568,7555,0,0,0,368,9568,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841829000',105,NO,KG,14789,125333,78371,0,0,0,200,880,809,1704,9544,5876,1340,7504,4777,5360,40189,24944,0,0,0,2160,24600,15046,1430,15676,10029,0,0,0,840,8913,5980,0,0,0,1755,18027,10910
2,2003,500,'841830010',105,NO,KG,1572,58312,18783,480,17540,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,23536,7772,228,8618,2849,0,0,0,228,8618,2664,0,0,0,0,0,0
2,2003,500,'841830010',205,NO,KG,171,4959,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,4959,1743,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841840010',105,NO,KG,10688,397737,272057,2716,92604,71945,364,14344,5639,664,25056,14378,456,17966,10601,356,14468,11755,1332,51580,35751,1512,58380,40368,721,27192,17601,452,15036,12295,952,38390,30821,551,19823,8783,612,22898,12120
2,2003,500,'841840010',111,NO,KG,6572,198488,142536,304,9200,7081,152,4560,3455,304,9320,7355,304,9424,7560,760,22800,17170,720,21800,16707,1064,31920,24118,456,13800,10602,760,23104,17898,152,4560,2647,532,15960,9272,1064,32040,18671
2,2003,500,'841840010',220,NO,KG,1,200,230,0,0,0,0,0,0,1,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841850010',304,NO,KG,527,17839,29260,0,0,0,0,0,0,0,0,0,0,0,0,5,850,1386,104,5133,7746,207,6111,10180,211,5745,9948,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841861010',105,NO,KG,2419,68045,36024,0,0,0,0,0,0,12,496,283,7,426,275,0,0,0,0,0,0,0,0,0,0,0,0,2400,67123,35466,0,0,0,0,0,0,0,0,0
2,2003,500,'841861010',111,NO,KG,36924,1201730,725041,3312,92736,66051,3763,113341,77930,4156,139644,81462,5121,174113,102369,3869,127806,71192,4514,153606,87427,2648,94797,58024,650,22466,13240,0,0,0,0,0,0,1755,54877,32017,7136,228344,135329
2,2003,500,'841861010',205,NO,KG,91,6279,4792,91,6279,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841861010',207,NO,KG,233,10795,13875,0,0,0,29,1993,1577,204,8802,12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841861010',220,NO,KG,1,27,379,0,0,0,0,0,0,0,0,0,1,27,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841861010',304,NO,KG,1271,40161,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,22484,12669,555,17677,10115
2,2003,500,'841861090',103,NO,KG,1,970,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970,1400,0,0,0,0,0,0,0,0,0
2,2003,500,'841861090',105,NO,KG,1,162,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841861090',205,NO,KG,1,325,301,0,0,0,0,0,0,0,0,0,1,325,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841861090',207,NO,KG,44,13595,24965,0,0,0,40,12651,23191,4,944,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841861090',220,NO,KG,4,520,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841869010',103,NO,KG,2,97,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841869010',205,NO,KG,2,276,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841869020',205,NO,KG,1,92,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841869091',103,NO,KG,1156,19245,12657,0,0,0,0,0,0,288,4836,3176,266,4679,2985,0,0,0,602,9730,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841869091',105,NO,KG,994,3012,3741,0,0,0,0,0,0,994,3012,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841869099',103,NO,KG,2,8090,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8090,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841869099',105,NO,KG,501,9000,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3000,2443,1,6000,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841869099',220,NO,KG,28,336,1437,0,0,0,0,0,0,0,0,0,0,0,0,28,336,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841899000',103,,KG,0,16197,7582,0,0,0,0,0,0,0,8143,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,3770,0,0,0,0,0,0
2,2003,500,'841899000',105,,KG,0,46163,22601,0,1848,6299,0,0,0,0,0,0,0,0,0,0,1956,1437,0,1211,980,0,20111,5347,0,11000,1966,0,1646,1310,0,1707,1849,0,5049,2760,0,1635,653
2,2003,500,'841899000',106,,KG,0,4419,3646,0,628,850,0,0,0,0,592,807,0,416,506,0,0,0,0,0,0,0,160,236,0,0,0,0,410,427,0,0,0,0,0,0,0,2213,820
2,2003,500,'841899000',111,,KG,0,37366,66923,0,2649,911,0,2080,4857,0,252,416,0,3227,1950,0,6080,7520,0,4449,4540,0,7062,13062,0,1585,9588,0,2035,4911,0,2002,8260,0,2556,9262,0,3389,1646
2,2003,500,'841899000',203,,KG,0,8393,15222,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,2391,0,2619,4782,0,1982,3586,0,1772,3188,0,708,1275,0,0,0,0,0,0,0,0,0
2,2003,500,'841899000',205,,KG,0,3661,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,180,407,0,0,0,0,203,508,0,0,0,0,0,0,0,698,1483,0,1584,1476,0,996,1392
2,2003,500,'841899000',207,,KG,0,6195,10641,0,0,0,0,6195,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841899000',222,,KG,0,677,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1195
2,2003,500,'841899000',304,,KG,0,8345,16169,0,124,469,0,0,0,0,251,953,0,0,0,0,763,1802,0,980,1751,0,1355,2845,0,436,747,0,1212,2399,0,435,685,0,1307,1894,0,1482,2624
2,2003,500,'841919000',103,NO,KG,2,2180,2073,0,0,0,0,0,0,0,0,0,2,2180,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841920000',105,NO,KG,1000,28000,98691,0,0,0,100,2800,9060,200,5600,18144,100,2800,9076,100,2800,9074,0,0,0,100,2800,9075,100,2800,12066,100,2800,9065,100,2800,11561,100,2800,11570,0,0,0
2,2003,500,'841920000',204,NO,KG,14,2630,16484,7,930,5404,0,0,0,4,760,4471,0,0,0,0,0,0,0,0,0,1,220,1780,0,0,0,0,0,0,0,0,0,2,720,4829,0,0,0
2,2003,500,'841920000',213,NO,KG,15,4411,18741,0,0,0,1,3011,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1400,9252,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841931000',105,NO,KG,1,2066,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2066,889
2,2003,500,'841931000',106,NO,KG,3,5753,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3687,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,2066,889
2,2003,500,'841931000',220,NO,KG,1,2865,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2865,5500,0,0,0,0,0,0
2,2003,500,'841932000',103,NO,KG,4,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841932000',105,NO,KG,7,19664,11464,7,19664,11464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841932000',113,NO,KG,6,89940,34037,0,0,0,1,18382,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9552,4093,1,10000,3983,0,0,0,3,52006,17431
2,2003,500,'841932000',118,NO,KG,1,17280,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17280,2349,0,0,0,0,0,0
2,2003,500,'841939000',103,NO,KG,2,4100,7626,0,0,0,0,0,0,1,800,2047,0,0,0,0,0,0,1,3300,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841939000',105,NO,KG,9,2902,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1967,5264,0,0,0,0,0,0,0,0,0,0,0,0,2,935,473,0,0,0
2,2003,500,'841939000',106,NO,KG,260,15035,17520,0,0,0,0,0,0,8,680,678,75,3696,4962,0,0,0,0,0,0,58,2360,3104,18,1461,1638,0,0,0,43,3342,3565,58,3496,3573,0,0,0
2,2003,500,'841939000',111,NO,KG,66,12030,26994,0,0,0,0,0,0,0,0,0,16,2870,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,516,0,0,0,49,8840,16583
2,2003,500,'841939000',205,NO,KG,2,490,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,322,0,0,0,0,0,0,0,0,0
2,2003,500,'841939000',207,NO,KG,4,23100,34351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23100,34351,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841939000',208,NO,KG,1,127,497,0,0,0,0,0,0,0,0,0,1,127,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841939000',213,NO,KG,3,6300,36293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6300,36293,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841940000',213,NO,KG,1,4500,24000,0,0,0,1,4500,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841940000',220,NO,KG,38,4862,11736,10,987,2444,0,0,0,0,0,0,6,838,2150,0,0,0,5,350,974,10,1045,2797,0,0,0,1,477,982,0,0,0,5,730,1597,1,435,792
2,2003,500,'841950000',103,NO,KG,11344,189024,134647,1644,16601,15927,2,850,1400,635,6050,6011,906,48458,16418,772,15442,13178,1011,10103,9356,2053,19878,19251,2,8000,3000,1007,8428,9234,2226,23174,21041,5,14000,5570,1081,18040,14261
2,2003,500,'841950000',105,NO,KG,20413,155558,59150,0,0,0,2,39126,7606,8702,32205,13490,11351,49145,19663,350,534,412,0,0,0,0,0,0,1,10700,5860,0,0,0,5,5198,8779,0,0,0,2,18650,3340
2,2003,500,'841950000',106,NO,KG,40,360,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,654
2,2003,500,'841950000',111,NO,KG,4545,42274,56100,152,1882,3012,333,3602,5650,588,5164,4315,498,3477,3658,276,2785,3739,384,3854,5049,324,3228,4905,568,5946,8408,440,4020,5980,389,3334,4680,303,2726,3844,290,2256,2860
2,2003,500,'841950000',113,NO,KG,1012,12752,22661,270,3599,5962,0,0,0,235,2910,4727,0,0,0,0,0,0,0,0,0,0,0,0,204,1739,3393,205,2463,4835,0,0,0,98,2041,3744,0,0,0
2,2003,500,'841950000',123,NO,KG,15,9498,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9498,1474,0,0,0,0,0,0
2,2003,500,'841950000',203,NO,KG,4330,30190,59838,1010,6198,10884,360,2383,3912,302,2031,3857,94,482,1966,386,2785,5196,123,737,2684,888,6759,12363,91,302,1253,15,40,284,182,1328,3296,288,2776,5570,591,4369,8573
2,2003,500,'841950000',204,NO,KG,6,15602,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15602,8495,0,0,0,0,0,0,0,0,0
2,2003,500,'841950000',207,NO,KG,1,12100,109822,0,0,0,0,0,0,0,0,0,0,0,0,1,12100,109822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841950000',213,NO,KG,101,558,1172,0,0,0,0,0,0,101,558,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841950000',304,NO,KG,356,3480,6867,0,0,0,0,0,0,236,675,1160,3,678,1830,1,132,217,2,284,419,49,1009,1576,34,134,308,28,208,551,3,360,806,0,0,0,0,0,0
2,2003,500,'841981000',105,NO,KG,1360,38080,25384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2240,1583,80,2240,1498,240,6720,4498,960,26880,17805
2,2003,500,'841981000',205,NO,KG,5,1189,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1189,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841981000',207,NO,KG,22,1234,4835,0,0,0,0,0,0,0,0,0,12,89,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1145,4375,0,0,0
2,2003,500,'841981000',210,NO,KG,3,256,1320,0,0,0,0,0,0,0,0,0,3,256,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841981000',220,NO,KG,150,24473,67531,23,4020,10486,0,0,0,25,4360,10506,17,2409,6252,0,0,0,9,1200,3927,43,6755,20195,0,0,0,0,0,0,21,3750,9778,8,1483,4788,4,496,1599
2,2003,500,'841981000',304,NO,KG,23,1383,7215,6,301,2377,0,0,0,1,138,830,1,138,851,0,0,0,12,217,775,0,0,0,1,264,870,0,0,0,0,0,0,2,325,1512,0,0,0
2,2003,500,'841981000',410,NO,KG,4,989,920,0,0,0,0,0,0,0,0,0,0,0,0,3,961,567,0,0,0,0,0,0,1,28,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'841989000',103,NO,KG,2823,54015,34473,0,0,0,0,0,0,258,5060,3460,258,5070,3487,0,0,0,0,0,0,0,0,0,1290,23279,14412,0,0,0,264,4696,2791,503,11313,7743,250,4597,2580
2,2003,500,'841989000',105,NO,KG,11709,63919,47739,0,0,0,0,0,0,1895,10965,8344,2000,7500,6837,928,6326,4571,0,0,0,2548,6092,9437,600,5700,2959,1053,4216,3955,711,6755,3279,711,6755,3247,1263,9610,5110
2,2003,500,'841989000',106,NO,KG,96,4180,4800,88,880,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3300,3593,0,0,0,0,0,0
2,2003,500,'841989000',111,NO,KG,57,4067,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,687,2421,0,0,0,0,0,0,0,0,0,1,1120,1948,0,0,0,43,2260,7263
2,2003,500,'841989000',112,NO,KG,16,500,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,500,1932
