Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'481920000',205,,KG,0,22683,23331,0,527,627,0,1100,809,0,2812,1434,0,1140,1826,0,4225,2328,0,1205,1742,0,282,937,0,2239,4247,0,669,1525,0,7021,4163,0,1011,2956,0,452,737
2,1993,'481920000',206,,KG,0,2212,7032,0,0,0,0,0,0,0,543,2249,0,108,206,0,650,368,0,790,2367,0,0,0,0,0,0,0,0,0,0,121,1842,0,0,0,0,0,0
2,1993,'481920000',207,,KG,0,16805,17852,0,1050,2063,0,2054,951,0,0,0,0,3400,2798,0,530,931,0,0,0,0,2660,4047,0,480,1022,0,2146,1957,0,4010,2873,0,475,1210,0,0,0
2,1993,'481920000',208,,KG,0,3530,12321,0,1647,7696,0,0,0,0,0,0,0,0,0,0,37,214,0,0,0,0,0,0,0,0,0,0,310,734,0,910,1929,0,626,1748,0,0,0
2,1993,'481920000',210,,KG,0,26303,66408,0,1162,3814,0,2572,9222,0,2914,6600,0,3913,8042,0,1664,2920,0,2186,5872,0,1030,2638,0,2043,3644,0,1640,4615,0,1632,5207,0,4385,10693,0,1162,3141
2,1993,'481920000',213,,KG,0,23052,18739,0,1936,2158,0,880,626,0,90,623,0,355,671,0,1440,1336,0,418,880,0,833,1440,0,36,218,0,487,667,0,490,850,0,9067,5687,0,7020,3583
2,1993,'481920000',215,,KG,0,120952,105620,0,0,0,0,26,341,0,0,0,0,35466,44871,0,20205,16413,0,16102,9461,0,15995,12217,0,16,254,0,162,298,0,16536,11181,0,16444,10584,0,0,0
2,1993,'481920000',218,,KG,0,59,387,0,0,0,0,0,0,0,0,0,0,0,0,0,59,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481920000',220,,KG,0,17083,26646,0,730,1311,0,743,895,0,404,720,0,1761,2922,0,678,2361,0,1444,1187,0,3864,2393,0,388,584,0,2425,3209,0,1673,4107,0,1731,3064,0,1242,3893
2,1993,'481920000',225,,KG,0,1589,1859,0,0,0,0,0,0,0,0,0,0,649,843,0,0,0,0,235,219,0,0,0,0,0,0,0,705,797,0,0,0,0,0,0,0,0,0
2,1993,'481920000',242,,KG,0,567,402,0,0,0,0,0,0,0,0,0,0,567,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481920000',302,,KG,0,9317,5080,0,198,562,0,0,0,0,720,881,0,0,0,0,0,0,0,306,460,0,6100,1941,0,0,0,0,0,0,0,773,422,0,1220,814,0,0,0
2,1993,'481920000',304,,KG,0,378450,696196,0,35105,97515,0,35628,83988,0,23163,62620,0,72171,53615,0,11569,31686,0,22351,28139,0,70311,63515,0,12643,26603,0,20612,54918,0,19216,49599,0,18540,42911,0,37141,101087
2,1993,'481920000',305,,KG,0,3387,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,2111,0,1262,1263,0,0,0,0,0,0,0,0,0
2,1993,'481920000',601,,KG,0,9555,4826,0,303,276,0,0,0,0,0,0,0,7000,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,397,0,0,0,0,950,363,0,0,0
2,1993,'481920000',606,,KG,0,345,279,0,0,0,0,0,0,0,0,0,0,345,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481930000',103,,KG,0,65063,32034,0,1470,411,0,4492,2265,0,13010,5794,0,5970,2326,0,5550,3195,0,5064,2720,0,8660,3354,0,1247,821,0,1800,990,0,0,0,0,4250,2795,0,13550,7363
2,1993,'481930000',105,,KG,0,48508,19520,0,397,565,0,0,0,0,3567,2677,0,5858,2794,0,0,0,0,0,0,0,0,0,0,3625,2429,0,0,0,0,4205,2290,0,2697,1878,0,28159,6887
2,1993,'481930000',106,,KG,0,89902,19007,0,0,0,0,26317,6029,0,0,0,0,1829,454,0,0,0,0,8097,1975,0,0,0,0,8565,1983,0,0,0,0,18880,3531,0,5344,1136,0,20870,3899
2,1993,'481930000',108,,KG,0,93706,24393,0,18676,4873,0,0,0,0,18280,4469,0,18300,4385,0,947,754,0,18000,4140,0,132,440,0,0,0,0,420,285,0,0,0,0,18350,4557,0,601,490
2,1993,'481930000',111,,KG,0,13992,3898,0,600,252,0,0,0,0,352,929,0,0,0,0,0,0,0,0,0,0,1150,270,0,0,0,0,2300,526,0,0,0,0,6600,1210,0,2990,711
2,1993,'481930000',112,,KG,0,8196,813,0,500,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481930000',204,,KG,0,71700,45178,0,13783,10530,0,0,0,0,1992,587,0,7812,4723,0,6844,4406,0,6804,4298,0,6480,4228,0,1404,239,0,6754,4099,0,5979,4102,0,7478,4090,0,6370,3876
2,1993,'481930000',205,,KG,0,240,942,0,0,0,0,240,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481930000',210,,KG,0,2158,2831,0,186,525,0,0,0,0,283,312,0,0,0,0,322,457,0,0,0,0,0,0,0,0,0,0,728,853,0,0,0,0,250,265,0,389,419
2,1993,'481930000',213,,KG,0,50094,15740,0,8580,3403,0,0,0,0,1600,742,0,0,0,0,11566,3665,0,9468,2031,0,1100,1023,0,0,0,0,0,0,0,6060,1599,0,0,0,0,11720,3277
2,1993,'481930000',220,,KG,0,5253,6516,0,0,0,0,800,1009,0,440,563,0,261,360,0,446,706,0,140,229,0,340,465,0,65,243,0,0,0,0,714,765,0,170,998,0,1877,1178
2,1993,'481930000',304,,KG,0,26068,9843,0,0,0,0,657,1003,0,27,239,0,733,708,0,2436,996,0,1518,544,0,1180,696,0,0,0,0,0,0,0,1176,824,0,2375,2431,0,15966,2402
2,1993,'481930000',410,,KG,0,820,1060,0,0,0,0,275,354,0,0,0,0,0,0,0,316,413,0,0,0,0,0,0,0,0,0,0,229,293,0,0,0,0,0,0,0,0,0
2,1993,'481930000',606,,KG,0,718,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,223,0,0,0
2,1993,'481940000',103,,KG,0,1603709,693148,0,135953,53555,0,95533,44943,0,114253,50139,0,117098,53688,0,108551,53620,0,107725,51867,0,127563,55761,0,86960,39710,0,171143,72281,0,166334,64368,0,196637,79384,0,175959,73832
2,1993,'481940000',105,,KG,0,1547493,883041,0,126261,81580,0,57461,50162,0,103811,67260,0,126851,76812,0,67017,56940,0,124674,70976,0,127120,65860,0,117433,61252,0,137889,83521,0,167995,85991,0,212165,90380,0,178816,92307
2,1993,'481940000',106,,KG,0,32470,25040,0,1941,1563,0,0,0,0,580,800,0,1566,2644,0,0,0,0,354,571,0,0,0,0,6754,2374,0,6946,4126,0,5789,3591,0,7612,8486,0,928,885
2,1993,'481940000',108,,KG,0,478313,101132,0,38542,10024,0,3830,2809,0,42027,14406,0,21663,7339,0,39759,11369,0,5362,4179,0,40564,11729,0,19045,5586,0,27751,12382,0,200129,10174,0,18946,5321,0,20695,5814
2,1993,'481940000',111,,KG,0,18259,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,680,228,0,439,786,0,1500,278,0,0,0,0,9630,1632,0,147,220,0,2559,2389,0,3304,1708
2,1993,'481940000',112,,KG,0,17398,9912,0,1028,1035,0,990,646,0,990,606,0,770,598,0,990,582,0,0,0,0,2700,1677,0,1409,950,0,0,0,0,5369,2205,0,1442,864,0,1710,749
2,1993,'481940000',113,,KG,0,8470,5614,0,0,0,0,490,267,0,0,0,0,2485,1864,0,3999,2654,0,0,0,0,0,0,0,1496,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481940000',117,,KG,0,374803,199415,0,32103,19149,0,995,1237,0,117655,47499,0,18141,8733,0,18854,10190,0,29109,16927,0,23365,9681,0,16707,7853,0,33760,17425,0,21924,13783,0,34790,23454,0,27400,23484
2,1993,'481940000',118,,KG,0,598,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481940000',123,,KG,0,369,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481940000',203,,KG,0,11618,11896,0,4536,4390,0,0,0,0,5590,4905,0,0,0,0,0,0,0,220,229,0,0,0,0,707,797,0,0,0,0,40,202,0,0,0,0,525,1373
2,1993,'481940000',205,,KG,0,8197,8962,0,0,0,0,0,0,0,3956,4362,0,0,0,0,0,0,0,2607,1668,0,476,819,0,420,486,0,0,0,0,438,751,0,300,876,0,0,0
2,1993,'481940000',207,,KG,0,950,1552,0,0,0,0,0,0,0,30,268,0,170,261,0,350,467,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,250,320,0,0,0
2,1993,'481940000',208,,KG,0,2520,2740,0,0,0,0,0,0,0,0,0,0,252,291,0,0,0,0,756,834,0,252,259,0,0,0,0,0,0,0,756,793,0,0,0,0,504,563
2,1993,'481940000',210,,KG,0,21470,35512,0,673,1575,0,2898,4820,0,3611,5980,0,1600,1938,0,3533,7775,0,1226,1898,0,2397,3150,0,1412,1656,0,1824,2208,0,1126,2188,0,843,1222,0,327,1102
2,1993,'481940000',213,,KG,0,19368,21162,0,3864,3257,0,931,1910,0,2930,1094,0,1250,2234,0,1370,1640,0,1825,1553,0,551,799,0,1361,1795,0,1392,2399,0,933,1500,0,1321,2215,0,1640,766
2,1993,'481940000',215,,KG,0,22174,13923,0,10600,5936,0,0,0,0,0,0,0,114,660,0,84,496,0,40,223,0,10930,5224,0,0,0,0,243,711,0,46,228,0,61,220,0,56,225
2,1993,'481940000',220,,KG,0,10779,15780,0,384,456,0,1057,1193,0,0,0,0,697,2048,0,1004,2059,0,1196,947,0,1377,2214,0,650,610,0,1375,1526,0,358,455,0,2050,2808,0,631,1464
2,1993,'481940000',222,,KG,0,49487,36675,0,0,0,0,403,393,0,5963,4523,0,0,0,0,9736,7588,0,1681,1320,0,7773,5630,0,0,0,0,9967,7005,0,0,0,0,5723,4222,0,8241,5994
2,1993,'481940000',302,,KG,0,446906,54464,0,43199,5452,0,40574,5491,0,43102,5327,0,38692,5246,0,0,0,0,43157,5246,0,43158,5001,0,43158,5070,0,21579,2410,0,43184,4880,0,21579,2475,0,65524,7866
2,1993,'481940000',304,,KG,0,129490,123884,0,9302,14162,0,4541,6875,0,9428,12099,0,24610,21312,0,7033,9580,0,7330,6716,0,8523,7514,0,5688,4137,0,3985,8583,0,19687,9400,0,23612,12871,0,5751,10635
2,1993,'481950000',103,,KG,0,216511,56757,0,3150,1623,0,19404,4804,0,29137,7068,0,28183,7464,0,560,234,0,9778,2398,0,0,0,0,28382,6922,0,24788,5396,0,8595,2250,0,1014,2630,0,63520,15968
2,1993,'481950000',105,,KG,0,149893,79359,0,10917,5117,0,13398,5293,0,10614,4687,0,9739,4803,0,9096,2403,0,19837,7180,0,8095,3204,0,17685,7863,0,22414,21354,0,12609,7098,0,8414,7328,0,7075,3029
2,1993,'481950000',106,,KG,0,2444,2773,0,0,0,0,0,0,0,147,413,0,160,268,0,0,0,0,0,0,0,496,578,0,0,0,0,0,0,0,0,0,0,1251,1248,0,390,266
2,1993,'481950000',108,,KG,0,39635,37314,0,0,0,0,0,0,0,631,779,0,112,215,0,792,603,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,13127,0,14717,11928,0,12241,10662
2,1993,'481950000',111,,KG,0,1903,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,161,235,0,0,0,0,0,0,0,0,0,0,130,530,0,0,0,0,1612,2377,0,0,0
2,1993,'481950000',112,,KG,0,724,1466,0,550,1260,0,0,0,0,0,0,0,0,0,0,174,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481950000',117,,KG,0,3234,4733,0,0,0,0,71,203,0,203,284,0,784,1832,0,0,0,0,0,0,0,337,223,0,423,478,0,0,0,0,1416,1713,0,0,0,0,0,0
2,1993,'481950000',118,,KG,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,0,0,0,0,0,0,0,0,0
2,1993,'481950000',123,,KG,0,380,1071,0,0,0,0,380,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481950000',125,,KG,0,503,2216,0,20,1455,0,0,0,0,0,0,0,0,0,0,483,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481950000',203,,KG,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,15,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481950000',204,,KG,0,216593,63051,0,18017,5825,0,20819,6786,0,22134,6799,0,4586,1420,0,17820,5254,0,13095,3756,0,31192,8397,0,17907,4626,0,26768,6874,0,13768,3746,0,22039,7356,0,8448,2212
2,1993,'481950000',205,,KG,0,2866,5232,0,40,232,0,0,0,0,0,0,0,0,0,0,750,1368,0,990,206,0,224,390,0,427,811,0,166,1052,0,0,0,0,269,1173,0,0,0
2,1993,'481950000',210,,KG,0,7851,19307,0,363,1254,0,0,0,0,124,263,0,505,933,0,2195,4120,0,2182,3229,0,0,0,0,1247,880,0,233,462,0,302,2167,0,700,5999,0,0,0
2,1993,'481950000',213,,KG,0,4625,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,1091
2,1993,'481950000',215,,KG,0,43,532,0,0,0,0,0,0,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,0,0,0
2,1993,'481950000',220,,KG,0,278,2359,0,18,292,0,0,0,0,0,0,0,0,0,0,85,644,0,143,1155,0,0,0,0,32,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481950000',222,,KG,0,326,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,504
2,1993,'481950000',304,,KG,0,248156,114022,0,2960,2728,0,510,2585,0,5403,3170,0,3904,1888,0,2194,2714,0,7884,5191,0,34538,12151,0,21502,10552,0,7751,4635,0,31716,16068,0,51844,21754,0,77950,30586
2,1993,'481950000',305,,KG,0,5156,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3280,0,1182,1821,0,0,0,0,915,1154,0,539,1751,0,0,0
2,1993,'481950000',601,,KG,0,753,1368,0,0,0,0,0,0,0,0,0,0,460,1127,0,0,0,0,293,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481960000',103,,KG,0,7947,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,2196,0,0,0,0,780,401,0,0,0,0,0,0,0,0,0
2,1993,'481960000',105,,KG,0,17694,10821,0,6776,4853,0,0,0,0,6513,3400,0,0,0,0,190,249,0,0,0,0,0,0,0,0,0,0,1507,506,0,0,0,0,2708,1813,0,0,0
2,1993,'481960000',106,,KG,0,6840,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481960000',108,,KG,0,1428,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1558,0,308,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481960000',111,,KG,0,228,302,0,228,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481960000',112,,KG,0,195,276,0,195,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481960000',113,,KG,0,235,475,0,0,0,0,0,0,0,0,0,0,0,0,0,235,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481960000',117,,KG,0,1640,1423,0,0,0,0,0,0,0,0,0,0,532,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,386,0,423,358,0,341,333
2,1993,'481960000',205,,KG,0,1256,907,0,384,634,0,0,0,0,872,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'481960000',210,,KG,0,730,3023,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,310,0,255,676,0,439,1734,0,0,0,0,0,0
2,1993,'481960000',213,,KG,0,517,1121,0,0,0,0,231,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,220,0,138,350,0,0,0,0,0,0,0,0,0
2,1993,'481960000',215,,KG,0,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,332,0,0,0,0,0,0,0,0,0
2,1993,'481960000',220,,KG,0,2821,1415,0,0,0,0,0,0,0,152,243,0,0,0,0,0,0,0,389,370,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,802,0,0,0
2,1993,'481960000',304,,KG,0,5729,4639,0,2155,868,0,0,0,0,1066,531,0,1000,544,0,508,702,0,0,0,0,363,688,0,320,370,0,0,0,0,0,0,0,0,0,0,317,936
2,1993,'481960000',601,,KG,0,659,2507,0,111,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,611,0,0,0,0,20,1679,0,0,0
2,1993,'482010000',103,,KG,0,116825,66056,0,1495,697,0,54154,22000,0,223,647,0,2340,1653,0,0,0,0,13600,6800,0,844,745,0,4639,1565,0,7480,6312,0,7556,4188,0,21426,15607,0,3068,5842
2,1993,'482010000',105,,KG,0,182019,119029,0,68301,20180,0,6882,3341,0,18815,11919,0,3032,9484,0,4649,4170,0,2634,1728,0,5924,4008,0,4902,4263,0,25733,19518,0,33223,31155,0,4915,6005,0,3009,3258
2,1993,'482010000',106,,KG,0,319525,315297,0,15182,17912,0,11000,10289,0,36301,34670,0,7259,7850,0,11644,15558,0,15454,12752,0,15955,15293,0,74229,78273,0,42939,49137,0,18822,14588,0,24438,22990,0,46302,35985
2,1993,'482010000',108,,KG,0,27827,41416,0,1359,2564,0,224,307,0,672,1583,0,1916,4508,0,634,1480,0,764,1243,0,554,1147,0,828,1119,0,1748,1809,0,4885,7014,0,7864,10735,0,6379,7907
2,1993,'482010000',111,,KG,0,62965,44647,0,0,0,0,10583,3139,0,555,1150,0,0,0,0,5417,1606,0,8181,2852,0,4337,1287,0,0,0,0,220,220,0,29486,32071,0,426,1260,0,3760,1062
2,1993,'482010000',112,,KG,0,35100,40807,0,0,0,0,5662,3931,0,16233,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,1855,0,1661,4054,0,5308,11837,0,2416,3825,0,1063,3053
2,1993,'482010000',113,,KG,0,153,468,0,0,0,0,57,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,205,0,0,0,0,0,0
2,1993,'482010000',117,,KG,0,3978,4359,0,0,0,0,1005,1250,0,0,0,0,0,0,0,1206,1082,0,0,0,0,437,289,0,0,0,0,0,0,0,756,469,0,347,1040,0,227,229
2,1993,'482010000',118,,KG,0,11356,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,1302,0,0,0,0,0,0
2,1993,'482010000',123,,KG,0,1561,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,617,0,65,297,0,0,0,0,571,799,0,0,0,0,0,0,0,162,220
2,1993,'482010000',127,,KG,0,430,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,631,0,0,0,0,0,0
2,1993,'482010000',131,,KG,0,586,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,0,250,292,0,0,0,0,0,0,0,236,455,0,0,0,0,0,0
2,1993,'482010000',202,,KG,0,65,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,276
2,1993,'482010000',203,,KG,0,2029,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,1842
2,1993,'482010000',204,,KG,0,2424,7517,0,0,0,0,115,1098,0,33,722,0,701,1823,0,0,0,0,881,2005,0,225,582,0,0,0,0,0,0,0,224,762,0,0,0,0,245,525
2,1993,'482010000',205,,KG,0,58911,141563,0,2463,2832,0,2176,6445,0,2603,4796,0,2683,3633,0,2467,2536,0,1732,2906,0,7301,16884,0,10253,20513,0,3373,7073,0,7692,31918,0,12140,35711,0,4028,6316
2,1993,'482010000',207,,KG,0,2485,4797,0,379,386,0,0,0,0,0,0,0,0,0,0,0,0,0,135,291,0,0,0,0,0,0,0,281,386,0,85,255,0,1190,2419,0,415,1060
2,1993,'482010000',208,,KG,0,3823,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1448,0,0,0,0,0,0,0,2966,1706,0,0,0
2,1993,'482010000',210,,KG,0,24900,108080,0,576,1016,0,1428,2310,0,878,2433,0,65,213,0,122,249,0,999,1190,0,280,1230,0,4274,13070,0,1705,6189,0,2949,51741,0,8548,21276,0,3076,7163
2,1993,'482010000',213,,KG,0,29891,76990,0,9,350,0,919,1466,0,2093,3022,0,2225,4600,0,3506,7646,0,6,254,0,1118,2351,0,2599,6095,0,2120,7609,0,3230,13030,0,10146,25425,0,1920,5142
2,1993,'482010000',215,,KG,0,2290,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,678,0,0,0,0,1008,632,0,274,1294,0,303,1744,0,225,659,0,45,277
2,1993,'482010000',218,,KG,0,3303,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482010000',220,,KG,0,12201,79785,0,351,1537,0,74,1957,0,707,4643,0,0,0,0,174,734,0,139,3122,0,946,25461,0,1021,11197,0,706,2402,0,977,7313,0,5452,13606,0,1654,7813
2,1993,'482010000',225,,KG,0,235,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,872
2,1993,'482010000',238,,KG,0,7030,24056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,24056,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482010000',302,,KG,0,10064,4230,0,0,0,0,0,0,0,3178,1451,0,1955,794,0,0,0,0,0,0,0,0,0,0,0,0,0,4931,1985,0,0,0,0,0,0,0,0,0
2,1993,'482010000',304,,KG,0,987705,934508,0,90528,56677,0,87961,58528,0,105004,67349,0,92559,163453,0,72670,49099,0,95070,55837,0,104353,119050,0,88432,99336,0,76233,86043,0,85987,93830,0,69119,57949,0,19789,27357
2,1993,'482010000',401,,KG,0,6573,17480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,17480,0,0,0,0,0,0
2,1993,'482010000',410,,KG,0,107,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,269
2,1993,'482010000',506,,KG,0,187,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,855
2,1993,'482010000',551,,KG,0,2747,2794,0,0,0,0,0,0,0,544,462,0,0,0,0,666,701,0,0,0,0,0,0,0,676,701,0,0,0,0,861,930,0,0,0,0,0,0
2,1993,'482010000',601,,KG,0,778,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,886
2,1993,'482020000',105,,KG,0,1190,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,206
2,1993,'482020000',108,,KG,0,561,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482020000',210,,KG,0,7667,4886,0,0,0,0,0,0,0,168,213,0,0,0,0,0,0,0,331,414,0,272,203,0,1,369,0,582,951,0,0,0,0,0,0,0,6313,2736
2,1993,'482020000',213,,KG,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,357,0,0,0,0,0,0,0,0,0
2,1993,'482020000',304,,KG,0,799,1453,0,0,0,0,0,0,0,65,249,0,0,0,0,0,0,0,0,0,0,0,0,0,172,437,0,0,0,0,0,0,0,130,306,0,432,461
2,1993,'482020000',601,,KG,0,168,238,0,0,0,0,0,0,0,0,0,0,0,0,0,168,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482030000',103,,KG,0,37867,29080,0,6110,3214,0,9450,13080,0,0,0,0,1142,863,0,568,350,0,2221,1728,0,475,302,0,0,0,0,0,0,0,16276,7435,0,1307,1900,0,318,208
2,1993,'482030000',105,,KG,0,63302,106638,0,12719,5569,0,13428,5932,0,0,0,0,12361,5753,0,4620,32488,0,945,1085,0,900,1735,0,828,560,0,227,291,0,10700,21590,0,4767,20600,0,1807,11035
2,1993,'482030000',106,,KG,0,44061,29359,0,950,875,0,0,0,0,3315,2870,0,7568,5697,0,776,565,0,1217,1180,0,435,691,0,246,565,0,0,0,0,2937,1370,0,7290,5121,0,19327,10425
2,1993,'482030000',108,,KG,0,665,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,200,947
2,1993,'482030000',111,,KG,0,40,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1026,0,0,0
2,1993,'482030000',112,,KG,0,11657,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,4032,0,4148,5298,0,3220,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482030000',203,,KG,0,2973,3783,0,140,401,0,320,888,0,256,286,0,90,202,0,1597,1429,0,0,0,0,570,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
