Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'850440019',105,NO,KG,2832,7371,3462,0,0,0,0,0,0,0,0,0,1332,3471,1633,1500,3900,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850440019',106,NO,KG,65936,40688,194357,8762,6841,33772,4492,2092,13669,5378,3432,18425,4764,2621,16647,1368,1672,7902,9854,4452,12537,3420,2773,13354,6527,4436,26599,9140,4244,15531,4692,3592,16253,6372,3753,15952,1167,780,3716
2,1994,500,'850440019',111,NO,KG,379190,100168,566871,34470,12110,62562,40046,6601,37572,3519,1706,8809,30804,3999,24637,31021,6949,35098,38300,6867,42123,30700,6401,41418,37187,8697,54606,53152,18097,100676,54481,21150,112376,15423,4969,29387,10087,2622,17607
2,1994,500,'850440019',113,NO,KG,1,963,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,963,1076,0,0,0,0,0,0,0,0,0
2,1994,500,'850440019',143,NO,KG,98,486,2932,98,486,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850440090',103,NO,KG,1001,2190,7894,0,0,0,1,1500,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,690,2692,0,0,0,0,0,0,0,0,0
2,1994,500,'850440090',105,NO,KG,6824,13814,11795,0,0,0,0,0,0,0,0,0,2000,700,1125,704,1628,1763,1002,3841,3710,0,0,0,2660,6500,4120,0,0,0,0,0,0,458,1145,1077,0,0,0
2,1994,500,'850440090',106,NO,KG,13013,3480,4539,0,0,0,0,0,0,0,0,0,5000,880,756,1082,218,984,3350,1563,1178,1070,318,1050,11,51,243,0,0,0,0,0,0,0,0,0,2500,450,328
2,1994,500,'850440090',113,NO,KG,2500,1770,1983,0,0,0,0,0,0,0,0,0,500,150,385,2000,1620,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850440090',203,NO,KG,139,194,687,0,0,0,0,0,0,41,64,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,130,485,0,0,0,0,0,0,0,0,0
2,1994,500,'850440090',205,NO,KG,25,142,835,0,0,0,0,0,0,0,0,0,0,0,0,25,142,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850440090',304,NO,KG,27,11220,182092,3,6560,101956,2,4625,65434,0,0,0,14,24,5834,0,0,0,6,5,5780,2,6,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850450000',105,NO,KG,11749393,410093,611400,988312,34325,49607,629202,20638,31117,728521,26310,33945,1163347,41917,59415,868212,29891,44340,1015273,34498,52917,988619,32624,51450,972353,36504,55190,1309438,46878,71033,977868,33678,51655,1080539,35914,55772,1027709,36916,54959
2,1994,500,'850450000',112,NO,KG,20000,416,694,0,0,0,0,0,0,20000,416,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850450000',125,NO,KG,155000,85,228,0,0,0,155000,85,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850450000',304,NO,KG,25,7,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,3377,0,0,0,0,0,0,0,0,0,10,3,1550,0,0,0,0,0,0
2,1994,500,'850490000',103,,KG,0,513873,61438,0,52190,7184,0,30909,3684,0,29864,4048,0,38132,4343,0,43039,4763,0,30094,3452,0,36430,3922,0,50728,5583,0,45294,4906,0,58383,6243,0,46341,6300,0,52469,7010
2,1994,500,'850490000',105,,KG,0,823,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,810,368,0,0,0,0,0,0
2,1994,500,'850490000',106,,KG,0,370,1747,0,70,212,0,0,0,0,75,421,0,0,0,0,75,383,0,0,0,0,0,0,0,0,0,0,75,367,0,75,364,0,0,0,0,0,0
2,1994,500,'850490000',108,,KG,0,19082,8649,0,2346,1025,0,2094,911,0,1210,501,0,0,0,0,1995,806,0,2399,1109,0,1200,516,0,2108,1062,0,2180,1019,0,1370,672,0,0,0,0,2180,1028
2,1994,500,'850490000',111,,KG,0,9785,15218,0,1180,6842,0,0,0,0,0,0,0,1862,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,568,2939,0,5741,2312,0,285,1303,0,149,726
2,1994,500,'850490000',304,,KG,0,71,1559,0,0,0,0,0,0,0,71,1106,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850511000',103,,KG,0,674090,296469,0,4106,11826,0,31612,12849,0,55265,25353,0,78150,32388,0,7856,25438,0,74826,39298,0,58002,30450,0,45843,21790,0,57792,24990,0,52621,13741,0,170093,38019,0,37924,20327
2,1994,500,'850511000',105,,KG,0,71869,36161,0,19950,1180,0,2099,1283,0,3024,1820,0,3750,3364,0,5475,3292,0,4440,2211,0,4933,2796,0,3387,1944,0,6164,4108,0,7244,6419,0,4894,2983,0,6509,4761
2,1994,500,'850511000',106,,KG,0,2804,5248,0,0,0,0,450,926,0,724,2015,0,0,0,0,0,0,0,1490,1451,0,0,0,0,0,0,0,140,856,0,0,0,0,0,0,0,0,0
2,1994,500,'850511000',213,,KG,0,476,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,915,0,143,375,0,0,0,0,0,0
2,1994,500,'850511000',304,,KG,0,314,2127,0,0,0,0,0,0,0,314,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850519000',105,,KG,0,47407,35261,0,6601,5889,0,671,392,0,3887,3508,0,3756,2239,0,4521,5087,0,6326,4271,0,1188,534,0,2724,1618,0,2561,2989,0,8921,5202,0,2157,1058,0,4094,2474
2,1994,500,'850519000',106,,KG,0,28161,26590,0,2105,2389,0,1221,1545,0,1455,1598,0,7555,4173,0,6739,4893,0,1628,2239,0,715,669,0,1187,1908,0,2773,3010,0,1264,2213,0,572,540,0,947,1413
2,1994,500,'850519000',113,,KG,0,49492,30514,0,11868,4187,0,0,0,0,0,0,0,6160,2173,0,0,0,0,14254,5028,0,9924,3685,0,937,11940,0,477,1294,0,5872,2207,0,0,0,0,0,0
2,1994,500,'850519000',117,,KG,0,48,278,0,0,0,0,0,0,0,0,0,0,48,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850519000',118,,KG,0,17985,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17985,3017
2,1994,500,'850519000',302,,KG,0,7224,34532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,34532
2,1994,500,'850519000',304,,KG,0,4072,19297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,661,0,0,0,0,0,0,0,0,0,0,3944,18636
2,1994,500,'850520000',103,NO,KG,150,648,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398,798,0,0,0,0,0,0,50,250,476,0,0,0
2,1994,500,'850520000',213,NO,KG,52,130,746,0,0,0,0,0,0,0,0,0,0,0,0,17,40,204,0,0,0,0,0,0,0,0,0,0,0,0,20,52,322,0,0,0,15,38,220
2,1994,500,'850520000',304,NO,KG,60,1498,3006,42,898,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,600,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850590010',103,,KG,0,57077,57567,0,6916,6588,0,6458,5599,0,6351,5784,0,2120,2404,0,3501,3758,0,4920,5634,0,4969,4432,0,5900,6017,0,636,723,0,5203,5505,0,3860,4893,0,6243,6230
2,1994,500,'850590010',105,,KG,0,3632,6841,0,0,0,0,565,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,6634
2,1994,500,'850590010',106,,KG,0,25983,48875,0,700,2247,0,1727,4332,0,686,1994,0,333,873,0,1517,2402,0,880,735,0,703,1753,0,1970,4095,0,2766,5709,0,5854,9021,0,5139,8039,0,3708,7675
2,1994,500,'850590010',111,,KG,0,55881,91744,0,7178,11343,0,4428,7292,0,4325,7218,0,5310,8841,0,5019,8589,0,5966,9717,0,6258,10673,0,2652,3958,0,3296,5271,0,2804,4582,0,4307,7174,0,4338,7086
2,1994,500,'850590010',117,,KG,0,749,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2009,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850590010',213,,KG,0,318,2227,0,73,410,0,21,202,0,0,0,0,28,317,0,0,0,0,0,0,0,0,0,0,0,0,0,39,233,0,157,1065,0,0,0,0,0,0
2,1994,500,'850590010',304,,KG,0,3425,23536,0,168,9709,0,164,347,0,235,503,0,201,2138,0,213,248,0,598,2044,0,0,0,0,309,484,0,319,440,0,234,446,0,535,2833,0,449,4344
2,1994,500,'850590090',103,,KG,0,527,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,211,0,0,0,0,0,0,0,0,0
2,1994,500,'850590090',105,,KG,0,2190,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1121,0,846,1131,0,588,734
2,1994,500,'850590090',106,,KG,0,1242,1962,0,0,0,0,610,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,966,0,0,0
2,1994,500,'850590090',125,,KG,0,32,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850590090',304,,KG,0,1966,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1154
2,1994,500,'850611000',103,NO,KG,105830,4217,2842,44062,1674,1147,0,0,0,0,0,0,12000,456,327,20000,760,531,0,0,0,10760,403,292,0,0,0,0,0,0,0,0,0,0,0,0,19008,924,545
2,1994,500,'850611000',106,NO,KG,889200,34620,22188,0,0,0,0,0,0,200000,7780,4969,0,0,0,130000,5057,3366,0,0,0,179200,7009,4439,40000,1554,1016,90000,3500,2242,0,0,0,230000,8945,5650,20000,775,506
2,1994,500,'850611000',108,NO,KG,10800,12,319,10800,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850611000',111,NO,KG,28000,15512,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,15512,4144,0,0,0
2,1994,500,'850611000',118,NO,KG,5017680,125752,67574,1282800,37439,17659,0,0,0,90000,1650,670,90000,1650,654,0,0,0,1974240,46649,23349,0,0,0,0,0,0,0,0,0,1580640,38364,25242,0,0,0,0,0,0
2,1994,500,'850613000',215,NO,KG,6250,11,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,10,357,0,0,0,2700,1,211,0,0,0,0,0,0,0,0,0
2,1994,500,'850619000',105,NO,KG,317856,8543,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29856,1543,243,288000,7000,3248
2,1994,500,'850619000',108,NO,KG,8000,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5,261
2,1994,500,'850619000',118,NO,KG,1772200,46680,37700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304200,12916,14271,0,0,0,0,0,0,1468000,33764,23429,0,0,0,0,0,0
2,1994,500,'850619000',215,NO,KG,9650,9,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,3,538,0,0,0,3300,5,303,0,0,0,2500,1,213,0,0,0,0,0,0
2,1994,500,'850620000',111,NO,KG,183512,109550,29008,43512,31990,8288,0,0,0,0,0,0,28000,15512,4144,0,0,0,28000,15512,4144,0,0,0,28000,15512,4144,28000,15512,4144,0,0,0,0,0,0,28000,15512,4144
2,1994,500,'850710010',103,NO,KG,84329,1012933,233256,6840,80580,16182,2984,34796,7372,5444,65376,17834,5120,65018,13466,10531,124890,24096,7809,84990,16703,6876,86103,20289,1404,16590,4359,6774,83686,20695,8354,97724,23313,5873,65060,15752,16320,208120,53195
2,1994,500,'850710010',106,NO,KG,6490,25080,7171,5400,7560,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,17520,3775
2,1994,500,'850710010',111,NO,KG,27936,30064,13095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,9226,4118,5184,5806,2621,1440,1368,554,0,0,0,7344,7858,3324,5184,5806,2478,0,0,0
2,1994,500,'850710010',203,NO,KG,869,2403,7946,191,508,1664,0,0,0,108,332,985,27,66,257,44,144,488,30,112,355,0,0,0,0,0,0,44,163,452,96,298,874,146,484,1550,183,296,1321
2,1994,500,'850710010',213,NO,KG,16822,190869,112179,1764,18901,13344,0,0,0,212,2609,1362,160,1969,1015,431,5319,2780,1769,19522,9966,1145,17716,9772,198,2772,1505,1498,21246,11172,6267,57750,38506,2387,30501,15895,991,12564,6862
2,1994,500,'850710010',304,NO,KG,95541,1458014,248849,7482,90544,21435,7404,121264,20016,10698,175452,27821,5356,87743,14371,8279,125921,21350,9126,149979,23039,11676,170910,28908,12138,179246,28869,12150,179866,31524,4692,70997,12155,3900,63300,11982,2640,42792,7379
2,1994,500,'850720010',103,NO,KG,1000,2800,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2800,672
2,1994,500,'850720010',111,NO,KG,4200,47600,13197,1400,16800,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,15400,4400,1400,15400,4394,0,0,0,0,0,0
2,1994,500,'850720010',304,NO,KG,21970,56415,21902,10340,11144,5138,0,0,0,0,0,0,2560,13469,5668,0,0,0,0,0,0,2560,16837,5265,20,159,414,0,0,0,0,0,0,0,0,0,6490,14806,5417
2,1994,500,'850720020',103,NO,KG,500,3250,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3250,2693,0,0,0,0,0,0
2,1994,500,'850720020',304,NO,KG,10,2429,4938,0,0,0,10,2429,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850730000',113,NO,KG,6400,2464,9235,0,0,0,0,0,0,0,0,0,6400,2464,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850730000',304,NO,KG,75214,25357,91094,0,0,0,0,0,0,0,0,0,14,2,586,8000,3091,11540,0,0,0,9600,2904,9941,0,0,0,0,0,0,0,0,0,57600,19360,69027,0,0,0
2,1994,500,'850730000',305,NO,KG,89600,37795,141313,8000,11330,44884,0,0,0,0,0,0,8000,2388,8970,0,0,0,17600,6242,23604,0,0,0,16000,5140,19148,8000,2000,8380,20800,6240,24420,0,0,0,11200,4455,11907
2,1994,500,'850780000',113,NO,KG,21492,198,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21492,198,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850790000',207,,KG,0,29518,21076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29518,21076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850790000',210,,KG,0,233389,151162,0,12135,10933,0,11536,7529,0,8202,6376,0,32735,19216,0,29116,20442,0,18981,11537,0,24897,17414,0,20790,12377,0,20137,11533,0,4190,3114,0,31337,19645,0,19333,11046
2,1994,500,'850790000',304,,KG,0,13404,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,355,0,0,0,0,6870,4411,0,0,0,0,3220,2188,0,3274,2197,0,0,0
2,1994,500,'850810000',105,NO,KG,20812,47790,70201,0,0,0,0,0,0,0,0,0,0,0,0,1010,2070,4221,0,0,0,1010,2070,4221,0,0,0,6400,17600,14394,0,0,0,3000,3990,16954,9392,22060,30411
2,1994,500,'850810000',222,NO,KG,31,177,2133,10,80,610,0,0,0,0,0,0,8,36,608,0,0,0,5,19,292,0,0,0,0,0,0,5,12,298,0,0,0,0,0,0,3,30,325
2,1994,500,'850810000',304,NO,KG,6400,8202,28057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4804,14347,0,0,0,0,0,0,3200,3398,13710,0,0,0,0,0,0,0,0,0
2,1994,500,'850820000',213,NO,KG,6,90,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850820000',304,NO,KG,2540,4738,16254,0,0,0,0,0,0,1090,969,4780,0,0,0,0,0,0,30,182,524,0,0,0,0,0,0,1350,3011,9917,70,576,1033,0,0,0,0,0,0
2,1994,500,'850880010',105,NO,KG,44400,121016,73884,0,0,0,4500,10560,7333,5000,11748,7899,500,11000,7815,0,0,0,0,0,0,5000,10008,7442,0,0,0,4400,12500,6597,5000,12500,7764,10000,26000,14392,10000,26700,14642
2,1994,500,'850880010',106,NO,KG,9750,66225,27733,0,0,0,0,0,0,0,0,0,0,0,0,1900,12350,5417,0,0,0,0,0,0,2850,21375,8526,0,0,0,1400,9100,3881,1700,11050,4634,1900,12350,5275
2,1994,500,'850880010',213,NO,KG,32,33,961,0,0,0,22,22,604,0,0,0,0,0,0,0,0,0,10,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850880090',105,NO,KG,1000,2050,4180,1000,2050,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850880090',106,NO,KG,5200,13860,16425,0,0,0,0,0,0,0,0,0,0,0,0,100,210,308,0,0,0,0,0,0,500,1050,1771,480,1584,1460,2280,5724,7323,1340,4242,3840,500,1050,1723
2,1994,500,'850880090',213,NO,KG,25,45,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,346,0,0,0,0,0,0,0,0,0,15,15,553,0,0,0
2,1994,500,'850880090',218,NO,KG,300,4442,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1510,4148,0,0,0,83,1120,3584,17,272,721,0,0,0,0,0,0,100,1540,4149
2,1994,500,'850880090',304,NO,KG,18017,59258,62170,0,0,0,2790,7677,9774,1230,5138,4906,5450,23544,17515,3293,12454,12483,0,0,0,2190,4340,7121,1264,3758,4504,0,0,0,0,0,0,0,0,0,1800,2347,5867
2,1994,500,'850890000',103,,KG,0,20581,13530,0,1750,1119,0,2655,1347,0,0,0,0,2450,1833,0,1575,1006,0,0,0,0,1470,939,0,1400,1162,0,3810,2080,0,700,581,0,4771,3463,0,0,0
2,1994,500,'850890000',205,,KG,0,1973,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,815,0,0,0
2,1994,500,'850890000',213,,KG,0,157,3294,0,8,257,0,0,0,0,10,424,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1960,0,0,0,0,18,361,0,5,292,0,0,0
2,1994,500,'850890000',218,,KG,0,151,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850890000',222,,KG,0,11,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,330,0,0,0
2,1994,500,'850890000',304,,KG,0,14760,22147,0,0,0,0,542,515,0,872,489,0,1417,2425,0,1352,2133,0,542,510,0,1887,2904,0,840,1493,0,3335,4933,0,1566,2154,0,1399,2191,0,1008,2400
2,1994,500,'850890000',410,,KG,0,25753,34551,0,3841,5006,0,0,0,0,0,0,0,3841,4624,0,0,0,0,4608,6015,0,0,0,0,4559,5774,0,0,0,0,0,0,0,5276,6786,0,3628,6346
2,1994,500,'850910010',105,NO,KG,15192,1666,2460,10152,846,921,5040,820,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850910010',108,NO,KG,5000,3725,4943,5000,3725,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850910090',105,NO,KG,278800,210407,137946,20000,12932,9662,50400,37800,25870,12000,9000,5887,21600,16200,10530,32000,24875,15793,19800,14850,9627,12000,9000,5448,28400,21800,13469,16200,12150,7475,12000,9000,5545,19400,15800,11683,35000,27000,16957
2,1994,500,'850910090',106,NO,KG,300,2340,2176,300,2340,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850910090',304,NO,KG,31556,352725,1144735,1808,22909,88948,2500,26923,89207,944,9586,27784,2240,26212,80176,4402,50036,156394,4020,47760,169558,2192,18117,58000,2870,33248,107744,2328,25793,80669,2400,30240,99453,3752,35441,97191,2100,26460,89611
2,1994,500,'850930000',103,NO,KG,1000,4950,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4950,15000,0,0,0,0,0,0,0,0,0
2,1994,500,'850930000',105,NO,KG,100,630,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,630,542,0,0,0
2,1994,500,'850930000',108,NO,KG,90,540,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,540,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'850930000',304,NO,KG,960,4282,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4282,9861,0,0,0,0,0,0
2,1994,500,'850940000',103,NO,KG,35922,93646,78303,2000,1340,2706,0,0,0,0,0,0,0,0,0,0,0,0,9336,28008,23357,4936,14808,11804,0,0,0,16810,45630,36330,2840,3860,4106,0,0,0,0,0,0
2,1994,500,'850940000',105,NO,KG,334588,335927,260011,27510,25502,20374,9984,9317,8077,33448,31755,25159,31064,30734,22302,13620,13697,10145,13380,14554,10306,28100,28387,23342,21331,20617,17627,33543,39843,31380,44300,41734,30242,33250,33005,23575,45058,46782,37482
2,1994,500,'850940000',304,NO,KG,1481,11454,15391,150,600,1868,400,2286,3303,0,0,0,150,600,2560,0,0,0,221,1368,1763,0,0,0,0,0,0,0,0,0,0,0,0,290,1740,3555,270,4860,2342
2,1994,500,'850980000',103,NO,KG,74180,17445,37583,10200,1417,3538,6000,3950,8264,0,0,0,5000,3200,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,4125,9396,20980,3413,7326,2000,1340,2530
2,1994,500,'850980000',105,NO,KG,398371,120732,133243,14104,6223,4353,7110,5929,4315,31760,11792,8620,31002,9705,7851,12344,14096,8095,5196,8940,4226,24002,9803,5962,5000,900,1812,52000,10668,14159,82363,14982,23181,68880,13875,24109,64610,13819,26560
2,1994,500,'850980000',106,NO,KG,5050,1536,2176,0,0,0,0,0,0,0,0,0,10,25,210,0,0,0,0,0,0,0,0,0,0,0,0,3024,907,1192,0,0,0,2016,604,774,0,0,0
2,1994,500,'850980000',304,NO,KG,8090,20445,34024,1020,2770,5000,0,0,0,2000,5000,8346,1000,2500,4252,1020,2550,4164,1020,2550,4260,0,0,0,0,0,0,0,0,0,0,0,0,1020,2550,3940,1010,2525,4062
2,1994,500,'850990000',105,,KG,0,80742,57265,0,2463,1983,0,10830,6923,0,2827,1662,0,6052,3665,0,7688,4706,0,10335,7889,0,5991,3557,0,9910,7202,0,5941,4687,0,7009,6009,0,7219,4501,0,4477,4481
2,1994,500,'850990000',106,,KG,0,17121,19304,0,4312,5459,0,0,0,0,0,0,0,1420,1242,0,500,549,0,1508,1571,0,730,1016,0,657,914,0,1339,1590,0,2200,1908,0,3813,4266,0,642,789
2,1994,500,'850990000',304,,KG,0,22093,74108,0,1660,8896,0,0,0,0,2294,12695,0,4617,13517,0,2909,9764,0,307,1343,0,453,614,0,1264,2582,0,5405,14314,0,796,2222,0,876,3101,0,1512,5060
2,1994,500,'851010010',103,NO,KG,501040,98932,341839,43968,7753,31305,57644,9941,38849,16640,3859,14559,38065,9349,40431,43315,9333,38592,21020,3854,15752,30628,6667,24151,40880,8361,24796,29020,5752,19788,32620,6243,18580,80380,15307,41726,66860,12513,33310
2,1994,500,'851010010',105,NO,KG,20139,2892,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,792,3037,0,0,0,8000,800,1262,0,0,0,10000,1300,1558,0,0,0
2,1994,500,'851010010',106,NO,KG,300,42,226,0,0,0,0,0,0,0,0,0,300,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'851010090',106,NO,KG,1800,305,1180,0,0,0,900,184,591,0,0,0,0,0,0,0,0,0,900,121,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'851020000',105,NO,KG,5000,1937,2913,0,0,0,0,0,0,0,0,0,0,0,0,5000,1937,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'851110010',203,NO,KG,5603,1564,5584,767,210,715,409,96,317,252,43,216,551,144,620,250,68,267,572,165,553,467,135,515,701,162,685,289,139,286,830,250,837,189,69,211,326,83,362
2,1994,500,'851110010',210,NO,KG,330,8,326,0,0,0,330,8,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'851110010',213,NO,KG,366300,23691,20291,1100,63,296,0,0,0,2250,120,617,26270,1514,1358,6100,323,2024,890,50,276,48000,2430,1804,59500,2971,2282,73550,3788,2907,38090,6873,3792,24000,1110,1078,86550,4449,3857
