Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'200490120',103,,KG,0,17400,4343,0,17400,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490120',105,,KG,0,1648833,308804,0,148515,19753,0,67210,8507,0,136561,17185,0,139235,17980,0,88325,10783,0,137310,19517,0,349237,70027,0,194743,44510,0,132792,40734,0,95840,30164,0,124505,25737,0,34560,3907
2,1998,'200490120',111,,KG,0,36211,12861,0,0,0,0,0,0,0,2000,659,0,211,257,0,4000,1492,0,0,0,0,5000,1916,0,0,0,0,11000,4005,0,0,0,0,0,0,0,14000,4532
2,1998,'200490120',304,,KG,0,3214,1505,0,2494,852,0,0,0,0,0,0,0,720,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490120',409,,KG,0,17656,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,1295,0,12664,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490210',105,,KG,0,3097143,280644,0,154835,15746,0,209185,18068,0,127330,11428,0,203735,19313,0,251555,24066,0,286611,27389,0,351715,32786,0,190245,17863,0,348187,33739,0,301910,25711,0,271255,21639,0,400580,32896
2,1998,'200490210',111,,KG,0,18435,10179,0,2550,1474,0,0,0,0,1440,747,0,0,0,0,658,361,0,3328,1848,0,2941,1700,0,803,436,0,3840,2156,0,715,396,0,720,345,0,1440,716
2,1998,'200490210',304,,KG,0,78372,14593,0,0,0,0,21772,3815,0,21772,4396,0,0,0,0,21772,3798,0,0,0,0,13056,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490220',105,,KG,0,266975,42140,0,11000,1630,0,28950,3264,0,39000,4889,0,28815,3881,0,37815,6965,0,34155,3285,0,0,0,0,0,0,0,7200,3261,0,0,0,0,45830,7923,0,34210,7042
2,1998,'200490220',106,,KG,0,23000,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3638
2,1998,'200490230',304,,KG,0,1221054,243436,0,82347,17631,0,73924,15047,0,138722,20926,0,56329,12451,0,20000,4443,0,79755,16267,0,52658,12536,0,154980,35767,0,169761,36537,0,215378,38343,0,40000,7666,0,137200,25822
2,1998,'200490240',111,,KG,0,24192,6992,0,0,0,0,0,0,0,12096,3317,0,0,0,0,0,0,0,0,0,0,12096,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490299',103,,KG,0,130880,26405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,2529,0,23400,2658,0,50800,12256,0,15580,1713,0,16000,5648,0,0,0,0,14560,1601
2,1998,'200490299',105,,KG,0,16368154,3824598,0,1188919,289863,0,743820,151798,0,878351,195108,0,691573,169224,0,548059,143170,0,676618,172455,0,1005489,257865,0,1081502,282225,0,1798160,435515,0,3042803,707988,0,2373698,502868,0,2339162,516519
2,1998,'200490299',106,,KG,0,147320,40395,0,24500,2944,0,0,0,0,0,0,0,80000,24840,0,29890,8986,0,12930,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490299',110,,KG,0,466580,171734,0,25197,4556,0,26580,4084,0,2640,993,0,69516,26184,0,42336,16081,0,84846,33789,0,70560,28686,0,55805,23060,0,47337,19303,0,38163,13707,0,0,0,0,3600,1291
2,1998,'200490299',111,,KG,0,3465028,1195817,0,175215,66677,0,172147,59810,0,185203,63294,0,273943,83217,0,259158,82443,0,408860,139812,0,238128,84834,0,308336,113978,0,321380,113236,0,380601,131878,0,406151,142347,0,335906,114291
2,1998,'200490299',112,,KG,0,22520,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22520,5200
2,1998,'200490299',113,,KG,0,115751,46574,0,14984,6353,0,9149,3017,0,8363,3065,0,918,307,0,0,0,0,0,0,0,0,0,0,10580,3999,0,16134,5743,0,15033,5327,0,20560,9301,0,20030,9462
2,1998,'200490299',117,,KG,0,1440,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490299',118,,KG,0,1658491,363943,0,127400,28377,0,135181,30389,0,61800,13671,0,81402,18013,0,66924,15362,0,121089,28029,0,144682,32785,0,175473,38316,0,182018,38174,0,234094,49408,0,185491,41155,0,142937,30264
2,1998,'200490299',123,,KG,0,9180,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490299',203,,KG,0,46947,17668,0,0,0,0,0,0,0,0,0,0,5148,2072,0,0,0,0,26376,10089,0,0,0,0,0,0,0,0,0,0,8988,3634,0,2145,839,0,4290,1034
2,1998,'200490299',207,,KG,0,11880,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,12801,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490299',210,,KG,0,11115,3206,0,0,0,0,0,0,0,2075,335,0,1520,294,0,0,0,0,840,575,0,0,0,0,1040,222,0,0,0,0,1120,243,0,3000,1246,0,1520,291
2,1998,'200490299',220,,KG,0,29336,14871,0,0,0,0,0,0,0,0,0,0,500,353,0,2500,1783,0,611,676,0,0,0,0,2400,1819,0,589,833,0,0,0,0,589,928,0,22147,8479
2,1998,'200490299',302,,KG,0,122537,35018,0,20000,4321,0,21670,4774,0,12000,3953,0,0,0,0,936,322,0,0,0,0,12000,4386,0,0,0,0,19931,5594,0,12000,4227,0,12000,3642,0,12000,3799
2,1998,'200490299',304,,KG,0,1367804,385730,0,271915,56272,0,129023,47642,0,84583,27950,0,114522,29804,0,110357,28051,0,107515,22031,0,130845,56454,0,86645,21580,0,48201,14311,0,55319,14901,0,101829,24295,0,127050,42439
2,1998,'200490299',305,,KG,0,293760,65789,0,24480,5375,0,0,0,0,48960,10728,0,24480,5365,0,24480,5514,0,24480,5838,0,48960,11577,0,24480,5674,0,24480,5693,0,24480,5015,0,0,0,0,24480,5010
2,1998,'200490299',409,,KG,0,70800,24070,0,23550,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,23550,7203,0,0,0,0,0,0,0,0,0,0,23700,7310,0,0,0,0,0,0
2,1998,'200490299',601,,KG,0,344280,49435,0,100800,14418,0,162540,23081,0,12600,1786,0,1620,239,0,0,0,0,61920,8861,0,4500,662,0,300,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200490299',606,,KG,0,597676,116408,0,86162,16692,0,55000,10654,0,83986,16268,0,42000,8136,0,67892,13486,0,71385,14239,0,42012,8138,0,21000,4068,0,21000,4068,0,42000,8136,0,23240,4387,0,41999,8136
2,1998,'200510200',304,,KG,0,47485,28473,0,4089,2935,0,0,0,0,3995,2170,0,3995,2299,0,0,0,0,7937,5019,0,1817,911,0,7898,5211,0,0,0,0,272,332,0,9712,5250,0,7770,4346
2,1998,'200520100',207,,KG,0,186750,50066,0,33675,8751,0,0,0,0,17100,4257,0,16925,4351,0,0,0,0,17100,4851,0,16775,4772,0,17100,4995,0,17100,4734,0,17100,4771,0,17025,4280,0,16850,4304
2,1998,'200520100',213,,KG,0,1410,543,0,720,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,285
2,1998,'200520100',302,,KG,0,22130,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22130,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200520100',304,,KG,0,269883,48888,0,36399,5266,0,18760,3148,0,0,0,0,0,0,0,74560,12372,0,60587,13344,0,0,0,0,61577,12627,0,0,0,0,0,0,0,18000,2131,0,0,0
2,1998,'200520210',205,,KG,0,738,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,387,0,0,0,0,168,351,0,0,0,0,500,275,0,0,0
2,1998,'200520210',210,,KG,0,24280,4385,0,0,0,0,5280,942,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1803,0,0,0,0,0,0,0,0,0,0,9500,1640,0,0,0
2,1998,'200520210',213,,KG,0,11543,6303,0,2240,691,0,0,0,0,0,0,0,1973,1713,0,0,0,0,1930,858,0,500,318,0,0,0,0,680,368,0,0,0,0,4220,2355,0,0,0
2,1998,'200520210',215,,KG,0,26844,9426,0,720,230,0,10200,3696,0,3303,1105,0,0,0,0,1200,455,0,0,0,0,2703,930,0,0,0,0,1503,509,0,0,0,0,4215,1363,0,3000,1138
2,1998,'200520210',304,,KG,0,96638,68874,0,18835,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,279,0,61904,46853,0,12703,11727,0,0,0,0,2937,2346
2,1998,'200520210',401,,KG,0,954,334,0,0,0,0,954,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200520220',105,,KG,0,295720,36086,0,8320,1105,0,0,0,0,10000,1338,0,10000,1396,0,10000,1370,0,10000,1454,0,10000,1470,0,10800,1571,0,67200,8487,0,92200,10748,0,44800,4777,0,22400,2370
2,1998,'200520220',207,,KG,0,102525,29767,0,17100,4887,0,0,0,0,17100,4687,0,0,0,0,17100,5002,0,0,0,0,17050,5202,0,17100,5330,0,0,0,0,0,0,0,17075,4659,0,0,0
2,1998,'200520220',213,,KG,0,286885,216349,0,0,0,0,2250,1513,0,24708,17491,0,55974,39765,0,42882,32496,0,39072,30128,0,63391,49023,0,24420,19696,0,24420,18695,0,9768,7542,0,0,0,0,0,0
2,1998,'200520220',218,,KG,0,55601,18312,0,11921,3537,0,10920,5851,0,10920,2890,0,10920,2928,0,0,0,0,10920,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200520220',220,,KG,0,16163,5751,0,584,402,0,0,0,0,9012,2776,0,650,417,0,0,0,0,0,0,0,5917,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200520220',225,,KG,0,6000,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,491,0,0,0,0,1500,562,0,0,0,0,3000,984,0,0,0,0,0,0
2,1998,'200520220',302,,KG,0,3261,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1623,0,0,0,0,816,465,0,0,0,0,0,0
2,1998,'200520220',304,,KG,0,10590920,5585201,0,1042280,522703,0,455593,216256,0,466917,219174,0,774511,378826,0,823038,439760,0,710891,406271,0,725672,411089,0,967093,551118,0,1695883,946707,0,1060755,568993,0,1036373,504093,0,831914,420211
2,1998,'200520220',407,,KG,0,3000,968,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,305,0,0,0,0,0,0,0,0,0,0,2000,663,0,0,0,0,0,0,0,0,0
2,1998,'200540190',103,,KG,0,20000,3206,0,10000,1603,0,10000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200540190',105,,KG,0,9100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,426,0,0,0,0,3000,364,0,0,0,0,2860,312
2,1998,'200540190',111,,KG,0,4536,2001,0,4536,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200540190',410,,KG,0,3360,847,0,0,0,0,0,0,0,960,207,0,0,0,0,0,0,0,0,0,0,960,272,0,0,0,0,0,0,0,1440,368,0,0,0,0,0,0
2,1998,'200540222',106,,KG,0,804,1070,0,0,0,0,0,0,0,600,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,272,0,0,0,0,0,0
2,1998,'200540222',302,,KG,0,102000,10494,0,0,0,0,0,0,0,0,0,0,2000,1773,0,20000,1790,0,20000,1853,0,20000,1927,0,0,0,0,0,0,0,0,0,0,20000,1554,0,20000,1597
2,1998,'200540222',304,,KG,0,37348,9440,0,0,0,0,504,668,0,1008,1085,0,540,605,0,468,517,0,0,0,0,21772,4025,0,0,0,0,13056,2540,0,0,0,0,0,0,0,0,0
2,1998,'200551110',302,,KG,0,2922,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,526,0,0,0,0,0,0
2,1998,'200551110',304,,KG,0,155080,22807,0,7444,990,0,37267,5553,0,7242,996,0,0,0,0,6321,867,0,9611,1380,0,31930,5368,0,9210,1324,0,0,0,0,3741,518,0,32046,4610,0,10268,1201
2,1998,'200551190',103,,KG,0,574495,65967,0,31000,3967,0,30180,4094,0,34540,4670,0,53500,6110,0,47290,5462,0,54900,6169,0,33000,3300,0,62600,7113,0,79000,8932,0,33200,3320,0,65805,7717,0,49480,5113
2,1998,'200551190',105,,KG,0,43071281,4593682,0,3400844,379268,0,2380807,254520,0,3931667,410529,0,3677457,384601,0,3171204,342928,0,3064996,346543,0,3887946,431085,0,3179114,363187,0,3336910,358204,0,4482179,477241,0,4160643,410849,0,4397514,434727
2,1998,'200551190',106,,KG,0,1184978,154876,0,81012,11642,0,108344,13836,0,86150,10643,0,145342,19974,0,90977,11237,0,104802,13692,0,93277,11986,0,18500,2015,0,115052,15293,0,129852,17333,0,105210,13031,0,106460,14194
2,1998,'200551190',111,,KG,0,663720,71179,0,73920,8700,0,55440,6257,0,73920,7707,0,64680,6554,0,60040,6358,0,58520,6489,0,64680,7291,0,13860,1584,0,66220,7405,0,36960,3756,0,55440,5225,0,40040,3853
2,1998,'200551190',117,,KG,0,2552112,246394,0,178238,18017,0,215173,20499,0,208542,19761,0,238132,22465,0,238532,23242,0,159019,16442,0,304635,32093,0,216175,22990,0,194496,19132,0,240752,21984,0,191878,15825,0,166540,13944
2,1998,'200551190',205,,KG,0,2936,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,317,0,0,0
2,1998,'200551190',302,,KG,0,5458,673,0,2183,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,308,0,0,0,0,0,0,0,0,0
2,1998,'200551190',304,,KG,0,356058,47581,0,41765,5281,0,9527,1500,0,30901,4107,0,28406,3875,0,23612,2854,0,35797,5004,0,39990,5772,0,58789,8331,0,20138,2618,0,36518,4513,0,10079,1308,0,20536,2418
2,1998,'200551190',410,,KG,0,20592,4569,0,1584,359,0,1584,339,0,0,0,0,6336,1406,0,0,0,0,0,0,0,5544,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,1143
2,1998,'200551200',105,,KG,0,269415,54158,0,15078,4031,0,9410,2430,0,20140,4966,0,6700,1446,0,34780,6221,0,26440,5392,0,6806,1355,0,48378,9830,0,36210,8327,0,22490,3903,0,35555,4222,0,7428,2035
2,1998,'200551200',111,,KG,0,33230,6397,0,33230,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200551200',117,,KG,0,9150,1582,0,1560,289,0,0,0,0,0,0,0,0,0,0,2310,407,0,0,0,0,0,0,0,1250,233,0,1730,306,0,2300,347,0,0,0,0,0,0
2,1998,'200551200',220,,KG,0,51575,5903,0,1920,319,0,0,0,0,0,0,0,1560,227,0,5940,823,0,3060,315,0,0,0,0,9440,1200,0,0,0,0,29655,3019,0,0,0,0,0,0
2,1998,'200551200',302,,KG,0,3264,807,0,0,0,0,0,0,0,0,0,0,3264,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200551200',304,,KG,0,47093,8466,0,9344,1665,0,1399,834,0,0,0,0,0,0,0,4132,469,0,1122,485,0,4901,668,0,2615,629,0,1990,379,0,4521,672,0,14526,2004,0,2543,661
2,1998,'200551200',410,,KG,0,22747,7233,0,0,0,0,1591,331,0,0,0,0,4752,1049,0,6454,2747,0,0,0,0,0,0,0,2160,964,0,3168,715,0,0,0,0,1454,792,0,3168,635
2,1998,'200559220',106,,KG,0,4443,5851,0,0,0,0,0,0,0,3504,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1129,0,0,0,0,0,0
2,1998,'200560010',105,,KG,0,5586235,1486761,0,221141,65262,0,106314,22458,0,138614,30912,0,103272,23019,0,452924,104791,0,915445,265649,0,1092214,299909,0,743960,223765,0,455825,134441,0,457967,108943,0,375556,79861,0,523003,127751
2,1998,'200560010',106,,KG,0,16344,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,843,0,0,0,0,14400,2377,0,0,0,0,0,0,0,0,0
2,1998,'200560010',207,,KG,0,15528,7606,0,2856,1362,0,0,0,0,0,0,0,0,0,0,2772,1381,0,0,0,0,0,0,0,5940,3048,0,0,0,0,0,0,0,3960,1815,0,0,0
2,1998,'200560010',210,,KG,0,169,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,344,0,0,0
2,1998,'200560010',218,,KG,0,11429,8992,0,0,0,0,0,0,0,0,0,0,414,231,0,630,775,0,0,0,0,0,0,0,0,0,0,4989,3438,0,1796,1635,0,0,0,0,3600,2913
2,1998,'200560010',220,,KG,0,384,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200560010',304,,KG,0,3469,1807,0,0,0,0,0,0,0,899,689,0,2570,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200560010',401,,KG,0,2923,1358,0,0,0,0,835,313,0,0,0,0,696,364,0,0,0,0,1392,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200570010',205,,KG,0,1071,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,842,0,0,0
2,1998,'200570010',210,,KG,0,22164,17541,0,1322,1136,0,0,0,0,1897,2988,0,5305,5313,0,1516,549,0,0,0,0,3141,1854,0,1425,503,0,6010,4325,0,0,0,0,450,360,0,1098,513
2,1998,'200570010',213,,KG,0,1546,1353,0,0,0,0,0,0,0,0,0,0,646,542,0,0,0,0,0,0,0,0,0,0,900,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200570010',218,,KG,0,459019,208598,0,29187,14216,0,33267,16817,0,31916,14808,0,20779,14193,0,56657,24814,0,36096,18015,0,73506,28620,0,72977,26765,0,25291,12170,0,25655,12773,0,14753,6081,0,38935,19326
2,1998,'200570010',220,,KG,0,116954,75375,0,9147,6315,0,4603,2870,0,8568,5539,0,20832,10284,0,18674,10228,0,8592,6000,0,17729,13513,0,12443,8721,0,6868,5626,0,5002,3567,0,2460,1315,0,2036,1397
2,1998,'200570010',230,,KG,0,4798,4142,0,0,0,0,1628,958,0,0,0,0,0,0,0,0,0,0,950,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,2212
2,1998,'200570010',234,,KG,0,240,299,0,0,0,0,0,0,0,0,0,0,0,0,0,240,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200570010',304,,KG,0,986726,308275,0,69940,22461,0,21439,6331,0,59661,21695,0,154524,42787,0,94872,33197,0,146529,46354,0,79355,26700,0,40822,13121,0,81649,27772,0,95269,28888,0,83259,23886,0,59407,15083
2,1998,'200570010',407,,KG,0,4080,2226,0,0,0,0,1128,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1690
2,1998,'200570010',410,,KG,0,42348,31976,0,1860,1403,0,1920,1653,0,2274,1533,0,0,0,0,0,0,0,5760,4595,0,7920,6437,0,14940,11335,0,0,0,0,5934,4028,0,1740,992,0,0,0
2,1998,'200570010',501,,KG,0,1072,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,292,0,0,0,0,0,0,0,0,0
2,1998,'200570020',208,,KG,0,2111,6522,0,0,0,0,734,4659,0,0,0,0,0,0,0,180,223,0,165,231,0,165,247,0,168,247,0,168,235,0,0,0,0,165,214,0,366,466
2,1998,'200570020',210,,KG,0,351,1375,0,186,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,223
2,1998,'200570020',217,,KG,0,10920,3122,0,0,0,0,7040,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,1491,0,0,0,0,0,0,0,0,0
2,1998,'200570020',218,,KG,0,47930,13871,0,5743,2505,0,1540,342,0,9886,3526,0,7500,1810,0,0,0,0,1204,262,0,6590,1706,0,4458,1045,0,2592,637,0,0,0,0,5820,1306,0,2597,732
2,1998,'200570020',220,,KG,0,439,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,151,416,0,0,0,0,288,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200570020',304,,KG,0,3300,882,0,3300,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200570020',410,,KG,0,7500,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200580100',105,,KG,0,8160,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200580100',111,,KG,0,47122,5123,0,0,0,0,0,0,0,1920,214,0,17340,1881,0,0,0,0,0,0,0,5610,635,0,0,0,0,0,0,0,0,0,0,5100,501,0,17152,1892
2,1998,'200580100',210,,KG,0,500325,92093,0,42885,7500,0,28590,4806,0,14295,2449,0,28590,5068,0,0,0,0,57180,10582,0,128655,24384,0,28590,5754,0,42885,8637,0,57180,10839,0,14295,2330,0,57180,9744
2,1998,'200580100',304,,KG,0,15764695,2301089,0,1698194,243712,0,1358476,189799,0,1614860,222690,0,1509120,221144,0,900420,132283,0,1697022,258541,0,1711144,264759,0,1218417,199629,0,1150359,175944,0,834348,121348,0,803732,103610,0,1268603,167630
2,1998,'200580100',410,,KG,0,2880,829,0,0,0,0,0,0,0,0,0,0,0,0,0,720,209,0,0,0,0,720,221,0,0,0,0,0,0,0,1440,399,0,0,0,0,0,0
2,1998,'200580100',601,,KG,0,1175698,116826,0,152405,15519,0,76202,7763,0,87632,8973,0,139162,14353,0,76203,7767,0,121924,12316,0,154402,15701,0,60962,6349,0,91443,9009,0,32477,2744,0,121924,10745,0,60962,5587
2,1998,'200580100',606,,KG,0,79702,10304,0,0,0,0,17095,2298,0,0,0,0,0,0,0,16320,2204,0,16320,2094,0,0,0,0,16299,2031,0,0,0,0,0,0,0,13668,1677,0,0,0
2,1998,'200580200',105,,KG,0,332137,53329,0,0,0,0,0,0,0,0,0,0,35280,8234,0,0,0,0,0,0,0,100228,15358,0,82890,12844,0,37305,6308,0,24000,3312,0,48384,6676,0,4050,597
2,1998,'200580200',111,,KG,0,1906617,177043,0,159005,14560,0,0,0,0,14994,1804,0,321043,29824,0,8227,1898,0,301900,29328,0,47776,6189,0,19601,3187,0,22695,3046,0,306075,28643,0,289100,22895,0,416201,35669
2,1998,'200580200',143,,KG,0,846,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200580200',210,,KG,0,14516,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,2366,0,0,0
2,1998,'200580200',302,,KG,0,422606,60716,0,0,0,0,0,0,0,45285,6001,0,13716,2040,0,27432,4151,0,54726,9117,0,28494,4446,0,43001,6386,0,28494,4332,0,42210,5994,0,83337,10832,0,55911,7417
2,1998,'200580200',304,,KG,0,34037900,5326630,0,2437612,410473,0,2658141,425543,0,3165559,499977,0,2687357,399083,0,3197495,506274,0,2807904,459531,0,3363492,539001,0,2273092,352056,0,2796004,378896,0,2678703,401814,0,3127765,465839,0,2844776,488143
2,1998,'200580200',601,,KG,0,114782,22063,0,0,0,0,35280,7197,0,47040,9596,0,11760,1880,0,0,0,0,20702,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200580200',606,,KG,0,2808058,859976,0,28800,4305,0,639527,149380,0,503162,119828,0,764172,186534,0,378700,140882,0,189341,88894,0,59368,49202,0,50776,34211,0,128160,46092,0,28600,25698,0,0,0,0,37452,14950
2,1998,'200590119',105,,KG,0,1800,213,0,1800,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590119',106,,KG,0,4800,1228,0,0,0,0,1200,307,0,0,0,0,1200,307,0,1200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,307
2,1998,'200590119',117,,KG,0,408,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,204,0,0,0,0,0,0,0,0,0
2,1998,'200590119',304,,KG,0,67720,9304,0,5268,700,0,14359,1918,0,5268,659,0,6665,1020,0,5268,691,0,9481,1400,0,1580,264,0,4350,672,0,0,0,0,1785,306,0,0,0,0,13696,1674
2,1998,'200590119',410,,KG,0,1219,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,214
2,1998,'200590199',103,,KG,0,145472,51204,0,38483,13358,0,31585,11007,0,30679,10493,0,25037,8703,0,3569,874,0,6968,2110,0,723,282,0,0,0,0,468,224,0,1500,338,0,0,0,0,6460,3815
2,1998,'200590199',105,,KG,0,5127690,915501,0,347133,77628,0,243150,45952,0,410586,74375,0,486086,89185,0,421019,68891,0,419204,79643,0,458504,87819,0,388453,66458,0,426550,76599,0,516024,89494,0,486990,73621,0,523991,85836
2,1998,'200590199',106,,KG,0,117838,31311,0,19000,4125,0,0,0,0,0,0,0,54000,10719,0,22680,4739,0,9462,4570,0,0,0,0,408,259,0,6816,3817,0,5472,3082,0,0,0,0,0,0
2,1998,'200590199',110,,KG,0,47686,26272,0,0,0,0,0,0,0,6924,1454,0,2106,563,0,15654,7566,0,5846,4442,0,0,0,0,7812,5794,0,0,0,0,3710,2726,0,0,0,0,5634,3727
