Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'820600000',112,,DZ,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,404,0,0,0,0,0,0
2,1993,'820600000',113,,DZ,0,753,8483,0,0,0,0,0,0,0,0,685,0,228,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,525,4786,0,0,0,0,0,0
2,1993,'820600000',123,,DZ,0,201,2336,0,0,0,0,0,0,0,0,0,0,25,368,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1152,0,43,607
2,1993,'820600000',124,,DZ,0,166,858,0,0,0,0,125,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,370,0,0,0,0,0,0
2,1993,'820600000',143,,DZ,0,802,12962,0,354,6174,0,0,0,0,445,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0
2,1993,'820600000',147,,DZ,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820600000',203,,DZ,0,4,8701,0,0,0,0,0,480,0,0,980,0,1,1520,0,2,4656,0,1,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0
2,1993,'820600000',204,,DZ,0,8,242,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820600000',205,,DZ,0,0,1769,0,0,0,0,0,706,0,0,0,0,0,238,0,0,260,0,0,0,0,0,259,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820600000',206,,DZ,0,0,479,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820600000',207,,DZ,0,1925,13023,0,1,812,0,0,320,0,924,5857,0,0,0,0,0,0,0,1000,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820600000',208,,DZ,0,1,1873,0,0,0,0,1,697,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0
2,1993,'820600000',210,,DZ,0,0,1099,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
2,1993,'820600000',213,,DZ,0,147,26608,0,1,600,0,48,1732,0,8,1126,0,13,2979,0,39,9320,0,0,304,0,4,856,0,9,1654,0,9,1392,0,3,4643,0,11,1752,0,2,250
2,1993,'820600000',215,,DZ,0,16,8347,0,0,0,0,0,388,0,0,0,0,0,0,0,4,728,0,0,0,0,10,205,0,0,0,0,0,5722,0,0,0,0,0,0,0,2,1304
2,1993,'820600000',218,,DZ,0,4,1516,0,4,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0
2,1993,'820600000',220,,DZ,0,87,6781,0,0,1710,0,0,0,0,20,761,0,0,0,0,7,1005,0,0,0,0,20,729,0,0,342,0,0,0,0,18,1247,0,1,411,0,21,576
2,1993,'820600000',225,,DZ,0,0,2159,0,0,0,0,0,1082,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820600000',302,,DZ,0,363,1495,0,0,0,0,0,0,0,66,372,0,124,561,0,0,0,0,0,0,0,173,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820600000',304,,DZ,0,9216,430802,0,384,13492,0,67,5511,0,726,13348,0,1166,114327,0,945,11232,0,1459,27164,0,2533,26991,0,1032,150464,0,362,12710,0,418,15998,0,82,26606,0,42,12959
2,1993,'820711000',103,,KG,0,2898,1869,0,0,0,0,0,0,0,400,290,0,0,0,0,450,264,0,384,267,0,864,567,0,800,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820711000',105,,KG,0,3220,8946,0,0,0,0,252,523,0,95,1347,0,230,800,0,1088,3228,0,1179,898,0,0,0,0,120,625,0,256,1525,0,0,0,0,0,0,0,0,0
2,1993,'820711000',106,,KG,0,26,224,0,0,0,0,26,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820711000',108,,KG,0,70,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,764,0,0,0,0,0,0,0,0,0
2,1993,'820711000',111,,KG,0,110,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820711000',112,,KG,0,7249,85896,0,1165,15734,0,1695,20565,0,0,0,0,1205,15915,0,0,0,0,0,0,0,0,0,0,1690,20077,0,279,1541,0,1215,12064,0,0,0,0,0,0
2,1993,'820711000',133,,KG,0,832,5407,0,0,0,0,0,0,0,0,0,0,832,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820711000',203,,KG,0,18915,138027,0,2220,15064,0,1651,11578,0,2395,16323,0,919,7636,0,1105,9827,0,1530,13465,0,1970,16432,0,864,7395,0,2224,11089,0,639,5201,0,2067,15003,0,1331,9014
2,1993,'820711000',204,,KG,0,64,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820711000',205,,KG,0,21577,179145,0,1390,11152,0,1002,4470,0,542,6737,0,3520,37314,0,2459,22895,0,1833,14035,0,1281,4283,0,2650,13879,0,3227,40989,0,2068,5168,0,1108,10913,0,497,7310
2,1993,'820711000',206,,KG,0,10914,42082,0,137,731,0,477,2581,0,530,3456,0,219,1677,0,356,2169,0,959,6240,0,1802,2250,0,0,0,0,1849,6248,0,1248,6419,0,582,3208,0,2755,7103
2,1993,'820711000',207,,KG,0,1313,7026,0,0,0,0,0,0,0,310,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3212,0,0,0,0,80,804,0,88,737,0,115,689
2,1993,'820711000',208,,KG,0,100,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5278
2,1993,'820711000',210,,KG,0,485,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820711000',213,,KG,0,81459,155351,0,5019,8326,0,0,0,0,13351,25778,0,10726,18319,0,3180,4135,0,18546,23152,0,9612,52832,0,0,0,0,6842,6734,0,740,1560,0,6780,7766,0,6663,6749
2,1993,'820711000',217,,KG,0,195,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1081,0,0,0
2,1993,'820711000',222,,KG,0,2956,4762,0,739,3026,0,0,0,0,0,0,0,2217,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820711000',302,,KG,0,1442,8132,0,0,0,0,94,462,0,89,410,0,78,641,0,132,1042,0,98,859,0,130,998,0,249,1665,0,0,0,0,220,702,0,280,971,0,72,382
2,1993,'820711000',304,,KG,0,228722,499871,0,29488,46327,0,29946,71163,0,18304,50897,0,12163,38385,0,25113,56390,0,12108,23589,0,18620,40391,0,14727,35282,0,7954,21737,0,18113,29158,0,19783,49503,0,22403,37049
2,1993,'820711000',305,,KG,0,390,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,466,0,0,0,0,0,0,0,30,448,0,0,0,0,86,1066,0,174,797
2,1993,'820711000',413,,KG,0,726,10836,0,0,0,0,15,527,0,185,2741,0,50,400,0,97,1624,0,83,1953,0,100,1219,0,0,0,0,0,0,0,196,2372,0,0,0,0,0,0
2,1993,'820711000',551,,KG,0,5269,6507,0,2263,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,738,787
2,1993,'820711000',601,,KG,0,3239,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1765,0,100,1456,0,0,0,0,235,646,0,330,3315,0,54,260
2,1993,'820712010',103,,KG,0,130,1690,0,0,0,0,130,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712010',105,,KG,0,90,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,866,0,0,0,0,17,527,0,18,462,0,0,0,0,0,0,0,0,0
2,1993,'820712010',106,,KG,0,239,2516,0,0,0,0,0,0,0,239,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712010',112,,KG,0,895,31741,0,33,1549,0,36,1522,0,167,7864,0,92,3027,0,103,4412,0,0,0,0,0,0,0,175,5368,0,0,0,0,253,6677,0,36,1322,0,0,0
2,1993,'820712010',205,,KG,0,534,10022,0,0,0,0,0,0,0,0,0,0,41,2141,0,11,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,7461
2,1993,'820712010',206,,KG,0,1,3957,0,0,0,0,1,2215,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,525
2,1993,'820712010',207,,KG,0,0,410,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712010',208,,KG,0,205,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712010',213,,KG,0,3350,21616,0,0,0,0,210,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,16015,0,0,0
2,1993,'820712010',220,,KG,0,326,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,807,0,278,4378,0,20,671,0,0,0
2,1993,'820712010',304,,KG,0,1336,31093,0,10,572,0,0,399,0,385,8471,0,175,2744,0,192,7341,0,0,0,0,130,2771,0,68,2372,0,0,0,0,109,2539,0,217,3053,0,50,831
2,1993,'820712010',401,,KG,0,21,2020,0,21,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712010',413,,KG,0,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712010',525,,KG,0,100,1810,0,0,0,0,100,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712010',601,,KG,0,146,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1794,0,0,0,0,0,0,0,36,527,0,0,0,0,0,0,0,69,2107,0,0,0
2,1993,'820712090',103,,KG,0,12306,43447,0,2478,9813,0,255,902,0,510,1703,0,1298,4612,0,0,0,0,88,868,0,660,2002,0,1885,5759,0,728,2406,0,2460,9173,0,0,0,0,1944,6209
2,1993,'820712090',105,,KG,0,11370,13668,0,360,1157,0,0,0,0,0,0,0,1752,2008,0,0,0,0,0,0,0,0,0,0,414,493,0,2006,1092,0,1447,1209,0,0,0,0,5391,7709
2,1993,'820712090',106,,KG,0,1370,3927,0,0,0,0,0,0,0,175,302,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1489,0,230,2136,0,0,0,0,0,0,0,0,0
2,1993,'820712090',108,,KG,0,141,1297,0,0,0,0,0,0,0,141,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712090',203,,KG,0,1912,13767,0,24,230,0,445,2306,0,104,932,0,92,910,0,0,0,0,45,374,0,185,1440,0,120,972,0,322,2509,0,320,2104,0,54,400,0,201,1590
2,1993,'820712090',204,,KG,0,137,774,0,0,0,0,0,0,0,70,315,0,67,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712090',205,,KG,0,1482,15443,0,242,741,0,121,453,0,191,859,0,0,0,0,186,1229,0,5,363,0,419,8788,0,78,216,0,30,312,0,0,0,0,210,2482,0,0,0
2,1993,'820712090',206,,KG,0,224,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,588,0,148,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712090',207,,KG,0,256,2584,0,30,264,0,116,1056,0,0,0,0,0,0,0,0,0,0,110,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712090',208,,KG,0,1644,34759,0,0,0,0,554,2954,0,730,18097,0,0,0,0,0,0,0,0,0,0,150,8196,0,0,0,0,175,4035,0,35,1477,0,0,0,0,0,0
2,1993,'820712090',213,,KG,0,21065,50923,0,8268,18171,0,0,0,0,4145,8041,0,0,0,0,5640,10695,0,0,0,0,3012,14016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712090',215,,KG,0,7,211,0,0,0,0,0,0,0,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820712090',220,,KG,0,2476,32379,0,188,3842,0,0,0,0,0,0,0,406,7771,0,508,7262,0,664,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,530,5713,0,180,2214
2,1993,'820712090',222,,KG,0,35800,19693,0,8490,5042,0,0,0,0,0,0,0,2300,1192,0,12915,7507,0,2950,1509,0,0,0,0,3315,1609,0,0,0,0,2550,1236,0,3280,1598,0,0,0
2,1993,'820712090',304,,KG,0,103047,288324,0,12706,23574,0,15404,33521,0,10351,31815,0,16330,42062,0,4326,14172,0,5979,25485,0,8076,22832,0,4941,14818,0,7736,26411,0,8055,21558,0,4827,14553,0,4316,17523
2,1993,'820712090',601,,KG,0,1497,10514,0,102,876,0,0,0,0,1040,6743,0,33,738,0,0,0,0,0,0,0,21,303,0,0,0,0,0,0,0,180,290,0,70,1029,0,51,535
2,1993,'820720000',103,,KG,0,1673,47921,0,428,10426,0,207,4719,0,55,4022,0,89,9277,0,77,5864,0,555,9450,0,262,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',105,,KG,0,978,14245,0,42,967,0,85,684,0,60,1269,0,46,865,0,98,574,0,0,0,0,86,465,0,11,493,0,86,4546,0,32,1470,0,253,1589,0,179,1323
2,1993,'820720000',106,,KG,0,1969,28317,0,929,7130,0,14,2490,0,17,2392,0,864,4672,0,16,2316,0,79,2409,0,15,2285,0,15,1982,0,20,2641,0,0,0,0,0,0,0,0,0
2,1993,'820720000',108,,KG,0,210,5174,0,0,0,0,0,0,0,80,1210,0,0,0,0,0,0,0,0,0,0,98,3729,0,0,0,0,0,0,0,0,0,0,32,235,0,0,0
2,1993,'820720000',111,,KG,0,218966,449355,0,50975,82126,0,19548,49075,0,205,21035,0,90359,88279,0,56596,74117,0,246,19894,0,163,17545,0,159,15557,0,201,22345,0,128,13003,0,242,28231,0,144,18148
2,1993,'820720000',112,,KG,0,594,12945,0,302,1355,0,267,7406,0,23,3473,0,0,0,0,2,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',113,,KG,0,334,32646,0,0,0,0,0,356,0,0,0,0,0,0,0,330,31990,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',118,,KG,0,823,2824,0,0,0,0,823,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',203,,KG,0,181,2709,0,100,1036,0,40,556,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0,0,0,5,546,0,31,250,0,0,0
2,1993,'820720000',204,,KG,0,16,3521,0,7,1898,0,5,322,0,2,856,0,0,0,0,0,0,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',205,,KG,0,71,3081,0,38,958,0,0,0,0,0,0,0,0,0,0,0,336,0,10,438,0,3,214,0,0,0,0,0,0,0,0,494,0,0,0,0,20,641
2,1993,'820720000',206,,KG,0,15,754,0,0,0,0,0,0,0,0,0,0,15,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',207,,KG,0,227,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',213,,KG,0,7228,32047,0,0,0,0,0,452,0,5,401,0,0,0,0,36,227,0,8,396,0,173,1228,0,0,0,0,5,348,0,0,0,0,6991,28779,0,10,216
2,1993,'820720000',215,,KG,0,34,735,0,0,0,0,29,271,0,0,0,0,5,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',220,,KG,0,40,10471,0,4,863,0,8,2361,0,15,2116,0,0,0,0,2,780,0,0,0,0,5,1563,0,3,1859,0,0,0,0,0,0,0,1,312,0,2,617
2,1993,'820720000',224,,KG,0,48,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1900,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820720000',304,,KG,0,3538,179513,0,580,7988,0,182,23930,0,72,12371,0,81,14956,0,172,15758,0,282,12598,0,251,15820,0,196,11202,0,82,14460,0,1181,28268,0,184,9666,0,275,12496
2,1993,'820720000',601,,KG,0,35910,32568,0,35910,32568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820730000',103,,KG,0,57617,135318,0,1745,9821,0,661,1929,0,41,552,0,788,10929,0,17735,14253,0,11573,20732,0,1075,7359,0,410,5789,0,2447,9393,0,3348,12844,0,2026,14892,0,15768,26825
2,1993,'820730000',105,,KG,0,2232,6204,0,1480,1300,0,0,0,0,80,1236,0,0,0,0,0,0,0,135,219,0,51,1185,0,180,822,0,36,217,0,20,205,0,0,0,0,250,1020
2,1993,'820730000',106,,KG,0,94182,125833,0,7642,19648,0,789,11190,0,1011,5776,0,362,2100,0,15879,19644,0,892,863,0,42542,35279,0,274,668,0,491,1525,0,709,2746,0,6200,4500,0,17391,21894
2,1993,'820730000',108,,KG,0,240,1774,0,0,0,0,50,635,0,0,0,0,190,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820730000',111,,KG,0,20621,146636,0,2250,17735,0,1984,9856,0,2365,22173,0,1829,8472,0,2023,17593,0,1476,11021,0,1087,9703,0,1924,18454,0,1011,4568,0,2493,12650,0,708,7562,0,1471,6849
2,1993,'820730000',112,,KG,0,7833,55796,0,147,1518,0,53,316,0,1100,2894,0,650,1531,0,2371,4401,0,950,1678,0,255,4113,0,108,10977,0,1303,10571,0,880,3758,0,7,6730,0,9,7309
2,1993,'820730000',113,,KG,0,402,10807,0,0,0,0,8,297,0,0,0,0,32,294,0,60,6545,0,0,0,0,12,2651,0,0,0,0,260,500,0,30,520,0,0,0,0,0,0
2,1993,'820730000',117,,KG,0,80,12200,0,0,0,0,0,0,0,0,0,0,45,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,4,1284,0,15,4704,0,12,3531
2,1993,'820730000',118,,KG,0,39,1619,0,4,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,370
2,1993,'820730000',203,,KG,0,3783,21010,0,2448,8680,0,6,2612,0,297,1299,0,36,2084,0,53,1873,0,0,0,0,828,1938,0,0,0,0,0,0,0,0,0,0,104,1370,0,11,1154
2,1993,'820730000',204,,KG,0,3265,1730,0,0,0,0,0,0,0,3250,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,5,228,0,0,0,0,0,0,0,0,0
2,1993,'820730000',205,,KG,0,807,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,203,740,0,5,226,0,0,0,0,32,937,0,0,0,0,0,0,0,497,4353,0,70,210
2,1993,'820730000',210,,KG,0,0,316,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820730000',213,,KG,0,4469,75501,0,805,12216,0,25,2190,0,123,3514,0,91,3108,0,1933,9034,0,209,7624,0,86,3383,0,232,8633,0,77,2900,0,125,6261,0,612,9441,0,151,7197
2,1993,'820730000',215,,KG,0,45,1386,0,0,0,0,0,0,0,0,0,0,30,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,213
2,1993,'820730000',218,,KG,0,4008,16175,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1886,0,513,560,0,947,4162,0,0,0,0,150,1125,0,1820,7198,0,338,1244,0,0,0
2,1993,'820730000',220,,KG,0,91685,159598,0,50,1249,0,9143,21496,0,90,1813,0,5856,8845,0,15010,22748,0,13983,21101,0,14433,21828,0,0,0,0,0,0,0,15508,28886,0,30,257,0,17582,31375
2,1993,'820730000',302,,KG,0,1141,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,973
2,1993,'820730000',304,,KG,0,16764,233946,0,1142,25652,0,891,37298,0,752,16776,0,702,13338,0,491,11521,0,509,8212,0,1300,21144,0,2602,16542,0,6380,38918,0,478,12280,0,721,12301,0,796,19964
2,1993,'820730000',541,,KG,0,3,532,0,0,0,0,0,0,0,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820730000',601,,KG,0,85528,110505,0,43449,56747,0,0,0,0,0,0,0,0,0,0,0,0,0,42079,53758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820740000',103,,KG,0,60,1003,0,0,0,0,0,0,0,40,796,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820740000',105,,KG,0,120559,171289,0,12100,14211,0,7676,9274,0,7406,10924,0,7566,13066,0,18335,31217,0,9420,14981,0,7250,12330,0,9284,10436,0,7867,6276,0,14409,20628,0,8629,13983,0,10617,13963
2,1993,'820740000',106,,KG,0,79015,244065,0,11811,37518,0,7923,15611,0,4397,20899,0,4362,16298,0,5846,22018,0,3578,14546,0,1917,12207,0,21101,28223,0,4582,19686,0,4939,20056,0,5028,18659,0,3531,18344
2,1993,'820740000',111,,KG,0,186,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2566,0,0,210,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0
2,1993,'820740000',112,,KG,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333,0,0,0,0,0,0,0,0,0
2,1993,'820740000',143,,KG,0,26,1284,0,0,0,0,0,0,0,26,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820740000',203,,KG,0,927,9394,0,27,300,0,0,0,0,0,0,0,24,275,0,387,3856,0,259,2631,0,98,955,0,0,0,0,0,0,0,31,296,0,46,481,0,55,600
2,1993,'820740000',205,,KG,0,105,1923,0,0,0,0,28,239,0,0,0,0,42,598,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,15,781,0,0,0,0,0,0
2,1993,'820740000',206,,KG,0,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820740000',213,,KG,0,1170,59660,0,52,4487,0,97,4427,0,45,2033,0,87,6292,0,59,4906,0,107,4858,0,97,6692,0,96,4031,0,81,5281,0,263,7088,0,144,6539,0,42,3026
2,1993,'820740000',215,,KG,0,37,11518,0,0,0,0,9,2089,0,11,2091,0,2,738,0,0,0,0,1,1612,0,5,1710,0,0,0,0,0,985,0,4,498,0,1,1158,0,4,637
2,1993,'820740000',218,,KG,0,633,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,257,0,0,0,0,0,0,0,0,0,0,480,1367,0,0,0
2,1993,'820740000',220,,KG,0,115,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,744,0,0,0,0,0,0
2,1993,'820740000',304,,KG,0,5543,43660,0,247,2080,0,150,1185,0,471,4568,0,572,2752,0,282,4007,0,220,3699,0,318,3053,0,340,2029,0,807,5956,0,401,4366,0,1305,8363,0,430,1602
2,1993,'820740000',305,,KG,0,45,460,0,0,0,0,0,0,0,45,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820740000',410,,KG,0,133,2839,0,0,0,0,86,1240,0,0,0,0,0,0,0,47,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750010',103,,KG,0,673,10937,0,84,653,0,0,0,0,0,0,0,84,594,0,22,1171,0,84,582,0,84,576,0,72,3102,0,0,0,0,0,0,0,140,2807,0,103,1452
2,1993,'820750010',105,,KG,0,54954,205466,0,3451,10019,0,1770,12727,0,3672,25574,0,9851,35350,0,2110,13872,0,7588,22481,0,2217,12061,0,6359,15853,0,6474,21995,0,1939,8776,0,4504,13528,0,5019,13230
2,1993,'820750010',106,,KG,0,22342,202624,0,3224,21909,0,1596,13659,0,2638,24952,0,1805,20507,0,1818,18642,0,1365,14162,0,2474,23484,0,925,10279,0,1655,16570,0,1430,12306,0,1655,11967,0,1757,14187
2,1993,'820750010',108,,KG,0,182,487,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,172,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750010',111,,KG,0,294,10567,0,0,278,0,0,1822,0,1,695,0,0,352,0,287,3965,0,0,0,0,1,274,0,3,995,0,1,501,0,0,267,0,1,1026,0,0,392
