Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'940340000',601,NO,KG,1,810,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,3001,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',103,NO,KG,184,13811,15244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,464,294,0,0,0,0,0,0,112,2800,4818,58,10547,10132,0,0,0,0,0,0
2,2006,200,'940350000',105,NO,KG,12592,597479,185238,761,39136,12714,859,39823,12566,1205,65723,21324,1379,40415,11446,1719,69562,20096,1052,41145,12537,691,42187,13968,1177,46383,13987,797,40484,12373,1192,62852,19674,884,52479,17581,876,57290,16972
2,2006,200,'940350000',106,NO,KG,120,9420,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9420,2823
2,2006,200,'940350000',107,NO,KG,24,521,803,0,0,0,0,0,0,0,0,0,0,0,0,24,521,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',110,NO,KG,672,14200,3717,0,0,0,0,0,0,0,0,0,300,6000,2157,0,0,0,0,0,0,372,8200,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',111,NO,KG,6665,426241,126888,624,44553,11437,229,15974,5712,718,45188,12454,535,34336,10192,460,32143,9571,606,40594,11347,475,29512,8859,498,32767,9848,797,50039,13483,327,19385,6204,707,44657,13885,689,37093,13896
2,2006,200,'940350000',113,NO,KG,2153,112780,35259,50,3011,962,380,20950,6432,180,10496,2491,176,9916,2325,0,0,0,0,0,0,60,3690,1133,58,3563,1086,240,7006,2071,592,31835,10961,292,15438,5266,125,6875,2532
2,2006,200,'940350000',118,NO,KG,317,22897,3734,0,0,0,0,0,0,0,0,0,0,0,0,228,14868,2474,56,3257,460,0,0,0,0,0,0,0,0,0,0,0,0,33,4772,800,0,0,0
2,2006,200,'940350000',203,NO,KG,1203,44077,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,5548,1107,0,0,0,30,1367,210,277,9806,2077,522,19786,4271,20,874,246,164,6696,1830
2,2006,200,'940350000',204,NO,KG,309,9565,3940,25,625,333,65,1625,879,0,0,0,64,1170,634,0,0,0,0,0,0,0,0,0,38,1540,1338,0,0,0,0,0,0,48,1967,325,69,2638,431
2,2006,200,'940350000',205,NO,KG,106,8892,5268,100,8742,3350,0,0,0,0,0,0,0,0,0,0,0,0,6,150,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',208,NO,KG,18,775,860,15,419,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',210,NO,KG,27,5564,2055,27,5564,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',213,NO,KG,141,5291,6059,13,405,527,23,786,943,13,627,581,10,300,375,23,911,1008,0,0,0,13,460,606,0,0,0,23,764,967,0,0,0,0,0,0,23,1038,1052
2,2006,200,'940350000',220,NO,KG,113,5021,15403,36,1994,5815,12,728,2331,54,1657,5538,3,377,642,4,142,769,0,0,0,0,0,0,4,123,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',222,NO,KG,126,5526,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1439,680,0,0,0,10,397,204,22,992,451,48,2103,874,12,595,214,0,0,0
2,2006,200,'940350000',223,NO,KG,800,27724,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,16785,4631,89,2781,979,22,1410,276,98,2001,495,18,901,215,92,2593,771,36,1253,347
2,2006,200,'940350000',224,NO,KG,473,24384,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,952,366,0,0,0,50,2564,535,40,2051,428,110,5640,1216,127,6512,1404,130,6665,1437
2,2006,200,'940350000',231,NO,KG,49,1298,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,503,221,0,0,0,0,0,0,30,795,338,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',232,NO,KG,90,1057,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1057,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',237,NO,KG,64,2939,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2939,598,0,0,0,0,0,0,0,0,0
2,2006,200,'940350000',246,NO,KG,197,20325,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1238,323,0,0,0,0,0,0,60,6191,1619,17,1754,458,30,3095,808,78,8047,2103
2,2006,200,'940350000',302,NO,KG,18,3210,2366,0,0,0,0,0,0,0,0,0,7,2790,1734,0,0,0,0,0,0,0,0,0,9,290,431,0,0,0,0,0,0,2,130,201,0,0,0
2,2006,200,'940350000',304,NO,KG,85,4910,8085,0,0,0,0,0,0,0,0,0,16,566,1154,11,571,1245,0,0,0,6,184,1147,0,0,0,4,782,779,12,861,1193,2,169,290,34,1777,2277
2,2006,200,'940350000',410,NO,KG,1390,73666,12868,482,25281,4707,0,0,0,0,0,0,225,11560,1596,0,0,0,0,0,0,188,12640,2825,0,0,0,0,0,0,0,0,0,495,24185,3740,0,0,0
2,2006,200,'940350000',601,NO,KG,32,1726,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1308,850,0,0,0,0,0,0,0,0,0,0,0,0,22,418,879,0,0,0
2,2006,200,'940360010',103,NO,KG,12,280,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,280,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360010',105,NO,KG,3679,71422,40898,600,2400,1440,1048,5676,2375,997,2210,1882,0,0,0,0,0,0,0,0,0,23,2308,974,15,1660,266,230,2732,830,241,14806,6945,274,25422,16537,251,14208,9649
2,2006,200,'940360010',113,NO,KG,7884,12989,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2101,1273,1568,2585,1386,1272,2084,1114,1700,3255,1535,1008,1298,920,0,0,0,896,1666,787
2,2006,200,'940360010',118,NO,KG,5481,89058,19527,576,9301,1926,710,11072,2486,1085,17365,3759,185,4315,869,835,12995,2543,0,0,0,510,8670,2213,460,7400,1633,1025,16325,3652,95,1615,446,0,0,0,0,0,0
2,2006,200,'940360010',204,NO,KG,87,1740,1250,18,377,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1363,1042,0,0,0
2,2006,200,'940360010',205,NO,KG,3,90,255,0,0,0,0,0,0,3,90,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360010',213,NO,KG,102,2608,2937,7,254,316,15,467,400,0,0,0,15,229,263,0,0,0,0,0,0,0,0,0,31,756,844,0,0,0,34,902,1114,0,0,0,0,0,0
2,2006,200,'940360010',220,NO,KG,56,660,1580,4,391,1218,52,269,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360010',223,NO,KG,135,1172,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1172,356,0,0,0,0,0,0
2,2006,200,'940360010',302,NO,KG,1,431,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360010',304,NO,KG,541,37329,9589,0,0,0,0,0,0,0,0,0,0,0,0,21,1232,992,520,36097,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360110',103,NO,KG,345,18924,18623,0,0,0,0,0,0,65,6739,6404,0,0,0,0,0,0,0,0,0,0,0,0,80,6835,6760,0,0,0,0,0,0,0,0,0,200,5350,5459
2,2006,200,'940360110',105,NO,KG,57577,1948668,1687273,5151,228166,208199,1898,86512,72982,4807,141824,135193,4262,141075,128017,7505,178452,142740,4706,144425,133279,7582,188854,150122,5296,168228,162259,4787,168056,128172,3739,148092,140021,3344,147199,131292,4500,207785,154997
2,2006,200,'940360110',110,NO,KG,1269,28655,38725,255,5010,6528,0,0,0,127,3662,6538,0,0,0,489,11884,14384,111,1875,3193,0,0,0,259,5250,6817,0,0,0,0,0,0,28,974,1265,0,0,0
2,2006,200,'940360110',111,NO,KG,80,3660,2945,80,3660,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',103,NO,KG,17095,292515,141788,4131,78422,39270,2121,56360,30062,5815,74168,22892,230,5350,1845,1490,19836,6865,174,5805,3686,152,4021,5906,113,3153,1898,1632,35309,24392,1131,8064,3716,51,1103,640,55,924,616
2,2006,200,'940360190',105,NO,KG,1333871,10809663,2604702,108179,947824,241813,70036,850916,250554,117225,1391269,317970,126995,970436,211427,136222,874289,199942,102830,837255,227289,87210,711092,189619,98478,729885,163641,119367,671789,159175,99472,855920,206323,119550,863344,197595,148307,1105644,239354
2,2006,200,'940360190',106,NO,KG,90821,595748,166007,20273,127717,35530,7390,84961,22366,3264,41746,13984,17926,60733,16440,1380,12343,3789,8149,38763,11380,5853,22749,7088,6010,22605,5402,1929,31376,9942,3580,45930,10232,6039,45145,13226,9028,61680,16628
2,2006,200,'940360190',107,NO,KG,16,297,458,0,0,0,0,0,0,0,0,0,0,0,0,16,297,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',108,NO,KG,449,35919,12815,47,3969,1012,0,0,0,34,1174,2543,17,1595,357,42,3887,868,49,3816,1930,29,2182,549,24,1303,1150,1,140,284,98,7875,1854,64,5982,1408,44,3996,860
2,2006,200,'940360190',110,NO,KG,159597,1460406,288006,12809,120889,25303,10694,106855,20155,23988,217293,41577,16272,163512,33918,16739,160462,28664,13988,140720,23311,18146,128345,25750,6218,46519,15776,10188,110233,20110,9608,80403,16168,10858,81216,13420,10089,103959,23854
2,2006,200,'940360190',111,NO,KG,126606,1509241,297785,14201,161593,33260,9125,134521,21696,10149,115044,27906,9481,110603,18704,6713,90814,16116,16450,161753,30562,6311,89191,17424,11796,115395,16969,10193,104879,15551,10306,130592,33621,10167,130101,21548,11714,164755,44428
2,2006,200,'940360190',112,NO,KG,13,585,845,0,0,0,0,0,0,0,0,0,0,0,0,13,585,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',113,NO,KG,65018,427438,159807,10065,65150,17357,8817,28980,15114,6986,29161,14854,1048,10898,5013,8653,63623,13720,4726,35044,9232,6729,40277,14791,3431,19020,10709,5833,36246,13528,4215,40295,17442,2171,32441,17887,2344,26303,10160
2,2006,200,'940360190',117,NO,KG,797,26889,8698,272,2025,1095,23,2536,789,12,1573,808,0,0,0,55,5942,1171,183,9416,2244,28,543,530,10,582,205,95,1363,408,29,1370,631,0,0,0,90,1539,817
2,2006,200,'940360190',118,NO,KG,70750,1022861,244453,2039,45000,12762,3874,76704,20333,2898,74450,20741,5078,58549,14194,9873,113442,25281,7604,75626,18135,20343,100295,23323,4769,91666,18004,5950,125577,26852,3485,110658,22881,2379,76322,21226,2458,74572,20721
2,2006,200,'940360190',122,NO,KG,100,709,569,0,0,0,0,0,0,100,709,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',123,NO,KG,2869,39972,15360,666,3416,2015,2,84,206,131,2772,1095,0,0,0,193,5679,1966,136,2919,1145,100,3757,918,134,2530,1083,426,10130,3457,1001,6035,2420,80,2650,1055,0,0,0
2,2006,200,'940360190',124,NO,KG,587,6110,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,4260,2063,0,0,0,45,210,381,151,1640,732
2,2006,200,'940360190',202,NO,KG,5192,21801,64478,310,1458,4977,466,2250,5856,334,1739,4434,162,905,2653,753,3440,9399,56,212,655,233,955,2616,713,2966,8315,94,439,1187,1171,4067,13414,693,2230,7719,207,1140,3253
2,2006,200,'940360190',203,NO,KG,2861,89495,36979,15,184,440,0,0,0,0,0,0,131,3249,3389,443,21167,20172,432,18911,4389,245,8057,1810,245,5434,1311,529,11797,1875,477,11057,1903,264,7278,1275,80,2361,415
2,2006,200,'940360190',204,NO,KG,6343,175239,104712,648,14671,9932,486,17730,4396,645,13588,10545,1152,31037,18020,172,5654,3018,727,18188,10283,387,13471,8477,656,17642,12421,90,3012,1956,767,22466,13934,575,15883,11241,38,1897,489
2,2006,200,'940360190',205,NO,KG,2543,77343,52648,966,17021,10746,92,3753,2902,92,5172,2462,131,5353,3191,0,0,0,22,4362,6450,113,2046,2049,511,17771,11607,19,905,1163,44,2845,1153,158,6459,2937,395,11656,7988
2,2006,200,'940360190',206,NO,KG,2,450,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',207,NO,KG,35,378,605,0,0,0,0,0,0,0,0,0,15,342,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,306,0,0,0,0,0,0
2,2006,200,'940360190',208,NO,KG,147,7222,4203,0,0,0,8,1799,783,13,1677,740,0,0,0,54,1865,1469,0,0,0,0,0,0,72,1881,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',210,NO,KG,1416,50068,18405,0,0,0,43,1655,1940,95,6133,4002,7,1018,556,12,2472,1077,767,19262,3765,0,0,0,88,4403,1791,16,69,217,5,1030,476,315,10556,2839,68,3470,1742
2,2006,200,'940360190',213,NO,KG,6160,260875,104624,64,2258,2161,21,1370,1173,335,13700,41626,43,2204,2739,110,5511,1071,750,29804,8527,37,1746,527,435,17736,7581,1202,47018,8922,651,31092,9378,1003,40529,8206,1509,67907,12713
2,2006,200,'940360190',217,NO,KG,785,27799,10922,0,0,0,440,11100,4716,0,0,0,0,0,0,137,6120,2641,0,0,0,0,0,0,208,10579,3565,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',218,NO,KG,381,11554,27123,61,1665,3321,55,1942,4889,94,3136,7166,23,647,4386,0,0,0,0,0,0,0,0,0,142,3733,6363,0,0,0,0,0,0,0,0,0,6,431,998
2,2006,200,'940360190',220,NO,KG,49764,1585651,736084,3894,105090,106676,4799,160110,76598,3966,131765,63009,6609,207639,75718,3191,109708,45162,5520,178300,59609,3013,101517,45254,2057,72262,35061,6969,220237,88165,4063,113326,51547,1291,46251,25551,4392,139446,63734
2,2006,200,'940360190',222,NO,KG,1036,34837,16822,240,718,380,0,0,0,6,386,201,8,368,1774,71,3225,1398,197,7764,3975,48,2348,1032,61,2724,1135,48,2494,1090,0,0,0,103,4893,2183,254,9917,3654
2,2006,200,'940360190',223,NO,KG,30666,492928,120043,0,0,0,0,0,0,0,0,0,0,0,0,504,15031,3779,1674,20956,5484,1482,24288,6612,2646,43518,10917,5870,115311,25395,5107,66676,16995,7776,117296,28383,5607,89852,22478
2,2006,200,'940360190',224,NO,KG,508,12636,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3763,869,0,0,0,70,1654,448,56,1323,358,56,1323,382,56,1323,382,144,3250,903
2,2006,200,'940360190',225,NO,KG,233,6028,19444,0,0,0,0,0,0,68,2377,6281,69,1712,5636,62,1192,4877,0,0,0,0,0,0,16,326,1240,0,0,0,18,421,1410,0,0,0,0,0,0
2,2006,200,'940360190',231,NO,KG,2813,34748,10346,0,0,0,0,0,0,0,0,0,11,636,231,0,0,0,81,2906,872,0,0,0,710,3827,1022,596,11751,3342,600,3594,968,304,5980,1983,511,6054,1928
2,2006,200,'940360190',232,NO,KG,1093,18551,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1194,596,80,1417,364,0,0,0,126,3029,820,0,0,0,0,0,0,290,12911,5058
2,2006,200,'940360190',234,NO,KG,15,490,292,0,0,0,0,0,0,15,490,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',235,NO,KG,196,9000,3933,196,9000,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',236,NO,KG,1374,9065,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1483,443,120,1230,266,0,0,0,616,2897,598,0,0,0,582,3455,615,0,0,0
2,2006,200,'940360190',237,NO,KG,7888,181732,35742,0,0,0,0,0,0,0,0,0,0,0,0,968,18339,2951,1234,23617,3731,28,1026,365,915,11302,2044,799,20512,4617,1160,29743,6292,1731,39867,7203,1053,37326,8539
2,2006,200,'940360190',238,NO,KG,168,9613,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1831,543,0,0,0,0,0,0,0,0,0,52,2976,881,84,4806,1424
2,2006,200,'940360190',239,NO,KG,12,777,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,777,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',241,NO,KG,330,9775,2448,0,0,0,0,0,0,0,0,0,0,0,0,148,4880,1101,126,3219,778,0,0,0,56,1676,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',242,NO,KG,909,26834,12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4874,1421,595,7542,6685,75,3942,1143,12,735,245,90,6069,1914,56,3672,965
2,2006,200,'940360190',243,NO,KG,90,1340,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1340,348
2,2006,200,'940360190',245,NO,KG,3211,111054,30521,0,0,0,0,0,0,0,0,0,0,0,0,174,4788,1410,585,19501,4763,283,7412,2151,176,5929,1909,815,26223,7262,493,20322,5716,208,10726,2340,477,16153,4970
2,2006,200,'940360190',246,NO,KG,945,42166,14017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,4839,1685,0,0,0,260,11031,4135,62,3550,1008,54,3428,1155,183,9527,2703,245,9791,3331
2,2006,200,'940360190',302,NO,KG,253,82539,30227,25,10711,3157,23,8778,2701,59,5904,3406,24,5462,2229,37,16145,4669,8,2941,1759,11,7370,1871,13,8120,1481,21,3261,1407,18,5022,2201,8,5559,2605,6,3266,2741
2,2006,200,'940360190',304,NO,KG,3214,123365,129896,149,5157,6546,487,18979,10703,141,7825,8632,334,9406,19748,394,13946,5949,598,22858,21519,84,3924,6298,277,9723,11088,26,1149,1427,216,7529,8979,243,10531,14216,265,12338,14791
2,2006,200,'940360190',305,NO,KG,114,6526,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6526,2833
2,2006,200,'940360190',401,NO,KG,8,751,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,751,695,0,0,0,0,0,0
2,2006,200,'940360190',408,NO,KG,20,1160,1326,20,1160,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',410,NO,KG,1408,54152,13038,0,0,0,0,0,0,225,8815,2796,385,14460,2208,0,0,0,325,15630,4210,9,201,272,264,10398,2752,0,0,0,0,0,0,200,4648,800,0,0,0
2,2006,200,'940360190',601,NO,KG,45,2867,4301,0,0,0,0,0,0,0,0,0,0,0,0,9,800,1804,29,1267,823,7,800,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940360190',606,NO,KG,134,5735,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3700,2041,50,2035,797,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',103,NO,KG,592,4848,2773,350,2097,1208,0,0,0,0,0,0,0,0,0,150,2400,723,0,0,0,0,0,0,0,0,0,2,112,300,0,0,0,90,239,542,0,0,0
2,2006,200,'940370000',105,NO,KG,37352,195784,63763,507,5952,1952,178,1438,508,3640,20057,8651,6486,29178,6879,2257,29977,9318,3476,23749,7024,1160,15344,7343,4806,28002,9045,142,1075,486,8092,17562,5166,5637,5525,1848,971,17925,5543
2,2006,200,'940370000',106,NO,KG,7564,20676,12431,204,1795,1184,0,0,0,3270,8976,5882,0,0,0,200,2360,893,1380,2605,1237,100,670,454,90,1080,748,1920,960,670,0,0,0,0,0,0,400,2230,1363
2,2006,200,'940370000',108,NO,KG,14,1960,3964,0,0,0,0,0,0,0,0,0,14,1960,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',110,NO,KG,9558,42985,6825,3945,17525,2828,5613,25460,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',111,NO,KG,1100,4636,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,4636,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',112,NO,KG,47,4333,6317,0,0,0,0,0,0,0,0,0,0,0,0,22,166,639,25,4167,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',113,NO,KG,95705,151252,75375,6738,9300,5079,0,0,0,12340,18583,8618,2452,6050,2324,5775,7655,4683,15514,17367,8080,3876,6363,3286,6128,7555,4378,11351,18888,10218,12440,19012,10411,12704,16458,10722,6387,24021,7576
2,2006,200,'940370000',143,NO,KG,4010,28716,11617,336,4180,1702,0,0,0,0,0,0,0,0,0,0,0,0,952,10784,4399,70,1212,474,2652,12540,5042,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',204,NO,KG,6,180,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,282,0,0,0
2,2006,200,'940370000',205,NO,KG,82,3774,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3774,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',207,NO,KG,468,3423,1421,0,0,0,0,0,0,0,0,0,0,0,0,468,3423,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',208,NO,KG,5,230,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940370000',210,NO,KG,1734,16116,8133,0,0,0,120,1107,468,420,6463,3378,0,0,0,894,6219,2932,0,0,0,200,1627,880,0,0,0,0,0,0,0,0,0,100,700,475,0,0,0
2,2006,200,'940370000',220,NO,KG,1750,11685,12797,691,3956,5201,191,2697,3367,0,0,0,150,516,919,0,0,0,248,1264,550,160,1207,1541,100,1225,802,0,0,0,210,820,417,0,0,0,0,0,0
2,2006,200,'940370000',223,NO,KG,1920,4491,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,468,203,760,1778,772,320,748,325,0,0,0,0,0,0,640,1497,718
2,2006,200,'940370000',304,NO,KG,5600,73317,32095,1849,31993,9717,8,161,212,256,2952,1234,237,3364,1816,277,3315,1703,726,7085,3180,424,6501,3008,842,8955,5074,0,0,0,857,6649,3652,34,670,793,90,1672,1706
2,2006,200,'940370000',601,NO,KG,92,1053,1111,0,0,0,0,0,0,80,828,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225,441,0,0,0,0,0,0
2,2006,200,'940380100',105,NO,KG,590,13772,7030,0,0,0,0,0,0,0,0,0,80,1140,940,110,906,1546,0,0,0,190,7080,2921,0,0,0,210,4646,1623,0,0,0,0,0,0,0,0,0
2,2006,200,'940380100',117,NO,KG,77,1408,632,0,0,0,0,0,0,0,0,0,35,340,213,0,0,0,42,1068,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940380100',118,NO,KG,8098,70695,36482,289,2126,1310,849,4565,1874,1244,12769,6451,889,6775,3313,532,5549,2814,1291,11697,5745,751,6586,3347,878,7258,3778,101,943,545,499,4764,2735,349,3442,2100,426,4221,2470
2,2006,200,'940380100',218,NO,KG,11,127,1262,0,0,0,0,0,0,0,0,0,11,127,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940380210',105,NO,KG,214,6907,4294,44,803,638,44,794,634,2,868,592,10,118,227,44,543,366,20,712,523,41,2267,1017,0,0,0,0,0,0,0,0,0,0,0,0,9,802,297
2,2006,200,'940380210',106,NO,KG,841,2695,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2205,317,1,490,413
2,2006,200,'940380210',118,NO,KG,300,2360,1310,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,278,0,0,0,200,1360,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940380210',205,NO,KG,5,594,335,5,594,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940380210',220,NO,KG,456,25292,11108,234,10772,4651,10,279,260,0,0,0,40,5186,2152,0,0,0,56,7529,3058,0,0,0,116,1526,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'940380290',105,NO,KG,62710,256100,80893,1765,17395,3305,7020,3639,5081,684,6950,2705,6157,39859,7585,5837,8990,6119,2132,24279,5007,7522,25113,9786,2084,26000,7101,926,27016,1948,392,11634,2812,791,31709,10963,27400,33516,18481
2,2006,200,'940380290',106,NO,KG,30075,381086,103942,1579,25212,6919,959,15819,5693,7220,71894,21290,561,9642,2491,1458,19782,4710,4137,69228,17472,1584,21448,6350,4163,38794,11598,1723,26495,5872,1363,26155,6860,1591,35327,8342,3737,21290,6345
2,2006,200,'940380290',108,NO,KG,3,274,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,1075,0,0,0
2,2006,200,'940380290',110,NO,KG,3196,16222,4201,0,0,0,960,6048,740,0,0,0,0,0,0,636,1959,324,1020,5895,1785,0,0,0,580,2320,1352,0,0,0,0,0,0,0,0,0,0,0,0
