Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'511230021',215,SM,KG,98,27,376,0,0,0,0,0,0,0,0,0,0,0,0,98,27,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511230021',220,SM,KG,837,212,839,0,0,0,0,0,0,0,0,0,604,161,464,233,51,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511230022',213,SM,KG,356,65,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,65,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511290010',205,SM,KG,1280,304,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,24,722,0,0,0,594,162,2662,0,0,0,573,118,819,0,0,0,0,0,0
2,1991,400,'511290010',210,SM,KG,154,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511290010',220,SM,KG,85,11,691,0,0,0,13,2,213,0,0,0,0,0,0,72,9,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511290022',220,SM,KG,4733,781,3539,0,0,0,233,31,915,0,0,0,4500,750,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'511300000',105,SM,KG,4611,795,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,795,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520100000',105,,KG,0,5867063,1523711,0,246503,61218,0,344227,85753,0,385263,98385,0,535553,140432,0,438942,115926,0,432601,115177,0,821554,219416,0,593407,155354,0,542835,142359,0,538603,135662,0,494733,134324,0,492842,119705
2,1991,400,'520100000',123,,KG,0,3517016,833113,0,115258,28768,0,488359,107883,0,287993,61613,0,141034,53359,0,612797,153680,0,526720,123126,0,698644,155651,0,469163,105914,0,177048,43119,0,0,0,0,0,0,0,0,0
2,1991,400,'520100000',124,,KG,0,2855896,618537,0,4453,585,0,61441,12695,0,0,0,0,151392,33902,0,632049,143983,0,493633,113169,0,252563,55596,0,579667,127577,0,549762,113337,0,70824,9661,0,0,0,0,60112,8032
2,1991,400,'520100000',224,,KG,0,324184,82034,0,99929,25098,0,49989,12497,0,0,0,0,0,0,0,149426,37841,0,0,0,0,0,0,0,0,0,0,24840,6598,0,0,0,0,0,0,0,0,0
2,1991,400,'520100000',302,,KG,0,106997,22623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106997,22623,0,0,0
2,1991,400,'520100000',304,,KG,0,24727266,6283271,0,3426832,840638,0,2925631,713300,0,3107947,726524,0,3633532,922949,0,1466296,382939,0,1278822,338716,0,1527688,422829,0,1822833,527835,0,1197752,335889,0,1200882,308342,0,1225682,316634,0,1913369,446676
2,1991,400,'520100000',305,,KG,0,3436055,788214,0,746049,171197,0,358489,82745,0,288348,67822,0,334539,80212,0,244547,59255,0,386140,92337,0,53405,12902,0,0,0,0,0,0,0,18114,3930,0,574940,123432,0,431484,94382
2,1991,400,'520100000',310,,KG,0,5039359,1211469,0,0,0,0,0,0,0,244536,58565,0,460331,114731,0,1511125,383908,0,0,0,0,536775,139077,0,788322,181833,0,366294,84650,0,1131976,248705,0,0,0,0,0,0
2,1991,400,'520100000',316,,KG,0,2535,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1961,0,0,0,0,1124,1522,0,0,0
2,1991,400,'520100000',410,,KG,0,171094,37114,0,0,0,0,0,0,0,0,0,0,171094,37114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520100000',506,,KG,0,408736,226514,0,26388,23505,0,72229,41990,0,24238,18363,0,16517,12503,0,0,0,0,11391,8655,0,24107,12181,0,0,0,0,24732,12607,0,96966,56181,0,0,0,0,112168,40529
2,1991,400,'520100000',507,,KG,0,994503,254198,0,0,0,0,109055,26695,0,126969,32317,0,46522,12189,0,126074,31981,0,37744,9823,0,77425,21266,0,38034,9599,0,99353,26925,0,72875,18665,0,222442,55123,0,38010,9615
2,1991,400,'520100000',516,,KG,0,2028891,499793,0,0,0,0,0,0,0,305615,71156,0,0,0,0,543582,137661,0,0,0,0,392456,99902,0,98738,24889,0,98504,24455,0,197624,48072,0,0,0,0,392372,93658
2,1991,400,'520100000',519,,KG,0,50110,12944,0,0,0,0,0,0,0,0,0,0,50110,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520100000',520,,KG,0,998449,221311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268691,64887,0,352991,79061,0,328648,67018,0,48119,10345
2,1991,400,'520100000',527,,KG,0,623161,143161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148206,37089,0,39495,9709,0,141298,31766,0,40114,9768,0,84599,18602,0,169449,36227,0,0,0
2,1991,400,'520100000',528,,KG,0,2193591,503314,0,0,0,0,0,0,0,0,0,0,100124,24778,0,149347,36784,0,100499,25303,0,0,0,0,513842,118134,0,343132,81235,0,638650,140787,0,344589,75850,0,3408,443
2,1991,400,'520100000',549,,KG,0,99530,25083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99530,25083,0,0,0,0,0,0
2,1991,400,'520100000',601,,KG,0,18736156,4593196,0,336173,72396,0,792260,172757,0,345490,76339,0,1578615,427194,0,2133196,567978,0,2293026,598754,0,1788861,468620,0,2118611,552891,0,1648398,407452,0,1836661,430848,0,2738441,583011,0,1126424,234956
2,1991,400,'520100000',610,,KG,0,57726,16424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57726,16424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520210000',108,,KG,0,58361,3592,0,14511,913,0,30273,1825,0,0,0,0,13577,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520210000',113,,KG,0,33314,1862,0,16839,965,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520210000',118,,KG,0,6896,401,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520210000',124,,KG,0,4757523,375924,0,352887,28911,0,284849,22367,0,463782,36271,0,443813,32845,0,481381,37918,0,300532,24796,0,569396,48216,0,205726,16528,0,542167,43840,0,600353,46689,0,336633,24750,0,176004,12793
2,1991,400,'520210000',208,,KG,0,10500,1085,0,10500,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520210000',304,,KG,0,53681,2633,0,0,0,0,0,0,0,17890,842,0,0,0,0,17784,882,0,0,0,0,0,0,0,0,0,0,0,0,0,18007,909,0,0,0,0,0,0
2,1991,400,'520291000',118,,KG,0,29858,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,29858,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520291000',124,,KG,0,16000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1620,0,0,0
2,1991,400,'520299000',111,,KG,0,14258,1865,0,0,0,0,0,0,0,0,0,0,14258,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520299000',124,,KG,0,35656,2202,0,12033,734,0,0,0,0,0,0,0,11246,699,0,12377,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520299000',304,,KG,0,15975,788,0,15975,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520300000',103,,KG,0,41130,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13522,3948,0,0,0,0,14021,4094,0,13587,3967
2,1991,400,'520411020',304,,KG,0,1102,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520411020',506,,KG,0,17487,14834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,5829,0,6009,2761,0,0,0,0,0,0,0,0,0,0,5805,6244
2,1991,400,'520511021',124,,KG,0,199115,62207,0,14514,4011,0,29936,9575,0,0,0,0,14968,4855,0,55788,17367,0,29482,9404,0,13607,4178,0,6803,2232,0,14514,4815,0,13607,4013,0,5896,1757,0,0,0
2,1991,400,'520512021',103,,KG,0,32655,15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,3174,0,13062,6354,0,13062,6350
2,1991,400,'520512021',105,,KG,0,1831772,564247,0,44267,11995,0,17417,4585,0,24674,6968,0,6531,1939,0,278691,82717,0,193410,61680,0,201392,64879,0,136077,42925,0,142609,45113,0,388271,119192,0,187968,58140,0,210465,64114
2,1991,400,'520512021',123,,KG,0,89810,27662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,4949,0,74842,22713,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520512021',124,,KG,0,50163439,16384118,0,4624661,1490769,0,4416210,1401170,0,4157259,1341733,0,3655829,1209739,0,4256035,1413005,0,3812725,1287053,0,4899262,1657098,0,2121603,711080,0,5564385,1864484,0,5838162,1900021,0,3210904,1009582,0,3606404,1098384
2,1991,400,'520512021',147,,KG,0,14968,4764,0,14968,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520512021',304,,KG,0,16329,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,5309,0,0,0,0,0,0
2,1991,400,'520512021',506,,KG,0,11988,5580,0,11988,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520513021',103,,KG,0,5116447,2363460,0,733701,305205,0,343079,143086,0,480602,198361,0,468086,200185,0,456838,209062,0,301171,145494,0,469165,236677,0,378452,199801,0,377187,200055,0,416924,207127,0,365760,167824,0,325482,150583
2,1991,400,'520513021',105,,KG,0,780335,270044,0,13426,4359,0,52253,16534,0,0,0,0,13062,4391,0,59146,20448,0,19776,6904,0,39189,14020,0,136436,49414,0,65678,23112,0,103597,35983,0,165284,56720,0,112488,38159
2,1991,400,'520513021',106,,KG,0,37556,23392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,9720,0,15240,9523,0,0,0,0,0,0,0,7076,4149
2,1991,400,'520513021',124,,KG,0,4645238,1861403,0,298452,112373,0,388714,148659,0,283938,109321,0,358324,143033,0,297998,119535,0,364765,148711,0,414845,170983,0,252641,102981,0,819741,337851,0,597877,247654,0,328455,129685,0,239488,90617
2,1991,400,'520513021',506,,KG,0,6239,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520513022',103,,KG,0,6168,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520514021',103,,KG,0,4556689,2325077,0,520783,238532,0,362949,164293,0,306597,138367,0,338892,154721,0,365389,177649,0,365389,184080,0,429978,236006,0,358860,207698,0,339088,197446,0,391885,216889,0,352335,186630,0,424544,222766
2,1991,400,'520514021',105,,KG,0,4177719,1652141,0,146779,54629,0,470999,172431,0,149455,56637,0,169186,66536,0,288659,112666,0,255094,103837,0,349076,142145,0,518353,210081,0,369943,150070,0,405503,160461,0,523617,207115,0,531055,215533
2,1991,400,'520514021',106,,KG,0,15240,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,9931,0,0,0,0,0,0,0,0,0
2,1991,400,'520514021',123,,KG,0,5443,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2412
2,1991,400,'520515021',124,,KG,0,14968,5085,0,0,0,0,0,0,0,0,0,0,14968,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520521021',103,,KG,0,13063,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,8474,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520521021',124,,KG,0,59872,23356,0,0,0,0,29936,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29936,12012,0,0,0,0,0,0
2,1991,400,'520522021',123,,KG,0,34472,20538,0,0,0,0,6804,3973,0,6804,3873,0,6804,4142,0,14060,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520522021',124,,KG,0,481921,189364,0,14968,6047,0,29028,11784,0,14968,5821,0,14968,5815,0,29936,11592,0,0,0,0,29028,12826,0,80282,31420,0,81643,33856,0,74840,31249,0,52388,21516,0,59872,17438
2,1991,400,'520523021',103,,KG,0,3260456,2022572,0,354872,212902,0,297903,174421,0,277588,164444,0,259081,154912,0,218440,132863,0,146592,88816,0,205014,134040,0,172176,115388,0,283031,189004,0,272324,173800,0,391705,246792,0,381730,235190
2,1991,400,'520523021',105,,KG,0,39189,20422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,6865,0,26126,13557,0,0,0
2,1991,400,'520523021',106,,KG,0,173988,106351,0,0,0,0,0,0,0,0,0,0,7257,4229,0,7257,4260,0,7257,4285,0,14514,9213,0,29028,18180,0,43724,27561,0,14514,8844,0,28666,16995,0,21771,12784
2,1991,400,'520523021',108,,KG,0,26262,12735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26262,12735,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520523021',110,,KG,0,6120,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,2827,0,0,0,0,0,0
2,1991,400,'520523021',118,,KG,0,53338,27475,0,6259,3217,0,14968,6674,0,13062,6931,0,13062,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,3527,0,0,0
2,1991,400,'520523021',123,,KG,0,27232,14049,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3218,0,6832,3550,0,7000,3696,0,0,0,0,7000,3585,0,0,0,0,0,0,0,0,0
2,1991,400,'520523021',124,,KG,0,1175162,569835,0,29936,14190,0,58964,26371,0,59418,28210,0,29936,14575,0,51934,25022,0,66675,31565,0,74386,36687,0,65541,32445,0,250826,124574,0,228555,110946,0,126547,61097,0,132444,64153
2,1991,400,'520523021',218,,KG,0,107412,65091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53706,32831,0,53706,32260,0,0,0
2,1991,400,'520523022',103,,KG,0,6531,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520524021',103,,KG,0,4439372,2856437,0,441410,272950,0,300442,181470,0,272863,164849,0,273772,168946,0,306064,191319,0,272862,173250,0,454650,298740,0,362127,243720,0,395872,269134,0,511675,339976,0,470264,308201,0,377371,243882
2,1991,400,'520524021',105,,KG,0,173855,95246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26125,15053,0,0,0,0,13063,7370,0,26126,14490,0,52252,28492,0,56289,29841
2,1991,400,'520524021',106,,KG,0,224382,140339,0,14514,8758,0,0,0,0,0,0,0,0,0,0,14106,8469,0,7257,4676,0,13698,9034,0,22089,14615,0,36603,23805,0,16329,10139,0,52614,32194,0,47172,28649
2,1991,400,'520524021',110,,KG,0,6123,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2992,0,0,0,0,0,0
2,1991,400,'520524021',118,,KG,0,277852,185277,0,0,0,0,6259,3312,0,13062,7294,0,33382,22348,0,6531,7062,0,0,0,0,6531,7219,0,13062,14286,0,25401,15073,0,0,0,0,67491,46894,0,106133,61789
2,1991,400,'520524021',123,,KG,0,859077,470402,0,21000,11479,0,42000,23018,0,48482,25606,0,20947,11648,0,30800,18818,0,37200,21237,0,58320,33450,0,66648,37187,0,93038,52175,0,115192,63011,0,139200,74863,0,186250,97910
2,1991,400,'520524021',124,,KG,0,42636,24373,0,0,0,0,0,0,0,0,0,0,0,0,0,29936,15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,8446
2,1991,400,'520524022',103,,KG,0,50802,33597,0,0,0,0,0,0,0,0,0,0,0,0,0,25401,16413,0,0,0,0,12700,8206,0,12701,8978,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520524022',105,,KG,0,6531,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520524022',118,,KG,0,6531,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520525021',118,,KG,0,20864,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,5102,0,0,0,0,0,0,0,0,0,0,13970,9337
2,1991,400,'520525021',123,,KG,0,472662,468259,0,33922,37574,0,19561,23857,0,18582,21537,0,7000,5696,0,23280,21597,0,61986,62243,0,46761,42707,0,70751,67008,0,57630,60027,0,48082,48212,0,71107,67493,0,14000,10308
2,1991,400,'520525021',506,,KG,0,6282,5829,0,0,0,0,0,0,0,6282,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520532010',106,,KG,0,38007,103035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21678,58825,0,16329,44210,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520532021',103,,KG,0,12087,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,4633,0,5987,4481
2,1991,400,'520532021',124,,KG,0,1862359,688032,0,84817,30585,0,158069,54875,0,116610,42341,0,117022,43325,0,185964,68587,0,88446,33408,0,146959,55255,0,64407,24131,0,319313,122046,0,240574,90215,0,170089,61866,0,170089,61398
2,1991,400,'520532021',506,,KG,0,12138,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,2909,0,0,0,0,5754,2707
2,1991,400,'520533021',103,,KG,0,284637,151591,0,44085,21386,0,18504,8883,0,12336,5857,0,24672,12322,0,24672,12935,0,24672,13141,0,30840,16777,0,18504,10825,0,30840,18640,0,30840,17549,0,18504,10042,0,6168,3234
2,1991,400,'520533021',105,,KG,0,903126,344055,0,140792,51879,0,45721,16234,0,0,0,0,26126,9898,0,26126,9731,0,104506,40884,0,78380,30745,0,156760,60998,0,103054,40544,0,26126,9939,0,78378,29514,0,117157,43689
2,1991,400,'520533021',124,,KG,0,2273502,984999,0,192312,79365,0,274861,112652,0,211361,88844,0,61685,26941,0,125184,54426,0,122464,54871,0,269418,121028,0,81642,36437,0,315230,139984,0,326568,143134,0,183014,79519,0,109763,47798
2,1991,400,'520534021',103,,KG,0,1208241,720201,0,109037,58119,0,105403,56171,0,130256,70405,0,109055,61409,0,120802,68740,0,111935,65915,0,93248,59434,0,49344,33468,0,74562,50749,0,93248,61430,0,87262,54948,0,124089,79413
2,1991,400,'520534021',105,,KG,0,427771,191436,0,88540,38719,0,0,0,0,0,0,0,0,0,0,0,0,0,32658,14971,0,19595,9013,0,78378,35562,0,110628,50108,0,52252,22926,0,6531,2889,0,39189,17248
2,1991,400,'520534021',123,,KG,0,237659,114283,0,27214,13020,0,13607,6740,0,13607,6403,0,6803,3282,0,13606,6635,0,13607,6801,0,20409,10059,0,34015,16562,0,39458,19113,0,20410,9604,0,20410,9441,0,14513,6623
2,1991,400,'520535021',105,,KG,0,907,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,444,0,0,0,0,0,0,0,0,0
2,1991,400,'520543021',103,,KG,0,214247,151183,0,24672,16876,0,24672,16879,0,24672,16480,0,18504,12360,0,18867,12960,0,18504,12766,0,12336,8784,0,12336,9396,0,15420,11745,0,28119,20858,0,12336,9259,0,3809,2820
2,1991,400,'520543021',124,,KG,0,13607,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520544021',103,,KG,0,1146034,853637,0,152116,108090,0,92522,65873,0,104856,74284,0,107192,76072,0,77486,55031,0,61683,45375,0,55512,41847,0,80366,62966,0,70932,55870,0,114654,90166,0,117192,91736,0,111523,86327
2,1991,400,'520544021',118,,KG,0,6422,7553,0,0,0,0,0,0,0,0,0,0,6422,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520544021',123,,KG,0,14670,6762,0,7335,3423,0,0,0,0,7335,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520545021',123,,KG,0,939942,893316,0,96881,89488,0,27531,25263,0,104720,99102,0,49873,47068,0,77573,77042,0,62472,60354,0,76636,75406,0,108829,103638,0,40757,38401,0,125308,118302,0,121696,117396,0,47666,41856
2,1991,400,'520545021',124,,KG,0,6900,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520612010',103,,KG,0,104505,43906,0,26126,11104,0,78379,32802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520612010',106,,KG,0,3298,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,8939,0,0,0,0,0,0,0,0,0
2,1991,400,'520612010',123,,KG,0,235488,84261,0,0,0,0,24264,7770,0,0,0,0,12096,4009,0,6048,2306,0,12096,4689,0,38424,13889,0,27720,10081,0,39280,14329,0,14000,5103,0,47560,17123,0,14000,4962
2,1991,400,'520612010',124,,KG,0,29936,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29936,10912
2,1991,400,'520612010',125,,KG,0,16329,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,5727,0,0,0,0,0,0
2,1991,400,'520614010',103,,KG,0,1042670,489996,0,77975,32607,0,58784,24869,0,58784,25023,0,169799,77762,0,130593,60699,0,71823,33796,0,156707,73601,0,58770,30297,0,59323,30384,0,108132,55210,0,52796,26496,0,39184,19252
2,1991,400,'520614010',105,,KG,0,210302,82030,0,0,0,0,43408,16057,0,0,0,0,117523,45558,0,0,0,0,15920,6750,0,0,0,0,907,397,0,0,0,0,8504,3532,0,24040,9736,0,0,0
2,1991,400,'520614010',124,,KG,0,351660,143994,0,59872,24346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29936,12740,0,127137,52773,0,134715,54135,0,0,0
2,1991,400,'520622010',106,,KG,0,8869,24037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,24037,0,0,0,0,0,0,0,0,0
2,1991,400,'520623010',106,,KG,0,15784,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,3585,0,7620,3779
2,1991,400,'520624010',103,,KG,0,26124,12355,0,0,0,0,0,0,0,0,0,0,13062,6086,0,6531,3120,0,0,0,0,6531,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520624010',106,,KG,0,7620,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,3830,0,0,0
2,1991,400,'520710010',112,,KG,0,166,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520811091',103,SM,KG,14548,970,1691,14548,970,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520811091',105,SM,KG,2347584,183443,108544,391976,36625,17431,124390,10700,5716,372139,25598,16293,349501,23540,15044,0,0,0,48255,4050,2845,705952,52881,31881,48255,4050,2833,66371,5439,3417,98541,8139,5161,32170,2700,1804,110034,9721,6119
2,1991,400,'520811091',123,SM,KG,12700,1215,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,1215,551,0,0,0,0,0,0
2,1991,400,'520811092',103,SM,KG,139700,12033,15573,139700,12033,15573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'520811092',105,SM,KG,1292640,122650,72089,0,0,0,0,0,0,0,0,0,0,0,0,149151,14175,8477,149151,14175,8586,0,0,0,426145,40500,24073,426145,40300,23371,142048,13500,7582,0,0,0,0,0,0
2,1991,400,'520811092',118,SM,KG,440012,42402,23800,0,0,0,260103,25065,13862,50207,4838,2682,77403,7459,4305,52299,5040,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
