Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'851519000',106,NO,KG,1,700,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2306
2,1996,600,'851539000',202,NO,KG,6,470,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,713,2,150,357,0,0,0,0,0,0,0,0,0
2,1996,600,'851590090',203,,KG,0,1650,2053,0,0,0,0,0,0,0,1650,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851590090',207,,KG,0,110,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851590090',246,,KG,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851610000',106,NO,KG,1710,21458,22907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,4864,4852,190,2432,2437,380,4434,6306,380,4864,4079,0,0,0,380,4864,5233,0,0,0
2,1996,600,'851610000',112,NO,KG,3,39,276,3,39,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851629000',105,NO,KG,2600,5460,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,5460,3584,0,0,0,0,0,0
2,1996,600,'851629000',106,NO,KG,8142,23576,19323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,4189,3300,4383,11400,9075,2087,7987,6948,0,0,0
2,1996,600,'851629000',113,NO,KG,58039,1108765,549156,0,0,0,0,0,0,0,0,0,0,0,0,3769,126089,63752,1355,37748,18584,16243,365841,197654,5470,107001,57116,13471,245865,117877,8461,119616,52432,6480,74520,29786,2790,32085,11955
2,1996,600,'851629000',118,NO,KG,1000,18000,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,18000,9035,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851631000',105,NO,KG,266694,145998,269776,8784,4338,9614,23174,12633,22939,0,0,0,29840,15857,29464,37432,19682,34793,31160,16167,30464,37380,20308,36876,18200,10153,18317,20600,11352,21010,19260,12207,22224,19164,9967,19160,21700,13334,24915
2,1996,600,'851632000',105,NO,KG,122700,71403,139024,4200,2454,4958,11780,6669,14412,0,0,0,13020,7202,16203,7700,4234,8148,19500,11324,21639,13800,8411,15463,9700,5305,9914,8700,4610,8628,14300,8719,15827,6000,3839,7316,14000,8636,16516
2,1996,600,'851640000',105,NO,KG,3480,5335,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1050,1355,2220,3865,5573,360,420,549
2,1996,600,'851640000',106,NO,KG,3530,4141,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,4141,8311,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851650000',103,NO,KG,1054,12436,6217,527,6218,3052,527,6218,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851650000',105,NO,KG,2467,28505,18112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,10832,6921,472,5514,3458,1045,12159,7733
2,1996,600,'851660000',105,NO,KG,6150,23400,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4410,2487,0,0,0,0,0,0,5100,18990,11455,0,0,0,0,0,0,0,0,0
2,1996,600,'851660000',106,NO,KG,885,7522,3211,0,0,0,50,425,239,0,0,0,0,0,0,0,0,0,835,7097,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851671000',105,NO,KG,8594,11019,12676,0,0,0,0,0,0,0,0,0,4992,5491,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,896,1081,1460,2400,3050,1504,2232,2765
2,1996,600,'851672000',105,NO,KG,4890,14597,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,5048,2826,1248,3829,2733,1920,5720,3920
2,1996,600,'851672000',106,NO,KG,2916,7776,4492,0,0,0,0,0,0,0,0,0,972,2592,1592,0,0,0,0,0,0,972,2592,1547,0,0,0,0,0,0,0,0,0,972,2592,1353,0,0,0
2,1996,600,'851679000',112,NO,KG,12,268,2384,0,0,0,4,86,799,0,0,0,8,182,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851680000',105,NO,KG,6409171,109406,275005,94436,10801,25807,204663,5348,18509,26650,1422,3167,571102,5166,14269,753546,6594,15617,713890,8127,20017,724058,9138,22901,1083825,16225,43608,800087,12680,29091,341683,13221,35135,550438,10050,24101,544793,10634,22783
2,1996,600,'851690000',103,,KG,0,938714,678146,0,35380,26161,0,109515,77415,0,167355,121639,0,129845,93437,0,100540,64231,0,84480,82625,0,35182,23380,0,63974,42797,0,108520,72708,0,87490,61135,0,351,1012,0,16082,11606
2,1996,600,'851690000',105,,KG,0,26950,83785,0,3652,13752,0,3431,11811,0,1490,4303,0,1855,4984,0,1990,5534,0,2348,6925,0,1546,4071,0,3554,9247,0,694,2184,0,2442,6994,0,2297,7345,0,1651,6635
2,1996,600,'851690000',106,,KG,0,8006,14027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2858,0,1844,2745,0,458,1065,0,2339,3685,0,0,0,0,2005,3674,0,0,0
2,1996,600,'851690000',118,,KG,0,4968,1266,0,4968,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851719000',105,,NO,0,2010,3007,0,0,0,0,0,0,0,2010,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851719000',106,,NO,0,220,2102,0,0,0,0,100,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,423,0,0,0,0,0,0
2,1996,600,'851721000',103,,NO,0,5616,85721,0,2808,42220,0,2808,43501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851721000',105,,NO,0,43766,1048162,0,3670,122565,0,3894,128552,0,4290,108519,0,2698,66951,0,3504,89029,0,486,18983,0,2440,58550,0,3514,71442,0,2616,60459,0,6684,124296,0,5718,114359,0,4252,84457
2,1996,600,'851721000',208,,NO,0,204,19679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,19679,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851780010',106,,NO,0,20,280,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851790010',105,,KG,0,48549,136760,0,380,2700,0,14361,31624,0,8146,39656,0,5015,29501,0,10465,9373,0,160,686,0,2265,11128,0,3455,2156,0,2147,7170,0,1925,2373,0,230,393,0,0,0
2,1996,600,'851790010',106,,KG,0,193579,118101,0,29576,19082,0,67974,41997,0,7171,5353,0,17342,9087,0,7442,1873,0,9588,7410,0,9775,4790,0,8586,6416,0,12601,8875,0,10098,5330,0,7328,4008,0,6098,3880
2,1996,600,'851790010',108,,KG,0,467,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,456,0,0,0,0,154,210,0,0,0,0,0,0
2,1996,600,'851790010',304,,KG,0,100,10530,0,100,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851790090',106,,KG,0,4617,6189,0,1885,2996,0,0,0,0,1491,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,396,0,464,528,0,344,551
2,1996,600,'851790090',203,,KG,0,34,275,0,0,0,0,0,0,0,34,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851810000',103,NO,KG,5900,2920,12133,0,0,0,1100,330,2139,0,0,0,1300,783,2522,0,0,0,1100,606,2156,300,180,600,400,260,1076,400,240,790,1000,320,2004,300,201,846,0,0,0
2,1996,600,'851810000',304,NO,KG,5,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,276,0,0,0,0,0,0,0,0,0
2,1996,600,'851821000',103,NO,KG,41342,15726,27180,3500,880,2966,6100,1525,4252,0,0,0,0,0,0,4830,3650,2630,5160,1130,3347,5650,3138,3229,3540,1496,2241,5902,1232,4265,2820,1860,1894,0,0,0,3840,815,2356
2,1996,600,'851821000',105,NO,KG,1270,280,353,1270,280,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851821000',108,NO,KG,3500,1090,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1090,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851822000',103,NO,KG,17176,12280,9221,0,0,0,0,0,0,2020,1480,1007,2020,2025,1373,0,0,0,0,0,0,2020,1200,994,2020,1200,985,5056,3975,2909,0,0,0,2020,1200,1031,2020,1200,922
2,1996,600,'851822000',105,NO,KG,2211,3541,2589,0,0,0,0,0,0,500,700,553,0,0,0,0,0,0,0,0,0,0,0,0,750,2074,1464,0,0,0,0,0,0,961,767,572,0,0,0
2,1996,600,'851822000',108,NO,KG,880,1930,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1930,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851822000',113,NO,KG,2000,7600,3605,0,0,0,0,0,0,2000,7600,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851822000',304,NO,KG,12,560,1655,0,0,0,0,0,0,12,560,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851829000',103,NO,KG,4290694,141067,255669,221920,8962,14958,259439,9604,19353,357000,11413,21992,414510,8310,27278,227000,9044,16581,849107,8731,19449,331905,15237,23857,376790,16243,25736,276868,14447,22080,476215,18494,30038,281290,9784,17785,218650,10798,16562
2,1996,600,'851829000',105,NO,KG,1087450,60773,62820,86000,4480,4817,28300,1413,1453,0,0,0,55000,3010,3002,180700,9555,9915,54000,2990,3187,122950,6480,7376,103800,6120,5924,126100,7400,7452,172100,9700,10018,123500,7585,7720,35000,2040,1956
2,1996,600,'851830000',103,NO,KG,34000,397,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,37,564,30000,360,1209,0,0,0
2,1996,600,'851830000',105,NO,KG,22400,2519,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2162,3768,400,357,1075
2,1996,600,'851830000',106,NO,KG,12500,392,1341,0,0,0,500,212,462,0,0,0,0,0,0,6000,90,387,0,0,0,0,0,0,0,0,0,0,0,0,6000,90,492,0,0,0,0,0,0
2,1996,600,'851830000',108,NO,KG,3030,150,212,0,0,0,0,0,0,0,0,0,0,0,0,3030,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851840000',103,NO,KG,148,1290,2262,0,0,0,0,0,0,0,0,0,48,511,848,0,0,0,80,597,1073,0,0,0,0,0,0,0,0,0,0,0,0,20,182,341,0,0,0
2,1996,600,'851850000',103,NO,KG,420,1344,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,212,0,0,0,0,0,0,400,1230,4496,0,0,0,0,0,0
2,1996,600,'851890000',103,,KG,0,2307,1611,0,0,0,0,0,0,0,878,271,0,0,0,0,464,277,0,0,0,0,0,0,0,0,0,0,210,360,0,0,0,0,0,0,0,755,703
2,1996,600,'851890000',105,,KG,0,3037,17300,0,965,5343,0,0,0,0,1195,5898,0,623,3923,0,109,1268,0,0,0,0,0,0,0,0,0,0,145,868,0,0,0,0,0,0,0,0,0
2,1996,600,'851890000',108,,KG,0,62,300,0,0,0,0,0,0,0,0,0,0,0,0,0,62,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851890000',112,,KG,0,2267,685,0,0,0,0,0,0,0,0,0,0,2267,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851910000',304,NO,KG,1,50,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1296,0,0,0,0,0,0,0,0,0
2,1996,600,'851939000',304,NO,KG,3,27,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,247,0,0,0,0,0,0,0,0,0
2,1996,600,'851992010',105,,NO,0,1840,1948,0,0,0,0,1840,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'851999000',103,NO,KG,1800,12809,33024,0,0,0,350,3315,6513,350,3320,6463,0,0,0,0,0,0,200,1890,3392,0,0,0,300,1425,5662,0,0,0,300,1434,5542,0,0,0,300,1425,5452
2,1996,600,'851999000',105,NO,KG,720,792,4798,720,792,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852033000',105,,NO,0,9080,14536,0,840,882,0,4040,6877,0,4200,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852110000',113,NO,KG,7843,39232,142842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,7920,25176,0,0,0,1584,7920,25517,0,0,0,1584,7928,25868,3091,15464,66281,0,0,0
2,1996,600,'852290000',105,,KG,0,2810,15547,0,268,2903,0,509,4201,0,0,0,0,0,0,0,1525,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4171,0,0,0,0,292,3077
2,1996,600,'852311010',106,NO,KG,13600,544,969,6400,256,442,7200,288,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852313021',103,NO,KG,2244800,553764,326018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,18010,11235,0,0,0,0,0,0,0,0,0,134400,36020,19287,2043200,499734,295496
2,1996,600,'852313021',105,NO,KG,245060,60306,28393,42000,10200,4561,0,0,0,0,0,0,0,0,0,38760,9300,4425,42000,10500,4831,0,0,0,0,0,0,42000,10206,4848,0,0,0,80300,20100,9728,0,0,0
2,1996,600,'852313029',103,NO,KG,490560,123495,59836,0,0,0,35040,8760,4274,35040,8769,4274,35040,8760,4274,35040,8760,4274,70080,17520,8548,35040,8760,4274,70080,17520,8548,0,0,0,35040,8760,4274,105120,27126,12822,35040,8760,4274
2,1996,600,'852499090',106,,NO,0,24000,36333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,10567,0,10000,15074,0,7000,10692
2,1996,600,'852520099',105,NO,KG,11280,1880,2356,6480,1080,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,800,945
2,1996,600,'852692090',105,NO,KG,8103,825,2684,0,0,0,0,0,0,0,0,0,2059,200,660,0,0,0,2000,200,652,2044,219,684,0,0,0,0,0,0,2000,206,688,0,0,0,0,0,0
2,1996,600,'852692090',106,NO,KG,2500,260,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,260,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852692090',304,NO,KG,362,788,864,0,0,0,0,0,0,0,0,0,0,0,0,102,100,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,688,601,0,0,0
2,1996,600,'852712010',105,,NO,0,10200,9667,0,200,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852713010',105,,NO,0,2220,4477,0,380,1120,0,0,0,0,1840,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852719000',105,NO,KG,88014,45304,62825,0,0,0,0,0,0,0,0,0,20750,10488,16330,0,0,0,3050,1672,1782,3090,1390,2346,6060,4292,6682,24020,8165,9533,10100,1237,6356,8050,3534,3824,12894,14526,15972
2,1996,600,'852721000',103,NO,KG,500,990,8063,0,0,0,0,0,0,500,990,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852721000',304,NO,KG,9984,15371,301056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1182,22602,6144,9459,185511,3072,4730,92943
2,1996,600,'852731000',105,NO,KG,41075,110760,145846,2898,11686,14001,8555,38344,55357,9323,28843,38769,1828,3800,5700,3200,3840,4507,0,0,0,3200,3840,4616,2690,3228,3839,4190,8645,10406,1015,1582,1619,1110,1755,1789,3066,5197,5243
2,1996,600,'852731000',113,NO,KG,5150,53360,94368,2500,32000,45285,1000,11600,21488,1000,4160,15304,650,5600,12291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852739000',108,NO,KG,3000,1020,3242,0,0,0,0,0,0,0,0,0,0,0,0,3000,1020,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852739000',304,NO,KG,9,88,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,1078,0,0,0,0,0,0,0,0,0
2,1996,600,'852812000',103,,NO,0,1125,29168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,29168
2,1996,600,'852812000',105,,NO,0,1356,23106,0,0,0,0,1356,23106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852812000',111,,NO,0,2500,30096,0,1250,15036,0,625,7531,0,625,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852812000',113,,NO,0,6294,111743,0,3255,57347,0,288,9665,0,0,0,0,0,0,0,1500,22405,0,0,0,0,1251,22326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852812000',117,,NO,0,6961,118946,0,0,0,0,1442,23503,0,2491,40678,0,460,8855,0,0,0,0,0,0,0,358,6585,0,0,0,0,430,7415,0,460,8817,0,430,7284,0,890,15809
2,1996,600,'852813000',106,,NO,0,2350,25059,0,0,0,0,850,8929,0,0,0,0,0,0,0,500,5318,0,500,5391,0,0,0,0,0,0,0,500,5421,0,0,0,0,0,0,0,0,0
2,1996,600,'852910000',103,,KG,0,96,720,0,0,0,0,96,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852910000',105,,KG,0,1000,1388,0,400,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1088
2,1996,600,'852910000',106,,KG,0,303,959,0,0,0,0,206,629,0,0,0,0,0,0,0,0,0,0,0,0,0,97,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'852990000',103,,KG,0,13145,71467,0,0,0,0,192,1252,0,0,0,0,0,0,0,1075,6581,0,0,0,0,0,0,0,1736,9885,0,2800,15038,0,2934,15788,0,4408,22923,0,0,0
2,1996,600,'852990000',106,,KG,0,39175,86482,0,10495,16115,0,4730,7628,0,9443,19488,0,0,0,0,5634,9382,0,573,1047,0,568,933,0,5971,29458,0,635,1247,0,1126,1184,0,0,0,0,0,0
2,1996,600,'852990000',112,,KG,0,107221,86340,0,2856,2041,0,8341,6902,0,15955,13636,0,12320,10113,0,7289,6411,0,11357,10435,0,8582,8530,0,11400,9470,0,6504,4365,0,11500,8345,0,7917,3754,0,3200,2338
2,1996,600,'853110000',106,NO,KG,1320,1155,5406,800,700,4514,0,0,0,0,0,0,0,0,0,520,455,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853120000',106,NO,KG,32,722,23637,0,0,0,0,0,0,32,722,23637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853180000',103,NO,KG,1,1300,565,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853210000',103,NO,KG,2,7500,4320,0,0,0,0,0,0,0,0,0,2,7500,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853210000',106,NO,KG,400,776,2155,0,0,0,0,0,0,0,0,0,0,0,0,300,600,1583,0,0,0,0,0,0,100,176,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853223000',105,TH,KG,3872,743,8451,3801,458,6277,0,0,0,71,285,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853223000',108,TH,KG,13,618,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,618,3571
2,1996,600,'853229000',105,TH,KG,100,81,947,0,0,0,0,0,0,0,0,0,0,0,0,100,81,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853290000',103,,KG,0,15432,28259,0,1250,2378,0,1250,2420,0,1250,2371,0,1250,2408,0,1250,2418,0,1250,2424,0,1357,2517,0,1315,2264,0,1315,2264,0,1315,2265,0,1315,2265,0,1315,2265
2,1996,600,'853310000',105,TH,KG,191,126,387,191,126,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853310000',108,TH,KG,13,64,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,656
2,1996,600,'853329000',103,TH,KG,0,1800,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853329000',105,TH,KG,20,78,585,0,0,0,0,0,0,20,78,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853400000',105,,KG,0,21560,112870,0,0,0,0,3150,22422,0,549,1122,0,1800,9889,0,1220,6327,0,2100,10776,0,2170,10935,0,2317,11537,0,2000,9285,0,2023,10363,0,2899,14425,0,1332,5789
2,1996,600,'853400000',106,,KG,0,7810,29540,0,116,817,0,1275,5772,0,6,607,0,2132,2281,0,119,2287,0,0,0,0,0,0,0,0,0,0,950,3832,0,1140,4733,0,2072,9211,0,0,0
2,1996,600,'853400000',108,,KG,0,346,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,804
2,1996,600,'853510000',105,NO,KG,40000,40,270,0,0,0,0,0,0,40000,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853530000',103,NO,KG,10000,102,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,102,715,0,0,0,0,0,0
2,1996,600,'853540000',105,NO,KG,5500,2490,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2490,1824
2,1996,600,'853610000',105,NO,KG,385000,464,1493,305000,304,1096,80000,160,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853610000',106,NO,KG,140000,204,700,0,0,0,140000,204,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'853630000',103,NO,KG,206600,762,3869,1600,192,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,500,2475,0,0,0,0,0,0,0,0,0,200000,70,578
2,1996,600,'853641000',106,NO,KG,18000,115,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,115,237,0,0,0,0,0,0
2,1996,600,'853641000',111,NO,KG,4073078,49120,211503,200923,3415,10894,756621,9812,39605,196213,1607,10109,205000,1360,10651,346944,3860,18082,337780,3392,17341,374722,4593,19356,281426,3001,14926,290374,3719,14595,366377,5424,18510,283531,3706,15562,433167,5231,21872
2,1996,600,'853649000',103,NO,KG,12600,2465,26921,900,99,1858,1100,121,2271,1500,165,3097,3000,330,6195,1000,110,2065,0,0,0,1500,165,3097,1500,165,3097,0,0,0,0,0,0,0,0,0,2100,1310,5241
2,1996,600,'853649000',105,NO,KG,11265692,73607,414493,920648,5606,33306,509026,3066,19483,971206,5856,31902,902815,4982,31322,674380,4220,24343,981510,7068,35704,669850,4780,23955,1034515,6720,39120,944732,6089,36470,1354125,9361,51154,1268513,8982,48422,1034372,6877,39312
2,1996,600,'853649000',108,NO,KG,6579,84,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,84,2097,0,0,0,0,0,0,0,0,0
