Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'610690012',234,NO,KG,665,205,3036,60,12,400,35,10,257,0,0,0,0,0,0,478,144,1108,0,0,0,0,0,0,0,0,0,59,32,880,33,7,391,0,0,0,0,0,0
2,2007,'610690012',304,NO,KG,498,119,4292,68,11,472,190,56,1104,63,12,1086,70,20,240,0,0,0,10,2,273,0,0,0,0,0,0,0,0,0,76,10,321,0,0,0,21,8,796
2,2007,'610690012',401,NO,KG,23,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690012',504,NO,KG,227,52,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,52,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690013',103,NO,KG,366,117,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,117,613,0,0,0
2,2007,'610690013',105,NO,KG,380851,87184,615241,6906,1229,7872,1153,226,5335,594,115,2005,165,41,289,1224,175,1256,4630,757,17370,10148,2243,39542,53677,12009,118131,138511,30054,191047,69619,17790,116738,30533,7464,51409,63691,15081,64247
2,2007,'610690013',108,NO,KG,49,11,727,0,0,0,0,0,0,27,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,423,0,0,0,0,0,0
2,2007,'610690013',110,NO,KG,219,37,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,27,713,51,10,221,0,0,0,0,0,0,0,0,0
2,2007,'610690013',111,NO,KG,878,122,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,122,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690013',117,NO,KG,131,41,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,41,247,0,0,0,0,0,0,0,0,0
2,2007,'610690013',123,NO,KG,2198,887,2750,0,0,0,0,0,0,0,0,0,0,0,0,55,5,287,0,0,0,0,0,0,0,0,0,2143,882,2463,0,0,0,0,0,0,0,0,0
2,2007,'610690013',131,NO,KG,831,240,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,200,427,0,0,0,257,40,316
2,2007,'610690013',204,NO,KG,22,5,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690013',205,NO,KG,1386,274,14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,111,7262,469,82,4503,240,56,1830,33,5,317,0,0,0,101,20,1050
2,2007,'610690013',208,NO,KG,70,15,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690013',210,NO,KG,2508,557,21957,0,0,0,25,10,430,0,0,0,0,0,0,0,0,0,366,181,6200,1050,180,6687,679,118,4210,388,68,4430,0,0,0,0,0,0,0,0,0
2,2007,'610690013',217,NO,KG,657,137,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,257,75,32,843,36,10,277,0,0,0,498,89,1296,0,0,0
2,2007,'610690013',218,NO,KG,10,1,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,710,0,0,0
2,2007,'610690013',220,NO,KG,4955,1118,88957,69,10,1540,399,108,9414,249,73,8707,0,0,0,303,62,7523,507,103,8099,994,232,14388,1298,284,16825,532,132,10407,358,52,5430,0,0,0,246,62,6624
2,2007,'610690013',221,NO,KG,80,27,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,27,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690013',231,NO,KG,248,68,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,435,120,53,1884,0,0,0,46,7,265,0,0,0,0,0,0,0,0,0
2,2007,'610690013',232,NO,KG,47,9,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690013',234,NO,KG,36,22,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,360,0,0,0,0,0,0,0,0,0
2,2007,'610690013',240,NO,KG,47,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690013',304,NO,KG,52,20,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690013',407,NO,KG,16,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,230,0,0,0,0,0,0,0,0,0
2,2007,'610690019',103,NO,KG,37005,5887,24335,1599,315,1086,6947,1178,4389,1834,298,1252,4264,510,2401,12980,2052,8254,435,92,630,8206,1339,5690,309,35,341,431,68,292,0,0,0,0,0,0,0,0,0
2,2007,'610690019',105,NO,KG,637437,108572,860323,30613,5983,50754,68521,12389,101617,79259,10107,83339,169885,27707,195374,72153,12834,87919,71397,10023,87170,45338,9821,66158,27759,5027,52156,30902,5656,63303,18020,3765,32057,6955,1012,12806,16635,4248,27670
2,2007,'610690019',108,NO,KG,213,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,60,323,0,0,0
2,2007,'610690019',110,NO,KG,214,45,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,45,1107
2,2007,'610690019',111,NO,KG,3246,745,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,745,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',123,NO,KG,166,21,932,0,0,0,0,0,0,166,21,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',127,NO,KG,35,9,319,0,0,0,35,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',131,NO,KG,150,43,360,150,43,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',146,NO,KG,16,4,291,16,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',203,NO,KG,30,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,354,0,0,0,0,0,0
2,2007,'610690019',205,NO,KG,50,7,692,0,0,0,12,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',210,NO,KG,2932,575,24507,1170,134,4709,247,42,1876,185,51,962,0,0,0,0,0,0,31,11,2010,926,258,11628,47,22,1265,0,0,0,144,20,388,0,0,0,182,37,1669
2,2007,'610690019',213,NO,KG,22,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',217,NO,KG,601,64,1695,0,0,0,0,0,0,601,64,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',220,NO,KG,5424,1266,93001,410,117,9674,657,121,10043,1409,427,18985,183,32,2414,69,10,1254,337,85,6276,1390,257,24096,416,83,7846,139,41,1786,175,38,2540,89,20,2925,150,35,5162
2,2007,'610690019',242,NO,KG,22,6,231,0,0,0,22,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690019',304,NO,KG,439,67,2720,0,0,0,32,8,354,211,32,787,101,15,378,0,0,0,0,0,0,7,3,299,60,6,361,28,3,541,0,0,0,0,0,0,0,0,0
2,2007,'610690019',410,NO,KG,40,9,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690020',105,NO,KG,6707,1254,9234,1524,346,1301,2332,301,3849,197,28,239,794,122,1407,0,0,0,0,0,0,815,161,1101,0,0,0,0,0,0,0,0,0,1045,296,1337,0,0,0
2,2007,'610690020',208,NO,KG,20,4,242,0,0,0,20,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610690020',220,NO,KG,929,117,5078,10,16,305,0,0,0,0,0,0,35,9,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,92,4416,0,0,0
2,2007,'610690020',304,NO,KG,47,55,559,47,55,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',103,NO,KG,3158322,425431,702030,376379,51379,84776,351632,47219,76467,298020,37522,61023,317716,39906,66192,349454,43961,74868,308141,41207,69353,252120,34471,58993,238424,29204,48269,195500,27469,43109,158548,25507,40595,164004,25136,42648,148384,22450,35737
2,2007,'610711000',105,NO,KG,113871376,10766706,17490389,9540621,804337,1451264,9125607,760562,1252243,7753374,676869,1107637,8697280,740280,1223312,8289578,751081,1212021,8928915,806436,1351006,8682324,792313,1462816,10977739,1025259,1727231,9587696,963961,1482090,11577546,1306140,1970285,11288018,1205408,1798705,9422678,934060,1451779
2,2007,'610711000',106,NO,KG,1868,134,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,58,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,76,408
2,2007,'610711000',108,NO,KG,43827,5821,50965,5994,820,6419,11104,1957,13572,1404,177,1449,1800,164,2158,3470,279,3804,1957,146,1340,3711,595,4460,10223,1193,12829,3804,440,4434,0,0,0,360,50,500,0,0,0
2,2007,'610711000',110,NO,KG,7336203,848961,902576,679829,78243,97096,595733,64041,80310,582637,63492,68823,553401,62687,63279,566254,67023,66558,554077,64512,69554,638460,70663,75316,629253,72560,74619,599614,69394,71568,760148,90727,89893,594406,75465,73260,582391,70154,72300
2,2007,'610711000',111,NO,KG,3695365,390891,819618,337048,34012,73611,293598,31274,68791,194594,18815,44649,221320,23465,47041,329101,30278,69284,394928,30894,73296,453020,44428,102051,384367,47741,85605,274306,33263,61152,281976,35350,69335,287157,35540,77887,243950,25831,46916
2,2007,'610711000',113,NO,KG,1260,100,491,600,60,234,0,0,0,660,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',117,NO,KG,207084,24781,71703,6180,506,3952,35180,3765,7694,26617,2396,6826,22700,2381,3004,38338,4472,8944,7578,1076,2403,1046,149,598,0,0,0,14054,1848,7153,14971,2242,7949,33651,5318,19906,6769,628,3274
2,2007,'610711000',118,NO,KG,599,164,398,0,0,0,0,0,0,0,0,0,599,164,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',120,NO,KG,109226,8754,9469,5000,435,424,30200,2627,2655,0,0,0,0,0,0,10200,887,877,12600,1016,1117,0,0,0,26100,2106,2308,0,0,0,0,0,0,25126,1683,2088,0,0,0
2,2007,'610711000',123,NO,KG,236719,25235,61214,4100,373,832,4498,416,1276,28900,2819,7510,10500,1107,2294,5783,439,1287,32823,3645,8755,5700,516,1206,15296,1626,3681,56000,6325,14869,25111,2653,7149,3484,364,958,44524,4952,11397
2,2007,'610711000',125,NO,KG,31429,2945,38594,0,0,0,4573,319,4407,3946,284,4184,239,21,432,570,81,891,2940,367,4577,0,0,0,8169,723,8289,3201,364,4646,2535,276,3015,4439,436,6672,817,74,1481
2,2007,'610711000',127,NO,KG,12960,355,963,0,0,0,0,0,0,12960,355,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',129,NO,KG,1015,157,581,0,0,0,0,0,0,0,0,0,0,0,0,615,120,297,0,0,0,0,0,0,0,0,0,0,0,0,400,37,284,0,0,0,0,0,0
2,2007,'610711000',133,NO,KG,334,36,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,36,340,0,0,0,0,0,0,0,0,0
2,2007,'610711000',143,NO,KG,45385,6054,41578,2135,225,1040,7099,1230,9008,941,111,1107,27344,3459,21221,777,140,1039,3118,348,3684,2913,431,3322,540,46,544,0,0,0,0,0,0,244,34,342,274,30,271
2,2007,'610711000',144,NO,KG,67681,8482,50205,0,0,0,249,30,217,1152,150,1500,0,0,0,6118,817,5558,6260,930,5329,15958,2159,12434,1349,177,1335,2961,366,2152,4795,658,3082,0,0,0,28839,3195,18598
2,2007,'610711000',203,NO,KG,6439,598,7389,453,40,532,5986,558,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',204,NO,KG,663,61,1018,0,0,0,0,0,0,0,0,0,0,0,0,132,12,223,0,0,0,257,25,291,64,9,205,0,0,0,0,0,0,210,15,299,0,0,0
2,2007,'610711000',205,NO,KG,2745,211,5052,0,0,0,0,0,0,798,48,1277,0,0,0,0,0,0,1316,127,2539,0,0,0,442,29,834,189,7,402,0,0,0,0,0,0,0,0,0
2,2007,'610711000',208,NO,KG,100,22,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',210,NO,KG,10497,1073,8536,3740,444,1749,2010,231,2205,847,123,1016,1712,131,1467,0,0,0,0,0,0,431,21,301,0,0,0,545,38,452,612,45,566,0,0,0,600,40,780
2,2007,'610711000',213,NO,KG,492,126,1616,0,0,0,70,17,211,0,0,0,134,35,516,0,0,0,0,0,0,0,0,0,0,0,0,188,50,515,100,24,374,0,0,0,0,0,0
2,2007,'610711000',215,NO,KG,1291,133,2655,0,0,0,290,25,700,230,27,296,0,0,0,0,0,0,216,18,536,0,0,0,126,12,288,160,19,209,0,0,0,269,32,626,0,0,0
2,2007,'610711000',217,NO,KG,13405,1232,15685,450,110,1176,0,0,0,128,15,216,0,0,0,4633,288,4361,277,19,612,0,0,0,0,0,0,4758,390,5553,1391,110,1468,1147,150,1499,621,150,800
2,2007,'610711000',218,NO,KG,602,59,904,0,0,0,0,0,0,0,0,0,0,0,0,168,17,311,0,0,0,0,0,0,0,0,0,0,0,0,434,42,593,0,0,0,0,0,0
2,2007,'610711000',220,NO,KG,49836,4874,95613,4556,397,10121,4725,446,10308,4422,819,10431,8686,995,15331,3850,397,7096,1872,189,2959,6024,460,12471,1483,160,3262,7841,559,12170,2310,150,4770,3345,254,5161,722,48,1533
2,2007,'610711000',223,NO,KG,1535,169,3193,0,0,0,210,29,527,164,23,325,0,0,0,0,0,0,0,0,0,711,71,1394,0,0,0,0,0,0,251,26,496,0,0,0,199,20,451
2,2007,'610711000',229,NO,KG,4164,473,6718,0,0,0,0,0,0,4164,473,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',231,NO,KG,7951,831,13899,429,42,925,1300,138,2034,250,26,533,0,0,0,0,0,0,0,0,0,4228,434,7090,125,12,330,0,0,0,0,0,0,1619,179,2987,0,0,0
2,2007,'610711000',232,NO,KG,173,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,5,308
2,2007,'610711000',234,NO,KG,8757,866,14764,0,0,0,1572,116,2494,1379,148,2341,1735,155,3283,220,20,293,0,0,0,744,77,1096,649,109,1091,577,59,766,876,82,1702,290,29,386,715,71,1312
2,2007,'610711000',237,NO,KG,425,66,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,66,563
2,2007,'610711000',241,NO,KG,754,41,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,6,314,132,7,206,0,0,0,400,28,834,0,0,0
2,2007,'610711000',242,NO,KG,335,51,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,51,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',246,NO,KG,5401,408,12492,0,0,0,0,0,0,0,0,0,210,7,656,0,0,0,0,0,0,3891,292,8750,526,34,1507,0,0,0,335,35,614,0,0,0,439,40,965
2,2007,'610711000',304,NO,KG,42331,5045,40172,2373,201,2150,2854,357,3994,3251,327,3943,4236,677,2687,384,38,425,1270,96,2107,2515,244,2737,11098,1307,10107,618,46,754,1503,202,1773,1185,166,1297,11044,1384,8198
2,2007,'610711000',305,NO,KG,172,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5,209,0,0,0,0,0,0
2,2007,'610711000',307,NO,KG,1764,467,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,467,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',309,NO,KG,3899,520,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,491,5336,140,29,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',310,NO,KG,2580,880,1282,0,0,0,0,0,0,0,0,0,0,0,0,468,127,222,0,0,0,1164,347,580,948,406,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',323,NO,KG,9768,1523,2798,6120,559,1023,1200,329,609,864,230,409,720,198,345,864,207,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',333,NO,KG,1812,764,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,764,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',401,NO,KG,15182,1214,11191,1301,90,1040,935,60,584,538,39,374,827,114,586,1808,138,1362,2199,175,1746,1398,103,1086,1158,91,971,984,71,579,1750,130,1342,999,94,648,1285,109,873
2,2007,'610711000',407,NO,KG,910,118,1342,600,75,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28,430,60,15,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610711000',410,NO,KG,13204,991,4866,450,45,251,0,0,0,2545,140,704,0,0,0,486,78,580,2460,111,822,1857,157,702,2610,146,678,0,0,0,0,0,0,2076,264,748,720,50,381
2,2007,'610711000',501,NO,KG,5202,510,4874,0,0,0,618,44,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,179,1907,504,41,352,327,76,592,0,0,0,1950,170,1598
2,2007,'610711000',506,NO,KG,91963,8955,63540,8415,716,3378,336,42,302,3807,241,1577,11656,566,3189,9166,1116,7447,4726,276,745,10817,1037,8332,12699,1264,13101,5720,744,4978,3837,464,3848,16386,1933,11352,4398,556,5291
2,2007,'610711000',538,NO,KG,276,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',103,NO,KG,8490,1043,4166,0,0,0,3682,314,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,22,207,0,0,0,0,0,0,4607,707,2634,0,0,0
2,2007,'610712000',105,NO,KG,17012666,2034392,3656518,1609578,149246,353761,1101024,108646,235622,1107632,116267,245111,956102,101734,215424,1048681,105713,186189,738611,72116,133114,914485,98432,165744,1545011,182186,338847,1660303,244180,393411,2700452,344360,579214,1923433,292904,454089,1707354,218608,355992
2,2007,'610712000',106,NO,KG,47541,6443,19982,0,0,0,0,0,0,0,0,0,0,0,0,4225,333,1980,0,0,0,0,0,0,17806,2285,8073,6714,1026,3056,5956,1036,2422,6960,994,2432,5880,769,2019
2,2007,'610712000',108,NO,KG,2514,315,2792,672,62,217,0,0,0,0,0,0,1152,172,1607,0,0,0,0,0,0,0,0,0,480,54,661,0,0,0,210,27,307,0,0,0,0,0,0
2,2007,'610712000',110,NO,KG,862412,67575,206373,163984,12690,40975,63434,4514,15617,47790,4212,11289,44309,3724,12014,90258,7743,23559,89393,7140,16453,41291,2832,9542,71628,5539,25432,52288,4187,10883,69930,5568,15479,99290,8395,22245,28817,1031,2885
2,2007,'610712000',111,NO,KG,644569,101585,229195,20207,4711,8096,43833,9503,16622,140867,17118,40399,88034,14170,30060,38826,7505,14264,51943,9413,16534,46310,8961,20736,46292,6398,16405,40991,5589,14907,47029,6962,19552,40000,5752,14845,40237,5503,16775
2,2007,'610712000',117,NO,KG,770,48,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,48,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',118,NO,KG,22675,4678,17715,0,0,0,4602,1150,2869,2011,359,1587,0,0,0,0,0,0,0,0,0,0,0,0,2116,528,1833,12439,2300,10279,1507,341,1147,0,0,0,0,0,0
2,2007,'610712000',120,NO,KG,1998,223,2308,504,60,587,0,0,0,0,0,0,1494,163,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',121,NO,KG,388,70,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,70,578,0,0,0,0,0,0
2,2007,'610712000',133,NO,KG,691,97,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,97,903,0,0,0,0,0,0,0,0,0
2,2007,'610712000',143,NO,KG,28967,3540,32217,0,0,0,5716,640,4148,0,0,0,2520,292,2122,2925,355,2442,12135,1479,17075,1735,262,2273,0,0,0,1554,179,1508,1002,148,831,0,0,0,1380,185,1818
2,2007,'610712000',144,NO,KG,15652,1885,13503,0,0,0,0,0,0,0,0,0,0,0,0,2319,274,1651,6232,727,4475,141,50,248,756,86,1051,4554,529,3889,180,19,252,0,0,0,1470,200,1937
2,2007,'610712000',202,NO,KG,1870,281,4409,450,64,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29,443,660,94,1517,350,52,794,210,42,708
2,2007,'610712000',203,NO,KG,668,159,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,123,640,0,0,0,175,36,288,0,0,0,0,0,0
2,2007,'610712000',204,NO,KG,2064,230,2845,0,0,0,0,0,0,0,0,0,0,0,0,124,12,229,0,0,0,507,55,701,290,48,392,739,80,966,243,25,331,161,10,226,0,0,0
2,2007,'610712000',205,NO,KG,643,100,856,230,52,235,0,0,0,0,0,0,0,0,0,213,6,399,0,0,0,0,0,0,200,42,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',210,NO,KG,21220,1774,22944,0,0,0,118,7,278,6046,532,5962,1656,100,1440,201,14,536,0,0,0,499,37,553,782,69,1566,6574,525,6348,3726,311,3986,1479,167,1951,139,12,324
2,2007,'610712000',215,NO,KG,1405,98,1843,0,0,0,280,19,368,225,16,290,280,20,390,0,0,0,0,0,0,190,14,245,0,0,0,430,29,550,0,0,0,0,0,0,0,0,0
2,2007,'610712000',217,NO,KG,4569,511,6167,1498,96,1797,191,19,312,0,0,0,0,0,0,0,0,0,331,26,504,0,0,0,0,0,0,150,21,220,2399,349,3334,0,0,0,0,0,0
2,2007,'610712000',218,NO,KG,408,65,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,25,362,0,0,0,175,40,554
2,2007,'610712000',220,NO,KG,2931,411,8254,14,38,533,342,30,799,109,28,591,0,0,0,92,30,718,168,10,332,1160,80,1599,368,34,936,443,111,1496,0,0,0,140,18,521,95,32,729
2,2007,'610712000',229,NO,KG,2637,242,4080,0,0,0,0,0,0,2637,242,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',231,NO,KG,5815,615,10857,366,36,1034,49,10,229,0,0,0,0,0,0,0,0,0,0,0,0,779,60,2190,258,23,569,0,0,0,2472,261,3823,1891,225,3012,0,0,0
2,2007,'610712000',234,NO,KG,3529,353,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,247,4527,110,11,298,1012,95,2137,0,0,0,0,0,0,0,0,0
2,2007,'610712000',246,NO,KG,846,79,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,18,422,60,6,204,324,27,841,277,28,659,0,0,0,0,0,0
2,2007,'610712000',302,NO,KG,168,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,28,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',304,NO,KG,21555,2448,20130,675,92,579,5260,605,6224,175,19,202,0,0,0,0,0,0,2392,235,1332,6851,605,5984,3692,643,3317,293,22,245,327,17,528,0,0,0,1890,210,1719
2,2007,'610712000',305,NO,KG,788,99,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,13,274,544,86,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',306,NO,KG,870,247,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,75,362,621,172,1122,0,0,0,0,0,0
2,2007,'610712000',307,NO,KG,630,132,980,0,0,0,346,86,527,0,0,0,0,0,0,0,0,0,284,46,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',309,NO,KG,2177,540,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,85,1401,932,209,1207,529,113,681,185,133,587,0,0,0,0,0,0
2,2007,'610712000',401,NO,KG,2157,227,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,133,1372,318,34,295,0,0,0,840,60,774,0,0,0
2,2007,'610712000',410,NO,KG,13738,1870,29526,150,15,392,0,0,0,768,67,693,0,0,0,0,0,0,0,0,0,1118,79,1259,2150,221,2756,2400,353,6123,2208,375,5780,2976,428,7527,1968,332,4996
