Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'441520000',112,,KG,0,554585,19742,0,0,0,0,27900,1691,0,19200,1128,0,40000,1126,0,113200,3571,0,39200,1721,0,60000,2046,0,60000,2052,0,20000,770,0,20000,855,0,60000,1745,0,95085,3037
2,1988,520,'441600000',304,,KG,0,395970,28113,0,0,0,0,0,0,0,22202,1355,0,20184,1542,0,40368,3110,0,74962,5021,0,52040,3728,0,0,0,0,41933,3050,0,61839,4682,0,38101,3050,0,44341,2575
2,1988,520,'441700020',118,,KG,0,4732,3365,0,1235,858,0,0,0,0,627,443,0,988,686,0,0,0,0,0,0,0,627,457,0,342,250,0,252,208,0,0,0,0,321,235,0,340,228
2,1988,520,'441820000',118,,KG,0,300,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,232,0,0,0,0,0,0,0,0,0
2,1988,520,'441890210',111,,KG,0,3966,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,1141,0,0,0,0,0,0,0,0,0
2,1988,520,'441890210',118,,KG,0,1660,744,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,402,0,0,0,0,0,0
2,1988,520,'441890229',106,,KG,0,18688,7229,0,0,0,0,10453,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,2867,0,0,0,0,0,0
2,1988,520,'441890229',118,,KG,0,29106,7717,0,0,0,0,0,0,0,446,230,0,0,0,0,1100,564,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,1117,0,0,0,0,23650,5806
2,1988,520,'441890229',218,,KG,0,410,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,352,0,0,0
2,1988,520,'441890229',222,,KG,0,900,989,0,0,0,0,0,0,0,0,0,0,900,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'441900010',105,TH,KG,4000,19440,1154,0,0,0,0,0,0,0,0,0,0,0,0,4000,19440,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'441900010',118,TH,KG,1250,5000,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,5000,605
2,1988,520,'441900020',106,,KG,0,2119,1101,0,2119,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'441900020',117,,KG,0,52,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,234,0,0,0,0,0,0,0,0,0
2,1988,520,'441900020',118,,KG,0,34041,9708,0,10379,2905,0,0,0,0,0,0,0,7819,2140,0,0,0,0,0,0,0,7280,2279,0,0,0,0,0,0,0,8563,2384,0,0,0,0,0,0
2,1988,520,'441900020',304,,KG,0,1036,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1056,0,0,0,0,0,0,0,0,0,0,510,999,0,0,0
2,1988,520,'442010000',103,,KG,0,5506,18413,0,160,2807,0,972,3098,0,1920,2678,0,1500,3427,0,0,0,0,0,0,0,491,4261,0,0,0,0,153,747,0,100,485,0,105,455,0,105,455
2,1988,520,'442010000',106,,KG,0,112061,133449,0,6659,8852,0,2154,3873,0,341,360,0,4428,3789,0,11706,11592,0,11415,12829,0,11638,16578,0,11543,17706,0,12947,15219,0,16709,18194,0,10974,13512,0,11547,10945
2,1988,520,'442010000',113,,KG,0,249,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,266,0,0,0,0,0,0
2,1988,520,'442010000',117,,KG,0,20790,49848,0,2753,6862,0,1034,2986,0,1071,3190,0,4252,6277,0,1577,5147,0,1996,2855,0,689,2752,0,1583,4599,0,1329,2499,0,1226,2936,0,1729,4884,0,1551,4861
2,1988,520,'442010000',304,,KG,0,1175,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2399,0,715,6694,0,0,0,0,0,0,0,235,1840,0,0,0,0,0,0,0,0,0
2,1988,520,'442090090',103,,KG,0,1231,1836,0,0,0,0,1231,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'442090090',106,,KG,0,100484,86589,0,15141,11204,0,10617,10583,0,0,0,0,6038,5647,0,9267,7120,0,5456,4592,0,12042,10133,0,11149,10195,0,4907,4734,0,9182,8297,0,6956,5919,0,9729,8165
2,1988,520,'442090090',111,,KG,0,3345,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,1483,0,360,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'442090090',112,,KG,0,1174,988,0,564,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,283,0,0,0,0,0,0,0,210,231,0,0,0,0,0,0
2,1988,520,'442090090',117,,KG,0,964,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,418,0,482,206,0,0,0,0,0,0
2,1988,520,'442090090',118,,KG,0,3187,253,0,0,0,0,3187,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'442090090',304,,KG,0,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,341,0,0,0
2,1988,520,'442110000',111,,KG,0,185,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'442190099',106,,KG,0,230288,33012,0,35430,2594,0,0,0,0,0,0,0,4364,2995,0,2880,3875,0,36715,5044,0,20668,3841,0,37409,4682,0,18135,1677,0,3540,1912,0,35170,3270,0,35977,3122
2,1988,520,'442190099',111,,KG,0,2662,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2489,0,0,0,0,0,0,0,0,0,0,549,608,0,0,0,0,0,0,0,0,0
2,1988,520,'442190099',213,,KG,0,643,888,0,0,0,0,0,0,0,0,0,0,643,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'442190099',220,,KG,0,3818,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'442190099',302,,KG,0,3600,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'442190099',304,,KG,0,7178,2755,0,0,0,0,2715,960,0,0,0,0,0,0,0,244,239,0,0,0,0,0,0,0,0,0,0,4219,1556,0,0,0,0,0,0,0,0,0
2,1988,520,'460120099',106,,KG,0,8417,15490,0,0,0,0,0,0,0,0,0,0,2102,3585,0,0,0,0,5050,9175,0,865,1923,0,230,537,0,170,270,0,0,0,0,0,0,0,0,0
2,1988,520,'460120099',118,,KG,0,41724,36205,0,7019,5571,0,7589,6028,0,0,0,0,15636,12935,0,4358,5367,0,7122,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'460191210',106,,KG,0,816,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,511,0,0,0,0,0,0,0,0,0
2,1988,520,'460191290',106,,KG,0,3259,4214,0,1221,1477,0,468,683,0,1570,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'460199000',106,,KG,0,2102,1048,0,0,0,0,2102,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'460210029',105,,KG,0,25242,10406,0,0,0,0,0,0,0,0,0,0,19056,5794,0,0,0,0,850,306,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,4306,0,0,0
2,1988,520,'460210029',106,,KG,0,4810,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'460210029',108,,KG,0,466,1055,0,0,0,0,0,0,0,0,0,0,466,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470100010',203,,MT,0,7229,397059,0,1501,74512,0,1050,53756,0,0,0,0,1406,78402,0,1000,55619,0,556,30903,0,24,1278,0,643,39257,0,50,3228,0,0,0,0,300,18079,0,699,42025
2,1988,520,'470100010',302,,MT,0,281,14228,0,0,0,0,0,0,0,0,0,0,88,3775,0,0,0,0,0,0,0,0,0,0,193,10453,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470100090',203,,MT,0,23156,1428127,0,1883,99264,0,1946,104977,0,546,32298,0,2458,140937,0,504,29108,0,343,20156,0,1704,105861,0,2023,129766,0,2310,156120,0,3249,218653,0,3942,251678,0,2248,139309
2,1988,520,'470100090',213,,MT,0,1259,78495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,78495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470100090',215,,MT,0,51,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470100090',222,,MT,0,420,26582,0,420,26582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470200010',304,,MT,0,4839,475294,0,0,0,0,0,0,0,0,0,0,297,24941,0,0,0,0,0,0,0,992,93629,0,1398,140699,0,0,0,0,1159,119559,0,993,96466,0,0,0
2,1988,520,'470311000',203,,MT,0,573,33962,0,51,2692,0,0,0,0,147,8430,0,169,9560,0,0,0,0,0,0,0,0,0,0,70,4351,0,51,3343,0,85,5586,0,0,0,0,0,0
2,1988,520,'470311000',304,,MT,0,385,30513,0,0,0,0,56,4019,0,0,0,0,174,15771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,10723
2,1988,520,'470311000',556,,MT,0,32,2586,0,0,0,0,0,0,0,0,0,0,32,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470319000',222,,MT,0,17,1573,0,0,0,0,0,0,0,17,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470319000',410,,MT,0,1000,63254,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,63254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470321000',203,,MT,0,485,47087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9143,0,0,0,0,399,37944,0,0,0
2,1988,520,'470321000',222,,MT,0,1297,116324,0,298,23373,0,0,0,0,0,0,0,0,0,0,297,25330,0,0,0,0,0,0,0,403,38660,0,0,0,0,0,0,0,299,28961,0,0,0
2,1988,520,'470321000',302,,MT,0,84954,7686587,0,5001,379375,0,4464,377635,0,5722,483920,0,5878,490275,0,7749,670093,0,7084,614248,0,5898,537266,0,7860,763460,0,8693,869550,0,7220,711228,0,9357,879797,0,10028,909740
2,1988,520,'470321000',304,,MT,0,9152,858599,0,872,69813,0,169,15772,0,1614,142397,0,586,50845,0,424,39652,0,949,86862,0,565,53611,0,852,86144,0,572,59963,0,708,73294,0,794,78846,0,1047,101400
2,1988,520,'470321000',410,,MT,0,499,42610,0,0,0,0,0,0,0,499,42610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470329000',106,,MT,0,1027,88268,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,60300,0,298,25518
2,1988,520,'470329000',203,,MT,0,1756,159766,0,86,6892,0,0,0,0,86,7632,0,0,0,0,0,0,0,188,17453,0,396,36881,0,0,0,0,0,0,0,0,0,0,1000,90908,0,0,0
2,1988,520,'470329000',222,,MT,0,21502,1880974,0,3306,252810,0,802,67708,0,757,64114,0,2278,187375,0,2003,166099,0,456,39712,0,3857,354137,0,376,35581,0,1007,98990,0,1198,117283,0,3252,299565,0,2210,197600
2,1988,520,'470329000',302,,MT,0,10981,1017961,0,2046,166102,0,951,84114,0,519,46187,0,204,18121,0,107,9531,0,789,70485,0,1306,125130,0,834,82712,0,835,86169,0,1407,143306,0,367,34103,0,1616,152001
2,1988,520,'470329000',304,,MT,0,2607,245998,0,0,0,0,0,0,0,137,11410,0,141,11372,0,175,14221,0,179,15406,0,265,24332,0,470,46856,0,732,73408,0,391,38462,0,117,10531,0,0,0
2,1988,520,'470329000',410,,MT,0,63102,5108482,0,6253,446018,0,6997,505705,0,5374,420708,0,5469,417402,0,6149,473674,0,3146,255744,0,2768,228106,0,5239,454585,0,9419,857855,0,2803,253731,0,7343,622676,0,2142,172278
2,1988,520,'470329000',551,,MT,0,36,3000,0,0,0,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470411000',203,,MT,0,16,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1532
2,1988,520,'470421000',203,,MT,0,598,54238,0,100,7672,0,0,0,0,100,8767,0,0,0,0,0,0,0,0,0,0,99,9127,0,0,0,0,99,10069,0,0,0,0,0,0,0,200,18603
2,1988,520,'470421000',302,,MT,0,59,4931,0,0,0,0,0,0,0,0,0,0,59,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470421000',304,,MT,0,1943,179681,0,365,28096,0,130,11401,0,117,10600,0,49,4384,0,131,12218,0,0,0,0,128,11445,0,194,20172,0,430,43156,0,0,0,0,30,2934,0,369,35275
2,1988,520,'470421000',551,,MT,0,198,17281,0,36,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3070,0,0,0,0,0,0,0,0,0,0,36,3457,0,54,4903,0,36,3204
2,1988,520,'470429000',302,,MT,0,396,33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,33791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470429000',304,,MT,0,6197,559584,0,1675,131957,0,889,77440,0,893,78517,0,0,0,0,0,0,0,0,0,0,20,1953,0,0,0,0,1304,135503,0,0,0,0,298,29099,0,1118,105115
2,1988,520,'470429000',551,,MT,0,449,38872,0,36,2615,0,0,0,0,0,0,0,17,1439,0,163,13295,0,54,4637,0,36,3272,0,0,0,0,108,10440,0,0,0,0,0,0,0,35,3174
2,1988,520,'470500000',202,,MT,0,1392,104472,0,0,0,0,99,6670,0,0,0,0,199,13719,0,298,20404,0,0,0,0,0,0,0,298,23391,0,0,0,0,299,24653,0,199,15635,0,0,0
2,1988,520,'470500000',203,,MT,0,1620,122635,0,0,0,0,220,15306,0,50,3193,0,97,7016,0,232,16747,0,138,10391,0,244,18893,0,354,28121,0,246,19900,0,0,0,0,39,3068,0,0,0
2,1988,520,'470500000',213,,MT,0,178,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8269,0,0,0,0,0,0,0,0,0,0,59,4930,0,0,0,0,0,0,0,0,0
2,1988,520,'470500000',222,,MT,0,1292,90767,0,448,28137,0,0,0,0,121,8522,0,49,3342,0,312,21375,0,0,0,0,48,3772,0,0,0,0,0,0,0,96,8095,0,96,7674,0,122,9850
2,1988,520,'470500000',302,,MT,0,2616,198590,0,160,10981,0,215,14725,0,49,3208,0,0,0,0,147,10017,0,432,31152,0,191,15084,0,411,33062,0,195,16163,0,170,13216,0,306,24491,0,340,26491
2,1988,520,'470500000',304,,MT,0,97,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7551,0,0,0
2,1988,520,'470500000',305,,MT,0,24,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470500000',606,,MT,0,2842,148359,0,0,0,0,2842,148359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470610000',304,,MT,0,128,18957,0,20,2715,0,0,0,0,20,2908,0,0,0,0,20,2935,0,20,2912,0,0,0,0,20,3124,0,9,1280,0,19,3083,0,0,0,0,0,0
2,1988,520,'470691000',117,,MT,0,33,7144,0,0,0,0,0,0,0,0,0,0,33,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470692000',117,,MT,0,748,183889,0,60,11473,0,40,7798,0,80,17235,0,20,4292,0,80,17989,0,56,14048,0,20,4505,0,56,15367,0,156,42044,0,80,22565,0,80,21142,0,20,5431
2,1988,520,'470692000',222,,MT,0,3544,138355,0,0,0,0,0,0,0,0,0,0,435,16666,0,214,8706,0,24,976,0,883,32532,0,0,0,0,514,21480,0,194,7995,0,786,30802,0,494,19198
2,1988,520,'470710010',302,,MT,0,107,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2250,0,0,0,0,0,0
2,1988,520,'470710010',304,,MT,0,40688,884201,0,8245,176823,0,6743,154422,0,6346,142792,0,3183,64659,0,4695,97958,0,2850,62090,0,1173,25455,0,2786,61128,0,1333,30101,0,1308,29596,0,671,14431,0,1355,24746
2,1988,520,'470710090',208,,MT,0,20,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470710090',304,,MT,0,1399,72774,0,109,5691,0,0,0,0,72,3888,0,232,10025,0,178,7510,0,170,7473,0,36,1656,0,266,15601,0,188,11277,0,78,5293,0,34,2138,0,36,2222
2,1988,520,'470720000',208,,MT,0,18,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470720000',302,,MT,0,103,4679,0,0,0,0,20,427,0,0,0,0,0,0,0,0,0,0,83,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470720000',304,,MT,0,25402,676651,0,2678,62559,0,2599,65249,0,3427,86150,0,2745,68493,0,2844,72107,0,1393,38095,0,1274,36490,0,827,27868,0,1003,30756,0,1750,52047,0,2260,62878,0,2602,73959
2,1988,520,'470730010',208,,MT,0,56,1783,0,20,617,0,36,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470730010',302,,MT,0,118,2330,0,118,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470730010',304,,MT,0,19198,415264,0,7572,152279,0,6927,157606,0,2387,51462,0,258,5498,0,228,4366,0,187,4612,0,270,7230,0,211,4600,0,319,9185,0,395,9369,0,221,4283,0,223,4774
2,1988,520,'470730090',208,,MT,0,762,13552,0,20,524,0,488,8371,0,130,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470730090',210,,MT,0,146,2669,0,0,0,0,146,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'470730090',304,,MT,0,4354,137874,0,1179,22059,0,1548,38003,0,682,25644,0,141,7522,0,365,16710,0,209,11472,0,40,3189,0,65,4487,0,0,0,0,61,4629,0,22,1727,0,42,2432
2,1988,520,'470730090',601,,MT,0,15,375,0,0,0,0,0,0,0,0,0,0,15,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480210000',105,,KG,0,10400,4286,0,0,0,0,0,0,0,10400,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480210000',106,,KG,0,109832,123822,0,5815,6036,0,10540,11670,0,7553,8735,0,10162,11451,0,3378,3866,0,10198,10650,0,12275,13803,0,13863,15517,0,14357,17543,0,2307,2883,0,7737,8640,0,11647,13028
2,1988,520,'480210000',108,,KG,0,1500,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1976
2,1988,520,'480220000',203,,KG,0,13544,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13544,1739,0,0,0,0,0,0,0,0,0
2,1988,520,'480252000',111,,KG,0,14448,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14448,1762,0,0,0
2,1988,520,'480252000',222,,KG,0,440265,48819,0,16007,1687,0,0,0,0,56682,6078,0,0,0,0,166610,17658,0,14425,1514,0,19344,2037,0,0,0,0,0,0,0,0,0,0,167197,19845,0,0,0
2,1988,520,'480252000',304,,KG,0,9181,2345,0,0,0,0,0,0,0,0,0,0,9181,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480252000',410,,KG,0,31038,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15204,2046,0,15834,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480253000',304,,KG,0,9226,2357,0,0,0,0,0,0,0,0,0,0,9226,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480300000',103,,KG,0,10000,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480419010',304,,KG,0,38392,4405,0,0,0,0,0,0,0,0,0,0,19977,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,18415,2126,0,0,0,0,0,0,0,0,0
2,1988,520,'480419020',304,,KG,0,13169415,1331924,0,1474678,134176,0,1485582,147915,0,1260192,123108,0,2051628,195669,0,1505561,143669,0,571852,54232,0,437518,46576,0,590082,68300,0,975530,109400,0,1165266,132657,0,1333905,142970,0,317621,33252
2,1988,520,'480421000',304,,KG,0,61961,3721,0,61961,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480431000',304,,KG,0,781428,56557,0,40089,2691,0,76546,5026,0,20516,1329,0,61604,4035,0,193491,14048,0,115550,8852,0,193762,14563,0,40359,2952,0,0,0,0,19017,1501,0,0,0,0,20494,1560
2,1988,520,'480441000',203,,KG,0,81731,9464,0,27663,3253,0,27630,3231,0,0,0,0,0,0,0,0,0,0,26438,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480441000',304,,KG,0,1329944,96032,0,105904,7370,0,54860,3876,0,184081,13040,0,183956,12637,0,182986,12538,0,0,0,0,179556,13551,0,0,0,0,119568,9263,0,119725,8941,0,119384,8942,0,79924,5874
2,1988,520,'480442000',203,,KG,0,200649,25935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200649,25935,0,0,0,0,0,0,0,0,0
2,1988,520,'480442000',222,,KG,0,297348,32451,0,5547,482,0,0,0,0,0,0,0,0,0,0,20916,2003,0,23669,2276,0,0,0,0,64982,6690,0,92520,10714,0,89714,10286,0,0,0,0,0,0
2,1988,520,'480449000',112,,KG,0,43338,6551,0,0,0,0,0,0,0,0,0,0,30953,4671,0,0,0,0,12385,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480449000',203,,KG,0,4714796,587992,0,313527,40930,0,503829,64984,0,859867,109762,0,185197,23505,0,618679,76530,0,198174,24936,0,677921,81956,0,775368,95494,0,105935,13542,0,338609,41262,0,137690,15091,0,0,0
2,1988,520,'480449000',222,,KG,0,927886,87018,0,487566,45078,0,391578,36581,0,0,0,0,0,0,0,0,0,0,0,0,0,48742,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'480451010',203,,KG,0,1244149,142127,0,100115,11775,0,294122,33735,0,0,0,0,87089,10085,0,110362,12630,0,100038,11341,0,196894,22116,0,108296,12190,0,96147,11090,0,101370,11580,0,0,0,0,49716,5585
2,1988,520,'480452020',222,,KG,0,1315423,138079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459375,49319,0,856048,88760,0,0,0
2,1988,520,'480459010',203,,KG,0,3673317,458372,0,557431,70654,0,2299133,285823,0,0,0,0,0,0,0,99613,12653,0,0,0,0,150410,18735,0,199665,24855,0,98631,12609,0,0,0,0,0,0,0,268434,33043
2,1988,520,'481021000',222,,KG,0,21286,2276,0,0,0,0,21286,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'481031000',213,,KG,0,86704,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,36632,6333,0,6017,1061,0,0,0,0,0,0,0,21478,3780,0,0,0,0,0,0,0,22577,3726
2,1988,520,'481031000',304,,KG,0,31469,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31469,3190,0,0,0,0,0,0,0,0,0
2,1988,520,'481032000',203,,KG,0,6314449,893770,0,294518,43392,0,392856,55698,0,715110,101628,0,413204,58117,0,1100153,155663,0,402708,56274,0,971754,139137,0,999692,138436,0,520664,74389,0,298428,42422,0,3312,466,0,202050,28148
2,1988,520,'481039000',304,,KG,0,3460247,212923,0,0,0,0,0,0,0,315311,20305,0,448573,27794,0,684909,42681,0,402887,24806,0,778530,48226,0,479992,28367,0,167740,9857,0,51502,3007,0,130803,7880,0,0,0
