Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'900810000',217,NO,KG,2070,11280,23679,255,1020,2631,0,0,0,515,3060,5707,400,2600,4788,0,0,0,0,0,0,0,0,0,0,0,0,400,2100,4603,0,0,0,500,2500,5950,0,0,0
2,1989,400,'900820000',207,NO,KG,56,1154,3007,10,200,506,0,0,0,12,546,626,0,0,0,0,0,0,0,0,0,22,264,1186,0,0,0,0,0,0,0,0,0,12,144,689,0,0,0
2,1989,400,'900840000',108,NO,KG,1,65,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,898,0,0,0
2,1989,400,'900890010',217,,KG,0,433,470,0,0,0,0,0,0,0,263,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,222,0,0,0
2,1989,400,'900890090',304,,KG,0,245,359,0,0,0,0,245,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900912000',220,NO,KG,252,12222,46378,0,0,0,0,0,0,0,0,0,0,0,0,252,12222,46378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900990000',103,,KG,0,29162,62683,0,3313,4974,0,1790,3757,0,3460,6462,0,0,0,0,5410,8168,0,0,0,0,4839,13203,0,2940,7287,0,2950,7406,0,300,1180,0,1260,4612,0,2900,5634
2,1989,400,'900990000',105,,KG,0,550,591,0,0,0,0,0,0,0,0,0,0,0,0,0,550,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'900990000',108,,KG,0,54394,90764,0,3320,5400,0,2495,4735,0,4263,6914,0,3942,4455,0,2130,3047,0,4135,5780,0,7116,9968,0,9851,14540,0,5089,9280,0,3970,8005,0,6066,12496,0,2017,6144
2,1989,400,'900990000',204,,KG,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0,0,0,0
2,1989,400,'900990000',213,,KG,0,2882,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4223,0,0,0
2,1989,400,'901010000',304,NO,KG,1,624,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901020090',106,NO,KG,1,500,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901020090',304,NO,KG,398,12590,38928,0,0,0,0,0,0,52,3770,8336,0,0,0,0,0,0,64,128,3509,0,0,0,30,1050,5764,196,3772,10991,0,0,0,0,0,0,56,3870,10328
2,1989,400,'901030000',304,,KG,0,1050,17215,0,0,0,0,90,1768,0,734,10548,0,0,0,0,0,0,0,37,310,0,0,0,0,113,3067,0,76,1522,0,0,0,0,0,0,0,0,0
2,1989,400,'901090090',213,,KG,0,8,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901090090',304,,KG,0,419,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1394,0,0,0,0,0,0,0,219,684,0,0,0
2,1989,400,'901210000',304,NO,KG,1,105,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,105,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901290000',205,,KG,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901380000',103,NO,KG,46160,5424,18140,0,0,0,0,0,0,0,0,0,15100,744,3080,0,0,0,0,0,0,10660,2664,11931,0,0,0,20400,2016,3129,0,0,0,0,0,0,0,0,0
2,1989,400,'901380000',105,NO,KG,7280,1365,1486,0,0,0,0,0,0,0,0,0,0,0,0,3880,640,716,0,0,0,0,0,0,3400,725,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901380000',106,NO,KG,127256,5699,10522,0,0,0,500,1500,1428,1296,74,260,0,0,0,0,0,0,1440,240,599,1080,180,507,0,0,0,0,0,0,30500,1222,2591,1000,2033,2891,91440,450,2246
2,1989,400,'901380000',108,NO,KG,368490,34940,31588,13008,2783,2516,221560,3656,3111,21200,5114,4124,12240,2255,2262,1894,239,239,11664,2160,1997,5364,1267,988,30000,6187,5456,34640,7501,7178,7560,1495,1658,6960,1433,1491,2400,850,568
2,1989,400,'901380000',210,NO,KG,70,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,211
2,1989,400,'901380000',304,NO,KG,128,46,1277,100,33,578,0,0,0,0,0,0,14,6,321,0,0,0,0,0,0,0,0,0,14,7,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901410000',106,NO,KG,69005,611,2841,12000,36,375,0,0,0,0,0,0,30000,90,985,5,255,255,24000,73,866,3000,157,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901410000',207,NO,KG,105,132,685,0,0,0,0,0,0,105,132,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901480090',202,NO,KG,3,8,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,737,0,0,0
2,1989,400,'901480090',207,NO,KG,4,59,304,0,0,0,0,0,0,4,59,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901490010',103,,KG,0,109,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901490010',205,,KG,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901530000',205,NO,KG,1,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901590091',106,,KG,0,2741,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,821,725,0,0,0,0,284,293,0,0,0,0,0,0,0,0,0,0,1636,1528,0,0,0
2,1989,400,'901590099',304,,KG,0,87,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901600010',304,,KG,0,22,433,0,0,0,0,0,0,0,0,0,0,0,0,0,22,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901600090',213,,KG,0,5,905,0,0,0,0,0,0,0,5,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901710000',103,NO,KG,6301,91365,36849,0,0,0,1,15,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,14500,5344,500,7250,2695,1500,21750,8035,2200,31900,13469,1100,15950,6786
2,1989,400,'901720000',105,NO,KG,87752,16938,4607,0,0,0,0,0,0,21600,680,371,152,14896,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,1362,1672,0,0,0
2,1989,400,'901720000',106,NO,KG,35544,2629,6210,5232,1032,1824,0,0,0,0,0,0,0,0,0,300,270,1844,0,0,0,1000,53,223,10812,333,800,0,0,0,0,0,0,13200,420,976,5000,521,543
2,1989,400,'901720000',215,NO,KG,15794,928,3481,0,0,0,1110,61,201,1250,93,267,0,0,0,0,0,0,0,0,0,960,76,314,4180,292,1026,2674,175,656,0,0,0,3070,123,534,2550,108,483
2,1989,400,'901720000',304,NO,KG,19,6389,3539,0,0,0,0,0,0,0,0,0,4,22,236,0,0,0,0,0,0,0,0,0,0,0,0,1,80,345,14,6287,2958,0,0,0,0,0,0
2,1989,400,'901730010',112,NO,KG,44,12,1060,0,0,0,0,0,0,0,0,0,0,0,0,10,3,301,0,0,0,0,0,0,10,5,321,0,0,0,0,0,0,24,4,438,0,0,0
2,1989,400,'901730010',113,NO,KG,16,5,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,427,0,0,0
2,1989,400,'901730010',213,NO,KG,35,29,1174,0,0,0,5,4,214,0,0,0,0,0,0,9,5,249,0,0,0,19,10,340,0,0,0,0,0,0,0,0,0,2,10,371,0,0,0
2,1989,400,'901730092',213,NO,KG,40,3,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901730092',215,NO,KG,449,55,2866,0,0,0,105,7,425,0,0,0,122,24,1039,0,0,0,172,17,1039,50,7,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901730099',103,NO,KG,240000,873,1135,0,0,0,240000,873,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901730099',105,NO,KG,36304,8633,27066,0,0,0,1000,950,1347,0,0,0,10740,2759,9392,500,250,1213,2064,507,1839,4000,710,3278,6000,742,376,4000,710,3278,4000,1295,3741,0,0,0,4000,710,2602
2,1989,400,'901730099',106,NO,KG,45040,1346,2515,0,0,0,5000,105,293,0,0,0,32640,776,1444,0,0,0,0,0,0,7400,465,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901730099',108,NO,KG,7200,131,232,0,0,0,0,0,0,0,0,0,0,0,0,7200,131,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901730099',205,NO,KG,10,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,226
2,1989,400,'901730099',210,NO,KG,30,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,223,0,0,0,0,0,0,0,0,0
2,1989,400,'901730099',213,NO,KG,2643,109,8243,2027,22,651,0,0,0,22,21,3137,10,5,210,39,14,706,327,17,1756,12,6,220,43,9,659,163,15,904,0,0,0,0,0,0,0,0,0
2,1989,400,'901730099',215,NO,KG,48,7,1083,0,0,0,0,0,0,0,0,0,28,6,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,359
2,1989,400,'901730099',304,NO,KG,88,19,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,362,0,0,0,0,0,0,15,2,320,29,10,573,10,4,247,0,0,0
2,1989,400,'901780010',117,NO,KG,155,27,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,27,414,0,0,0,0,0,0
2,1989,400,'901780010',213,NO,KG,22,7,715,0,0,0,0,0,0,5,5,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,279
2,1989,400,'901780090',103,NO,KG,381950,12358,18270,10000,799,645,36850,1814,2601,18400,2127,3836,0,0,0,20700,943,1327,0,0,0,30000,1739,2315,20000,500,881,0,0,0,0,0,0,226000,3882,5823,20000,554,842
2,1989,400,'901780090',105,NO,KG,123440,2974,3686,0,0,0,0,0,0,0,0,0,20160,330,237,2000,55,300,0,0,0,0,0,0,60000,625,1237,29280,1784,1451,12000,180,461,0,0,0,0,0,0
2,1989,400,'901780090',106,NO,KG,101828,1892,3103,0,0,0,0,0,0,2052,124,284,5616,352,538,0,0,0,0,0,0,0,0,0,5400,171,333,9960,657,804,0,0,0,50000,233,718,28800,355,426
2,1989,400,'901780090',108,NO,KG,634000,3951,6052,6000,132,357,0,0,0,12000,259,471,41400,986,1509,194800,1061,1616,21000,453,989,186000,652,886,0,0,0,0,0,0,172800,408,224,0,0,0,0,0,0
2,1989,400,'901780090',213,NO,KG,577,45,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,210,0,0,0,0,0,0,0,0,0,0,0,0,457,21,2108,114,22,1587
2,1989,400,'901780090',215,NO,KG,162,20,1560,0,0,0,0,0,0,0,0,0,0,0,0,60,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16,1131
2,1989,400,'901780090',225,NO,KG,18867,7158,16338,0,0,0,0,0,0,9400,3538,7739,0,0,0,0,0,0,9467,3620,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901780090',304,NO,KG,1516,522,912,612,129,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,393,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901790010',213,,KG,0,27,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,23,509,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288
2,1989,400,'901790010',215,,KG,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901790010',304,,KG,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901790090',103,,KG,0,2500,1603,0,0,0,0,1200,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901790090',143,,KG,0,686,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,6743,0,0,0
2,1989,400,'901790090',213,,KG,0,555,27100,0,23,1835,0,221,3978,0,20,2861,0,16,2039,0,15,1633,0,8,1078,0,6,1236,0,10,2134,0,60,1821,0,148,1895,0,11,2403,0,17,4187
2,1989,400,'901790090',304,,KG,0,52,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,382,0,0,0,0,0,0,0,0,0
2,1989,400,'901819010',210,,KG,0,0,285,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901819099',103,,KG,0,108923,338689,0,8964,31608,0,9078,30297,0,10143,31423,0,19854,61018,0,3544,10878,0,5671,17450,0,18645,56863,0,4716,14226,0,0,0,0,8806,23264,0,12992,37261,0,6510,24401
2,1989,400,'901819099',205,,KG,0,3669,28720,0,3669,28720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901819099',207,,KG,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901819099',215,,KG,0,5,1189,0,1,345,0,0,0,0,0,221,0,0,0,0,0,0,0,1,386,0,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901819099',304,,KG,0,1111,5341,0,0,0,0,2,402,0,2,401,0,0,0,0,250,2484,0,0,0,0,852,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278
2,1989,400,'901831010',215,,KG,0,0,516,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0
2,1989,400,'901839010',210,,KG,0,10,301,0,0,0,0,0,0,0,0,0,0,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901839010',215,,KG,0,13,1093,0,8,253,0,0,0,0,0,0,0,4,293,0,0,0,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901839010',304,,KG,0,222,900,0,104,506,0,0,0,0,118,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901839021',204,,KG,0,26,3603,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,25,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901839021',205,,KG,0,5,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,494,0,0,0,0,0,0
2,1989,400,'901839021',207,,KG,0,10,1007,0,0,0,0,0,0,0,10,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901839021',213,,KG,0,2,228,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901839029',143,,KG,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0
2,1989,400,'901839029',203,,KG,0,1142,10497,0,1142,10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901839029',204,,KG,0,10,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901839029',205,,KG,0,1246,28930,0,0,0,0,280,7833,0,0,0,0,279,6380,0,0,0,0,0,0,0,0,0,0,687,14717,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901849020',103,,KG,0,100,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901849020',210,,KG,0,5,983,0,0,0,0,1,247,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,486,0,0,0,0,0,0
2,1989,400,'901849020',213,,KG,0,6,712,0,0,0,0,6,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901849020',215,,KG,0,130,3838,0,0,0,0,0,0,0,127,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0
2,1989,400,'901849020',304,,KG,0,168,1175,0,42,411,0,0,0,0,0,0,0,0,0,0,0,0,0,21,228,0,0,0,0,0,0,0,0,0,0,105,536,0,0,0,0,0,0
2,1989,400,'901849090',103,,KG,0,96,326,0,0,0,0,0,0,0,0,0,0,96,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901849090',112,,KG,0,3,623,0,0,0,0,0,0,0,3,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901849090',113,,KG,0,5,424,0,0,0,0,0,0,0,0,0,0,5,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901849090',202,,KG,0,15,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,10,276
2,1989,400,'901849090',203,,KG,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901849090',204,,KG,0,4,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274
2,1989,400,'901849090',205,,KG,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901849090',210,,KG,0,342,12803,0,332,10530,0,0,0,0,0,0,0,0,0,0,5,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325
2,1989,400,'901849090',213,,KG,0,56,6649,0,12,962,0,1,538,0,4,641,0,0,0,0,2,582,0,2,674,0,2,546,0,5,1025,0,10,917,0,0,0,0,18,764,0,0,0
2,1989,400,'901849090',215,,KG,0,71,6838,0,0,0,0,0,0,0,0,0,0,3,361,0,0,0,0,17,1741,0,8,1151,0,7,956,0,11,450,0,15,1691,0,10,488,0,0,0
2,1989,400,'901849090',304,,KG,0,1677,11413,0,493,1353,0,73,1138,0,621,2533,0,0,0,0,80,504,0,296,3358,0,113,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230
2,1989,400,'901850010',210,,KG,0,9,234,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901850010',213,,KG,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,465,0,0,0
2,1989,400,'901850010',215,,KG,0,5,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1459,0,0,0,0,0,0,0,1,818,0,0,0,0,3,1546,0,0,235,0,0,0
2,1989,400,'901850010',304,,KG,0,13,2397,0,0,0,0,4,867,0,0,0,0,0,0,0,0,207,0,3,478,0,0,0,0,0,0,0,5,277,0,1,568,0,0,0,0,0,0
2,1989,400,'901850090',205,,KG,0,11,914,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0,0,0,0,0,0,0,0,5,352,0,2,267,0,0,0,0,0,0
2,1989,400,'901850090',207,,KG,0,1,610,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901850090',210,,KG,0,11,4389,0,0,0,0,1,484,0,1,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,1,225,0,0,0,0,7,2429
2,1989,400,'901850090',213,,KG,0,4,1477,0,0,0,0,0,230,0,2,282,0,0,0,0,1,429,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,290
2,1989,400,'901850090',215,,KG,0,43,18174,0,0,0,0,0,0,0,10,3370,0,0,0,0,5,2778,0,0,0,0,7,1274,0,3,1417,0,1,614,0,7,2457,0,4,3392,0,6,2872
2,1989,400,'901850090',304,,KG,0,31,1209,0,0,0,0,0,0,0,10,375,0,0,0,0,0,0,0,0,0,0,15,569,0,0,0,0,6,265,0,0,0,0,0,0,0,0,0
2,1989,400,'901890010',213,,KG,0,10,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,8,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901890010',304,,KG,0,279,3385,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3143,0,0,0,0,0,0
2,1989,400,'901890021',207,,KG,0,18,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5116,0,0,0,0,0,0,0,0,0
2,1989,400,'901890021',213,,KG,0,4,682,0,0,0,0,0,0,0,4,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901890021',304,,KG,0,1844,14374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,14374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901890022',105,,KG,0,414,2513,0,0,0,0,0,0,0,115,907,0,0,0,0,0,0,0,0,0,0,200,1000,0,31,243,0,0,0,0,0,0,0,68,363,0,0,0
2,1989,400,'901890022',205,,KG,0,9,609,0,0,0,0,1,281,0,0,0,0,0,0,0,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901890022',213,,KG,0,464,29753,0,9,1553,0,2,427,0,17,1588,0,275,1674,0,14,1565,0,3,447,0,18,3074,0,16,6087,0,3,274,0,43,4813,0,16,2125,0,48,6126
2,1989,400,'901890022',304,,KG,0,446,2064,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,484,0,0,0,0,86,380,0,0,0,0,87,327,0,5,655
2,1989,400,'901890023',215,,KG,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0
2,1989,400,'901890023',220,,KG,0,1331,973,0,0,0,0,0,0,0,0,0,0,0,0,0,337,228,0,0,0,0,314,224,0,0,0,0,0,0,0,0,0,0,680,521,0,0,0
2,1989,400,'901890023',222,,KG,0,10,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901890024',103,,KG,0,2282,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901890024',105,,KG,0,2589,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,504,0,0,0,0,0,0
2,1989,400,'901890024',204,,KG,0,6130,11507,0,1260,2232,0,250,447,0,0,0,0,0,0,0,1260,2265,0,840,1538,0,840,1663,0,840,1672,0,0,0,0,840,1690,0,0,0,0,0,0
2,1989,400,'901890024',213,,KG,0,215,59696,0,30,8932,0,12,3208,0,0,0,0,0,0,0,20,4244,0,2,1337,0,60,18382,0,0,0,0,11,3424,0,33,7109,0,16,707,0,31,12353
2,1989,400,'901890024',220,,KG,0,352,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901890024',304,,KG,0,107,1071,0,0,0,0,0,0,0,3,532,0,0,0,0,0,0,0,104,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'901890029',103,,KG,0,6950,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1496,0,0,0,0,4320,2949,0,0,0
