Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'851829000',108,NO,KG,297178,17341,13036,26000,942,1204,0,0,0,32000,1556,704,15950,811,605,0,0,0,6000,510,307,32910,2079,1640,6984,715,652,30264,2008,2143,59920,3384,2594,32550,1998,1341,54600,3338,1846
2,1995,100,'851829000',111,NO,KG,3713125,441968,538354,453223,59666,73240,456363,40919,60563,218256,41505,48618,282193,31458,37110,248498,28653,32781,149592,28389,28687,256641,26586,27869,315043,39364,37430,456253,31295,44364,171424,31066,36690,407060,31198,52406,298579,51869,58596
2,1995,100,'851829000',112,NO,KG,319498,153037,81254,4200,33600,10239,7100,8261,3013,6270,821,813,2000,585,419,0,0,0,4865,2555,4537,13250,9069,3531,32093,10051,5979,70679,27382,13354,46904,20489,13097,89342,31411,17299,42795,8813,8973
2,1995,100,'851829000',113,NO,KG,1138547,555459,289250,40520,20090,9769,20920,5224,4375,50368,7106,4137,62656,26159,12503,106922,47553,25118,52236,27724,14217,81168,40688,18155,125127,64897,31680,122446,65101,33560,166400,83726,46316,145784,77685,41285,164000,89506,48135
2,1995,100,'851829000',117,NO,KG,303149,185998,164327,82500,1680,4122,8564,10236,7818,34230,8802,9601,8050,8636,7977,9879,8481,7005,8338,10182,9142,15190,18480,14826,51143,30227,26682,36030,36402,31676,20245,21123,19168,13760,14813,13736,15220,16936,12574
2,1995,100,'851829000',118,NO,KG,14800,1653,1225,9800,480,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1173,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851829000',204,NO,KG,10047,5412,8690,0,0,0,0,0,0,1012,648,1147,0,0,0,0,0,0,0,0,0,0,0,0,7000,3875,5748,0,0,0,2035,889,1795,0,0,0,0,0,0
2,1995,100,'851829000',205,NO,KG,7462,4487,13794,50,124,401,0,0,0,256,265,2485,5930,2664,4217,0,0,0,0,0,0,118,100,810,72,56,553,60,435,477,790,662,3195,0,0,0,186,181,1656
2,1995,100,'851829000',213,NO,KG,3006,2399,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,630,1133,0,0,0,0,0,0,2006,1769,3016,0,0,0
2,1995,100,'851829000',304,NO,KG,1183660,785345,636199,165898,104430,83692,77884,51457,43539,167191,114063,73144,192382,126559,102096,191207,118786,73655,128249,73809,51114,86638,56411,38036,52599,35454,39455,10272,13939,21006,87434,49781,50920,18038,25542,38589,5868,15114,20953
2,1995,100,'851829000',305,NO,KG,202640,504594,270897,2113,20482,12273,1613,6447,3610,1678,15835,7835,3008,32394,15794,4429,34739,15359,25401,71601,34141,25254,18295,9774,19248,109594,55091,52641,54041,33968,52183,66159,40162,6741,51272,28505,8331,23735,14385
2,1995,100,'851830000',103,NO,KG,4926267,243632,1631968,494950,15327,130242,372502,12857,100147,464498,15282,119820,490143,10301,97939,322178,17218,105704,339008,18963,108060,368774,20691,120550,367250,26828,147193,249974,16607,105688,425312,26844,170600,468673,28930,194483,563005,33784,231542
2,1995,100,'851830000',105,NO,KG,1353799,167098,434837,208020,19462,31389,50190,8673,23960,49250,10298,23257,33210,4840,13062,171835,15326,32941,99878,15176,32086,149698,24245,111396,158975,12878,39836,160013,16747,41421,121113,15600,29806,64700,7704,14675,86917,16149,41008
2,1995,100,'851830000',106,NO,KG,2990401,146728,434832,251900,14159,43837,136300,11292,39680,221041,8847,24054,120500,6008,14769,269100,11412,27541,361180,11291,25142,402690,16153,49369,246674,7953,19219,270160,16810,47151,315880,13318,38992,272372,20187,67729,122604,9298,37349
2,1995,100,'851830000',108,NO,KG,32100,1790,2837,0,0,0,0,0,0,30000,1759,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31,207
2,1995,100,'851830000',117,NO,KG,749380,74667,300141,99280,8269,26240,52370,4201,16864,64380,7920,26271,68750,9259,33651,31840,3756,16259,31640,4873,22686,52600,6662,30165,51356,6114,22839,44262,3391,12843,90552,7893,36696,59244,6930,23865,103106,5399,31762
2,1995,100,'851830000',118,NO,KG,108500,17322,24543,2000,341,505,23500,3254,5940,0,0,0,1000,170,248,16500,2285,4105,0,0,0,13500,1869,3359,0,0,0,33000,5654,6650,0,0,0,1000,170,213,18000,3579,3523
2,1995,100,'851830000',304,NO,KG,618,502,1590,310,246,871,20,102,470,0,0,0,0,0,0,0,0,0,288,154,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851830000',305,NO,KG,342,1404,11633,0,0,0,0,0,0,0,0,0,0,0,0,342,1404,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851840000',103,NO,KG,86614,350371,273785,6022,25768,20356,8072,30654,24682,13236,28954,28570,5775,27301,14733,5988,28435,16251,3844,23812,17967,5316,15971,14925,4602,21717,17611,3082,15121,13957,7852,31555,30109,8700,36061,25468,14125,65022,49156
2,1995,100,'851840000',105,NO,KG,15075,71863,131799,2442,11967,20728,88,570,845,24,324,539,0,0,0,2279,9642,15886,991,6237,7491,150,1830,1485,1228,8461,9826,1020,5944,7584,1000,2769,8595,2478,10357,21904,3375,13762,36916
2,1995,100,'851840000',106,NO,KG,4218,23724,41859,500,170,669,107,303,444,102,114,585,60,246,938,906,3111,5017,822,7236,10441,190,451,1367,253,711,1995,0,0,0,38,380,938,260,594,1645,980,10408,17820
2,1995,100,'851840000',108,NO,KG,573,2785,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,921,382,0,0,0,0,0,0,501,1864,3049,0,0,0
2,1995,100,'851840000',112,NO,KG,40424,213261,408784,0,0,0,0,0,0,0,0,0,0,0,0,9567,51776,91080,6100,31650,57467,7510,37850,71101,1000,5040,10042,3732,18728,40409,4287,21567,47506,1052,5964,11482,7176,40686,79697
2,1995,100,'851840000',113,NO,KG,3644,19110,54623,118,266,721,130,269,799,1069,5678,31401,0,0,0,0,0,0,0,0,0,0,0,0,500,2600,2855,0,0,0,0,0,0,524,2724,3537,1303,7573,15310
2,1995,100,'851840000',117,NO,KG,103,64,1027,0,0,0,0,0,0,0,0,0,93,42,250,0,0,0,0,0,0,0,0,0,10,22,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851840000',204,NO,KG,99,1275,5544,0,0,0,0,0,0,1,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1274,5294,0,0,0,0,0,0,0,0,0
2,1995,100,'851840000',205,NO,KG,4883,26773,58129,57,889,1631,86,1827,4065,78,1020,2884,158,1777,4922,112,1981,2778,219,3444,6181,139,1608,3943,135,2030,4134,73,1139,2641,97,2649,3218,221,3656,8709,3508,4753,13023
2,1995,100,'851840000',207,NO,KG,4,60,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,2804,0,0,0
2,1995,100,'851840000',210,NO,KG,310,2028,11802,0,0,0,310,2028,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851840000',213,NO,KG,51,339,3159,29,43,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,1146,9,135,276,5,15,373,0,0,0,6,17,408,0,0,0
2,1995,100,'851840000',302,NO,KG,150,309,6910,0,0,0,0,0,0,150,309,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851840000',304,NO,KG,67991,359853,1217759,1524,12000,26734,1065,9300,24887,3495,24171,86670,3806,21924,68418,5299,30551,113958,8440,49230,161300,5873,28668,78127,4171,18213,87148,11283,55402,187674,5420,18906,82699,9461,53426,171966,8154,38062,128178
2,1995,100,'851840000',305,NO,KG,2500,10625,26722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10625,26722
2,1995,100,'851840000',601,NO,KG,28,231,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851850000',103,NO,KG,56905,225389,200398,12300,18712,34088,939,3251,3957,3722,22057,19462,2920,9508,6908,3380,18500,13618,6270,22258,18807,3330,15193,7606,5180,23260,18692,5370,31088,24833,6504,25204,22730,2550,18194,13578,4440,18164,16119
2,1995,100,'851850000',105,NO,KG,109099,137095,187582,6720,14728,15748,5754,12436,14285,2885,7237,13043,10402,4845,4516,8136,9270,20269,1628,4188,12390,2200,5324,11337,6360,5817,12177,2980,8866,13268,11732,20140,25028,34312,28927,30028,15990,15317,15493
2,1995,100,'851850000',106,NO,KG,6200,35719,53350,0,0,0,1347,17931,27253,44,880,1045,0,0,0,0,0,0,309,1773,2736,200,300,982,0,0,0,0,0,0,0,0,0,4300,14835,21334,0,0,0
2,1995,100,'851850000',108,NO,KG,493,3345,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,3185,3060,0,0,0,0,0,0,0,0,0,0,0,0,3,160,463,0,0,0
2,1995,100,'851850000',112,NO,KG,871,2940,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,2915,4806,0,0,0,0,0,0,0,0,0,0,0,0,1,25,216,0,0,0
2,1995,100,'851850000',113,NO,KG,5527,29550,43426,0,0,0,0,0,0,0,0,0,500,2608,2687,0,0,0,260,582,1439,598,3408,3403,92,438,510,1464,8078,12181,533,2803,3821,850,4806,8428,1230,6827,10957
2,1995,100,'851850000',205,NO,KG,10940,166389,230030,845,9308,12876,450,5896,8368,159,3599,4558,798,13739,15624,1095,15683,16781,668,8769,11157,710,12053,14894,1447,19878,27418,732,10994,15869,1191,16326,25874,1784,30140,46587,1061,20004,30024
2,1995,100,'851850000',213,NO,KG,111,1780,3422,80,1034,2242,0,0,0,0,0,0,0,0,0,0,0,0,21,546,702,0,0,0,10,200,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851850000',220,NO,KG,335,1236,5457,0,0,0,146,510,2282,0,0,0,138,444,1722,0,0,0,51,282,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851850000',304,NO,KG,15861,190602,310477,1190,10964,22415,492,4085,9805,1036,10815,18197,878,9982,18578,1226,15198,23391,1679,18024,31036,1455,12852,10952,981,12601,26999,1474,19938,30297,1181,25992,42243,3305,36528,50237,964,13623,26327
2,1995,100,'851890000',103,,KG,0,35885,564717,0,2778,45113,0,3308,55542,0,3601,60435,0,3888,54782,0,4696,67492,0,293,8024,0,2560,43364,0,1444,24423,0,2665,46799,0,3926,73362,0,2716,46071,0,4010,39310
2,1995,100,'851890000',105,,KG,0,178543,179087,0,15342,12689,0,8723,7830,0,6977,7906,0,11283,13863,0,18937,18086,0,13580,12063,0,8613,10438,0,9202,8314,0,13822,13262,0,29006,31161,0,30602,36684,0,12456,6791
2,1995,100,'851890000',106,,KG,0,150648,122962,0,14843,13549,0,6936,9034,0,10976,8346,0,16993,9512,0,13108,8871,0,23726,14298,0,22069,16157,0,8950,6944,0,8288,7137,0,9255,12512,0,10297,10777,0,5207,5825
2,1995,100,'851890000',108,,KG,0,9974,6648,0,0,0,0,0,0,0,0,0,0,2279,2120,0,949,800,0,0,0,0,871,739,0,4457,1494,0,1104,483,0,0,0,0,0,0,0,314,1012
2,1995,100,'851890000',112,,KG,0,180454,284356,0,25055,63586,0,11277,28153,0,23490,57602,0,28242,25766,0,35110,37931,0,16805,15916,0,7390,9126,0,7750,8004,0,17124,28566,0,3101,4772,0,4495,3606,0,615,1328
2,1995,100,'851890000',113,,KG,0,199198,103977,0,12166,5673,0,13936,9128,0,26478,11451,0,7354,5399,0,32428,14450,0,19418,9060,0,29002,13382,0,8259,4853,0,6300,3483,0,9749,4732,0,25463,13311,0,8645,9055
2,1995,100,'851890000',117,,KG,0,78311,55429,0,0,0,0,0,0,0,582,292,0,742,777,0,3864,1829,0,4497,4232,0,7068,5022,0,15973,9595,0,10135,3913,0,10995,8666,0,15203,7504,0,9252,13599
2,1995,100,'851890000',118,,KG,0,70194,109022,0,15325,29389,0,12600,20254,0,6000,8317,0,4167,5776,0,8000,11089,0,4000,5544,0,4200,5822,0,0,0,0,2200,3012,0,5800,7942,0,0,0,0,7902,11877
2,1995,100,'851890000',205,,KG,0,743,2195,0,145,472,0,0,0,0,151,530,0,0,0,0,0,0,0,217,494,0,45,251,0,0,0,0,0,0,0,171,202,0,0,0,0,14,246
2,1995,100,'851890000',207,,KG,0,1196,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1266,0,0,0
2,1995,100,'851890000',208,,KG,0,696,475,0,0,0,0,0,0,0,696,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851890000',210,,KG,0,637,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851890000',213,,KG,0,5121,5119,0,0,0,0,180,339,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,3165,0,330,516,0,567,1099,0,0,0,0,0,0,0,0,0
2,1995,100,'851890000',220,,KG,0,601,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,440,0,0,0,0,0,0
2,1995,100,'851890000',304,,KG,0,88746,144127,0,4254,8826,0,5635,12675,0,4486,7929,0,4552,8618,0,5057,7472,0,15517,21432,0,6108,9135,0,4495,6628,0,8427,10117,0,6222,10930,0,17175,24954,0,6818,15411
2,1995,100,'851890000',305,,KG,0,106252,27102,0,14283,3487,0,6013,2338,0,13671,3648,0,14429,3668,0,6851,1832,0,9156,2441,0,11281,2543,0,17368,3426,0,5933,1636,0,7267,2083,0,0,0,0,0,0
2,1995,100,'851910000',213,NO,KG,2,450,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,1711,0,0,0,0,0,0,0,0,0
2,1995,100,'851910000',304,NO,KG,13,1388,4345,0,0,0,0,0,0,0,0,0,0,0,0,2,160,419,0,0,0,0,0,0,2,367,1028,6,507,1841,3,354,1057,0,0,0,0,0,0
2,1995,100,'851921000',103,NO,KG,5800,19836,26104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2736,2911,3500,11970,15576,0,0,0,0,0,0,1350,4617,6967,0,0,0,150,513,650
2,1995,100,'851921000',106,NO,KG,700,7217,10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2176,2872,0,0,0,250,2425,3700,0,0,0,250,2616,4366,0,0,0,0,0,0
2,1995,100,'851921000',113,NO,KG,4500,10755,12729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5975,7099,2000,4780,5630
2,1995,100,'851929000',103,NO,KG,5170,16160,24962,900,2250,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,10832,16763,0,0,0,900,3078,4801,0,0,0
2,1995,100,'851929000',106,NO,KG,400,4896,6220,0,0,0,0,0,0,400,4896,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851929000',113,NO,KG,148,1071,2691,148,1071,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851929000',205,NO,KG,21,718,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,494,387,0,0,0,0,0,0,7,224,3438,0,0,0
2,1995,100,'851929000',207,NO,KG,3,147,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,260
2,1995,100,'851929000',304,NO,KG,8,80,312,0,0,0,8,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851929000',606,NO,KG,16,1040,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1040,722
2,1995,100,'851939000',103,NO,KG,28245,69057,96907,3850,10220,14045,2105,5124,7423,3900,8970,12578,0,0,0,4500,11396,14673,1700,4805,5730,1800,3780,5333,1430,4147,6274,2050,4350,7103,1150,2610,4091,1794,4397,6530,3966,9258,13127
2,1995,100,'851939000',106,NO,KG,200,2448,2775,0,0,0,0,0,0,0,0,0,0,0,0,200,2448,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851939000',113,NO,KG,15650,37800,40004,3100,7425,8534,0,0,0,100,255,223,2000,4780,4904,2200,5420,5157,0,0,0,2150,5260,5113,3100,7490,7726,0,0,0,3000,7170,8347,0,0,0,0,0,0
2,1995,100,'851939000',205,NO,KG,23,301,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,204,591,0,0,0,0,0,0,8,97,263
2,1995,100,'851939000',245,NO,KG,832,7366,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,7366,10507,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851991010',105,NO,KG,425724,103086,233902,17100,3672,19905,6268,2020,21368,29995,12775,33680,3676,979,7239,44440,9096,12548,115776,26876,49112,14934,4476,8907,200,90,264,1600,359,1257,12000,5140,9628,161895,27075,57872,17840,10528,12122
2,1995,100,'851991010',106,NO,KG,13780,5940,40197,280,110,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,647,4047,0,0,0,0,0,0,11920,5149,35104,80,34,238
2,1995,100,'851991010',108,NO,KG,1000,225,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,225,423
2,1995,100,'851991010',111,NO,KG,200,136,227,0,0,0,0,0,0,200,136,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851991010',112,NO,KG,145488,169372,783014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18582,11691,101098,13807,8794,75289,27459,27491,123687,56110,60612,326890,29530,60784,156050
2,1995,100,'851991010',113,NO,KG,36730,11728,64010,0,0,0,1900,481,1070,1900,442,2531,4200,396,5783,400,61,210,0,0,0,24720,2977,32525,1180,263,2250,0,0,0,0,0,0,0,0,0,2430,7108,19641
2,1995,100,'851991090',103,NO,KG,21030,34962,109588,7900,5580,19800,1800,3240,12019,4304,6982,28046,2300,4140,13749,1806,3044,13107,0,0,0,2000,3150,8496,920,8826,14371,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851991090',105,NO,KG,2045056,771341,2329832,311361,107602,363394,179067,66693,219959,218909,82545,255449,140702,52916,140470,161630,58035,173096,160342,61199,170739,182277,68485,194286,184796,72045,207054,131375,55833,153940,123773,51084,146751,171292,63029,206139,79532,31875,98555
2,1995,100,'851991090',106,NO,KG,18180,19183,44010,0,0,0,350,404,1163,1000,1100,2517,3000,2450,2453,2740,3067,7306,1620,1782,4134,2590,2699,6504,1610,1774,4321,1300,1460,3777,1090,1215,3274,1650,1865,4842,1230,1367,3719
2,1995,100,'851991090',108,NO,KG,3435,2757,3565,3000,2350,2766,0,0,0,0,0,0,435,407,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851991090',112,NO,KG,273459,83489,393601,35598,5285,23355,21563,3608,13851,23242,8022,32873,44332,16541,44866,6240,951,3605,670,3132,5163,24605,2471,14367,31249,11897,55891,25360,8658,52843,48500,18134,117426,12100,4790,29361,0,0,0
2,1995,100,'851991090',113,NO,KG,94702,39261,120810,2500,3650,14248,10000,4535,27644,6000,1974,4985,8380,2855,8967,9020,3218,7635,7180,2610,5818,4171,2004,4540,6813,3033,7012,4540,1255,3672,10410,3726,9831,16501,5881,15869,9187,4520,10589
2,1995,100,'851991090',117,NO,KG,2724,1371,6651,0,0,0,360,126,792,0,0,0,2223,680,4884,0,0,0,92,36,204,49,529,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851991090',304,NO,KG,9980,12298,36852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,3755,5942,0,0,0,2464,3543,22655,0,0,0,6996,5000,8255,0,0,0,0,0,0
2,1995,100,'851999000',103,NO,KG,17764,106443,414489,6000,48900,126293,3000,20100,60351,3262,17013,53557,1000,1390,11871,2102,3990,19560,900,1620,8469,0,0,0,0,0,0,0,0,0,0,0,0,1050,11045,130444,450,2385,3944
2,1995,100,'851999000',105,NO,KG,240552,496301,1672720,19618,40712,165966,5180,16180,62783,40060,40101,102667,6688,8765,48162,11534,31294,82764,17882,41586,143424,37255,62427,214419,34506,28682,121962,13676,54927,170451,19954,84290,229865,13440,28317,122250,20759,59020,208007
2,1995,100,'851999000',106,NO,KG,20949,58735,199360,700,3350,10048,850,4250,13423,893,5038,16289,50,250,832,700,3360,9810,858,4190,12771,740,7772,10567,400,2000,5934,450,2200,6658,322,1710,4911,13114,14238,70737,1872,10377,37380
2,1995,100,'851999000',108,NO,KG,7371,55387,79965,0,0,0,0,0,0,1600,27200,23996,0,0,0,0,0,0,700,3850,6528,1280,5177,11765,392,6664,5527,1815,9888,19200,0,0,0,1134,340,7499,450,2268,5450
2,1995,100,'851999000',111,NO,KG,112144,79570,586360,0,0,0,4790,3448,26199,15760,11346,80478,0,0,0,9250,8787,43319,11010,9192,51492,0,0,0,0,0,0,6490,3930,38844,31825,20908,168455,21420,14234,115057,11599,7725,62516
2,1995,100,'851999000',112,NO,KG,130930,702433,1950862,27100,208024,409692,16372,131016,301528,13159,101481,231704,6304,27267,103033,17393,90715,269258,9697,39228,122969,7809,21858,95795,1888,7277,25099,3162,9653,44293,7042,24139,101696,6995,9908,62433,14009,31867,183362
2,1995,100,'851999000',113,NO,KG,280209,406256,2134469,9627,44324,108931,3073,10105,27697,15079,11875,57539,4352,12186,30048,9627,24413,51189,9200,25909,57516,8021,9047,45459,49355,55596,387320,9180,18329,68814,71725,89851,519813,46877,57028,424807,44093,47593,355336
2,1995,100,'851999000',117,NO,KG,7,99,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,3544,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851999000',203,NO,KG,34,97,1071,0,0,0,0,0,0,0,0,0,34,97,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851999000',205,NO,KG,238,1555,13589,0,0,0,0,0,0,50,308,3039,0,0,0,0,0,0,0,0,0,0,0,0,68,210,2657,0,0,0,0,0,0,60,527,3973,60,510,3920
2,1995,100,'851999000',208,NO,KG,20,210,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851999000',213,NO,KG,1675,5303,40155,60,82,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,5221,37639
2,1995,100,'851999000',227,NO,KG,800,3280,9062,800,3280,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'851999000',304,NO,KG,4078,11491,103876,0,0,0,240,625,6689,2947,8369,74866,0,0,0,890,2354,21732,0,0,0,0,0,0,0,0,0,1,143,589,0,0,0,0,0,0,0,0,0
2,1995,100,'852020000',106,NO,KG,10000,8079,59136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,1646,9243,0,0,0,1792,1881,10605,6640,4552,39288,0,0,0,0,0,0
2,1995,100,'852020000',112,NO,KG,322734,23758,122813,0,0,0,0,0,0,115740,8424,42790,67660,5195,27009,72659,4875,26626,66675,5264,26388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'852020000',113,NO,KG,38327,5474,19009,0,0,0,20203,1627,6100,1174,117,557,2700,948,1194,1500,2130,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,652,5109,0,0,0
2,1995,100,'852031000',103,NO,KG,9652,4245,17503,0,0,0,0,0,0,9349,2692,13783,0,0,0,0,0,0,0,0,0,100,600,1764,0,0,0,0,0,0,0,0,0,53,248,515,150,705,1441
2,1995,100,'852031000',105,NO,KG,1115239,565703,1649754,59433,25823,86739,43002,19443,64560,71072,35862,106563,49382,17576,55538,58824,30896,81585,100490,42393,114994,112277,41000,112948,135009,50785,151166,88960,34385,122792,116908,122602,312654,183651,88439,258086,96231,56499,182129
2,1995,100,'852031000',106,NO,KG,352498,179642,838005,33230,50285,174107,50660,38852,136581,44385,18896,91330,16865,5753,26540,17862,6446,26839,160,273,416,10710,3363,17817,62854,18655,114178,41732,12499,85937,24180,7561,56644,22310,8114,48224,27550,8945,59392
2,1995,100,'852031000',108,NO,KG,300,250,347,0,0,0,0,0,0,0,0,0,300,250,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'852031000',111,NO,KG,3885,6060,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1716,1598,0,0,0,700,1092,1108,1085,1692,1902,200,312,355,800,1248,1473,0,0,0
2,1995,100,'852031000',112,NO,KG,210110,263953,951710,3711,21885,62508,9220,53937,160146,14978,48204,136190,3192,18331,47286,41833,30617,114824,38708,21831,85129,24340,15280,86559,5200,2947,13015,3734,8961,41692,13582,13552,63507,22588,4966,31747,29024,23442,109107
2,1995,100,'852031000',113,NO,KG,150351,135068,359958,26150,35064,102565,21041,10037,28620,977,4691,8539,3417,14144,36423,3161,14726,31022,2988,12072,28288,0,0,0,2510,10316,18038,8234,5823,15837,46743,20386,59969,20800,4014,14599,14330,3795,16058
2,1995,100,'852031000',117,NO,KG,256,1721,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1659,2543,0,0,0,0,0,0,10,62,217,0,0,0
2,1995,100,'852031000',213,NO,KG,660,361,8643,200,277,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,84,233,0,0,0,0,0,0
2,1995,100,'852031000',304,NO,KG,490,2154,24314,0,0,0,0,0,0,15,192,2657,0,0,0,15,171,2338,0,0,0,20,216,3149,20,208,3312,20,138,3501,396,807,5865,1,381,3000,3,41,492
