Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'901480010',222,NO,KG,1,3,208,1,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901480010',302,NO,KG,15,103,10645,0,0,0,0,0,0,4,27,3125,3,30,1888,2,12,1320,0,0,0,2,16,930,0,0,0,2,11,1987,0,0,0,0,0,0,2,7,1395
2,2004,404,'901480010',304,NO,KG,323,1851,141966,32,85,3421,3,9,287,7,174,36158,4,12,255,7,104,13525,11,20,1314,21,20,2829,0,0,0,0,0,0,231,1396,75130,6,26,8824,1,5,223
2,2004,404,'901480010',305,NO,KG,89,173,6190,0,0,0,0,0,0,0,0,0,6,15,447,16,36,1040,16,28,983,8,16,489,14,26,1185,7,14,463,20,32,1289,2,6,294,0,0,0
2,2004,404,'901480010',606,NO,KG,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,240,0,0,0,0,0,0,0,0,0
2,2004,404,'901480090',213,NO,KG,2,50,625,1,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,230
2,2004,404,'901490010',103,,KG,0,40,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,460
2,2004,404,'901490010',105,,KG,0,188,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8547,0,108,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',106,,KG,0,1133,19212,0,0,0,0,0,0,0,0,0,0,7,873,0,160,4056,0,0,0,0,483,1540,0,169,6822,0,42,392,0,70,564,0,2,308,0,200,4657
2,2004,404,'901490010',108,,KG,0,129,16842,0,0,0,0,0,0,0,129,16842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',111,,KG,0,64,601,0,0,0,0,64,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
2,2004,404,'901490010',202,,KG,0,49,2442,0,0,0,0,0,0,0,2,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,21,245,0,0,0,0,0,0,0,19,524,0,7,624
2,2004,404,'901490010',203,,KG,0,90,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',204,,KG,0,566,20773,0,10,867,0,0,0,0,0,0,0,37,3222,0,33,2920,0,4,602,0,17,381,0,423,9855,0,0,0,0,22,418,0,0,0,0,20,2508
2,2004,404,'901490010',205,,KG,0,143,108203,0,4,437,0,0,0,0,18,3224,0,10,509,0,8,264,0,13,61129,0,18,3287,0,1,6102,0,18,3215,0,1,14718,0,18,2738,0,34,12580
2,2004,404,'901490010',207,,KG,0,20,1677,0,0,0,0,0,0,0,13,980,0,0,0,0,0,0,0,0,0,0,0,0,0,7,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',208,,KG,0,10,446,0,0,0,0,0,0,0,0,0,0,10,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',210,,KG,0,4,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1275,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',213,,KG,0,186,18893,0,15,2085,0,11,355,0,37,996,0,31,1323,0,5,1229,0,11,1126,0,8,697,0,33,4562,0,16,3163,0,2,305,0,5,1716,0,12,1336
2,2004,404,'901490010',215,,KG,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',220,,KG,0,118,6337,0,0,0,0,0,0,0,0,0,0,64,4968,0,54,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',222,,KG,0,48,4758,0,6,284,0,0,0,0,0,0,0,4,658,0,5,732,0,6,380,0,0,0,0,4,224,0,0,0,0,1,423,0,22,2057,0,0,0
2,2004,404,'901490010',246,,KG,0,15,949,0,0,0,0,0,0,0,15,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901490010',302,,KG,0,20,10733,0,3,820,0,0,0,0,3,2312,0,0,0,0,2,1829,0,0,2314,0,0,0,0,7,893,0,0,549,0,5,2016,0,0,0,0,0,0
2,2004,404,'901490010',304,,KG,0,3141,491608,0,364,19002,0,469,379867,0,739,11180,0,164,11205,0,79,5541,0,176,3080,0,202,6278,0,143,7360,0,360,29959,0,117,9589,0,195,6270,0,133,2277
2,2004,404,'901490020',144,,KG,0,15,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3229
2,2004,404,'901490020',222,,KG,0,16,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,897
2,2004,404,'901510000',105,NO,KG,656,309,12356,0,0,0,190,94,3586,70,32,1368,70,45,1307,76,40,1248,50,21,968,0,0,0,60,25,1175,60,20,1188,30,12,586,20,8,383,30,12,547
2,2004,404,'901510000',112,NO,KG,1,15,556,0,0,0,1,15,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901510000',202,NO,KG,1,7,645,0,0,0,0,0,0,0,0,0,1,7,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901510000',213,NO,KG,11,19,10802,0,0,0,0,0,0,0,0,0,10,2,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,10372
2,2004,404,'901510000',304,NO,KG,187,601,6153,120,96,443,60,21,769,1,15,1139,0,0,0,0,0,0,0,0,0,0,0,0,6,469,3802,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901530000',103,NO,KG,1,14,262,0,0,0,0,0,0,0,0,0,1,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901530000',105,NO,KG,4,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901530000',111,NO,KG,8,152,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,3485,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901530000',113,NO,KG,20,68,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,266,0,0,0,0,0,0
2,2004,404,'901530000',213,NO,KG,8675,4639,82959,0,0,0,108,77,2987,226,371,8066,439,533,14409,329,603,13517,30,170,2660,252,167,6840,6237,1904,16834,540,403,10026,124,59,233,390,352,7387,0,0,0
2,2004,404,'901530000',215,NO,KG,3994,2855,76937,0,0,0,0,0,0,0,0,0,0,0,0,24,28,785,0,0,0,0,0,0,10,3,206,1470,1006,28033,1770,1287,33924,0,0,0,720,531,13989
2,2004,404,'901530000',304,NO,KG,615,360,17101,76,42,2006,78,46,1748,2,15,557,46,31,1311,43,36,1777,40,20,833,32,21,1119,72,31,1560,48,21,1039,4,5,1154,0,0,0,174,92,3997
2,2004,404,'901580010',103,NO,KG,2,190,3662,0,0,0,0,0,0,0,0,0,0,0,0,1,150,3289,0,0,0,1,40,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901580010',105,NO,KG,1,0,507,0,0,0,0,0,0,0,0,0,1,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901580010',106,NO,KG,40,200,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,200,1471,0,0,0,0,0,0,0,0,0
2,2004,404,'901580010',111,NO,KG,1,1,600,1,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901580010',118,NO,KG,1,28,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,330,0,0,0,0,0,0,0,0,0
2,2004,404,'901580010',202,NO,KG,65,970,21046,6,104,3497,1,27,3159,2,200,1767,3,19,1188,4,16,1701,0,0,0,2,456,3586,7,43,2702,5,78,1245,4,17,1335,31,10,866,0,0,0
2,2004,404,'901580010',205,NO,KG,6,11,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1296,2,4,591,0,0,0,2,6,574,0,0,0,0,0,0
2,2004,404,'901580010',207,NO,KG,3,20,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,736,0,0,0,0,0,0,0,0,0,2,4,579,0,0,0
2,2004,404,'901580010',213,NO,KG,18,118,7860,1,4,333,0,0,0,2,16,1370,0,0,0,1,2,259,0,0,0,1,32,3221,0,0,0,0,0,0,5,13,817,0,0,0,8,51,1860
2,2004,404,'901580010',302,NO,KG,30,25,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,2723,0,0,0,0,0,0,0,0,0,10,1,1731,2,0,340,9,0,274
2,2004,404,'901580010',304,NO,KG,304,1149,197275,75,35,1306,6,18,461,98,28,1090,2,40,3395,13,57,1160,5,34,1444,12,43,1961,5,130,1213,56,17,18275,11,558,97426,11,175,68771,10,14,773
2,2004,404,'901580010',305,NO,KG,6,16,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,431,0,0,0,0,0,0,0,0,0
2,2004,404,'901580090',105,NO,KG,110,76,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,76,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901580090',207,NO,KG,1,7,467,1,7,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901580090',213,NO,KG,1,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,219,0,0,0,0,0,0,0,0,0
2,2004,404,'901580090',302,NO,KG,4,0,680,0,0,0,0,0,0,0,0,0,4,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901580090',304,NO,KG,129,210,3255,0,0,0,0,0,0,0,0,0,28,37,1878,0,0,0,0,0,0,24,21,514,0,0,0,7,140,378,50,9,253,20,3,232,0,0,0
2,2004,404,'901590010',105,,KG,0,12454,170135,0,1354,10703,0,158,2152,0,1046,13542,0,1656,23396,0,2887,38810,0,2330,34878,0,458,6174,0,296,4854,0,125,2449,0,781,13240,0,714,10137,0,649,9800
2,2004,404,'901590010',106,,KG,0,981,4173,0,0,0,0,200,614,0,0,0,0,37,286,0,0,0,0,0,0,0,460,1467,0,0,0,0,199,563,0,5,989,0,80,254,0,0,0
2,2004,404,'901590010',108,,KG,0,99,11382,0,0,0,0,0,0,0,0,0,0,99,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901590010',118,,KG,0,80,577,0,0,0,0,80,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901590010',202,,KG,0,331,15327,0,6,310,0,16,2505,0,29,2360,0,36,3451,0,164,2433,0,0,0,0,0,0,0,18,3205,0,0,0,0,22,319,0,0,0,0,40,744
2,2004,404,'901590010',204,,KG,0,11,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266
2,2004,404,'901590010',205,,KG,0,17,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,16,495,0,0,0,0,0,0,0,0,2951
2,2004,404,'901590010',210,,KG,0,11,5586,0,0,0,0,4,531,0,4,1892,0,3,2272,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901590010',213,,KG,0,431,7425,0,46,205,0,93,378,0,0,0,0,2,426,0,61,3073,0,105,1740,0,0,0,0,0,0,0,0,0,0,54,467,0,70,1136,0,0,0
2,2004,404,'901590010',215,,KG,0,125,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,905,0,0,0,0,0,0,0,0,0
2,2004,404,'901590010',220,,KG,0,16,877,0,0,0,0,0,0,0,0,0,0,16,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901590010',222,,KG,0,54,3900,0,0,0,0,54,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901590010',225,,KG,0,9,354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901590010',302,,KG,0,17,4842,0,0,0,0,4,2310,0,13,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901590010',304,,KG,0,465,13443,0,22,532,0,31,791,0,17,1242,0,0,0,0,0,0,0,156,3555,0,99,1525,0,52,1055,0,28,2482,0,38,1480,0,10,248,0,12,533
2,2004,404,'901590090',304,,KG,0,832,76664,0,0,0,0,0,0,0,0,0,0,824,76426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238
2,2004,404,'901600010',103,,KG,0,300,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901600010',105,,KG,0,2,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901600010',117,,KG,0,1458,9891,0,0,0,0,0,0,0,60,417,0,85,630,0,0,0,0,505,3107,0,330,2372,0,0,0,0,222,1464,0,0,0,0,0,0,0,256,1901
2,2004,404,'901600010',203,,KG,0,4,207,0,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901600010',205,,KG,0,8,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,538,0,0,0
2,2004,404,'901600010',213,,KG,0,362,30496,0,0,0,0,36,4958,0,30,4838,0,0,0,0,52,1036,0,110,2630,0,0,0,0,64,8115,0,0,0,0,0,0,0,38,4208,0,32,4711
2,2004,404,'901600010',218,,KG,0,190,3321,0,50,799,0,0,0,0,140,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901600010',304,,KG,0,33,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,252,0,0,0
2,2004,404,'901600090',213,,KG,0,3,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901710000',205,NO,KG,3,237,2601,0,0,0,1,76,904,0,0,0,0,0,0,0,0,0,1,76,862,0,0,0,0,0,0,0,0,0,0,0,0,1,85,835,0,0,0
2,2004,404,'901710000',210,NO,KG,2,390,3019,2,390,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901710000',215,NO,KG,26,12972,121598,1,870,6032,4,1504,15849,3,1401,12316,2,1280,9352,4,2312,18397,2,741,7235,2,765,7930,3,1677,22944,0,0,0,1,390,3381,4,2032,18162,0,0,0
2,2004,404,'901720000',106,NO,KG,8000,685,832,0,0,0,0,0,0,0,0,0,3000,285,400,5000,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901720000',110,NO,KG,3,6,207,0,0,0,3,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901720000',205,NO,KG,500,45,571,500,45,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901720000',213,NO,KG,5701,755,4380,0,0,0,3097,272,2219,450,167,1113,0,0,0,650,65,300,0,0,0,0,0,0,0,0,0,1504,251,748,0,0,0,0,0,0,0,0,0
2,2004,404,'901720000',304,NO,KG,95,15,211,0,0,0,0,0,0,0,0,0,95,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730010',105,NO,KG,900,380,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,380,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730010',111,NO,KG,2,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730010',112,NO,KG,2,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,277,0,0,0,0,0,0
2,2004,404,'901730010',118,NO,KG,2,50,810,2,50,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730010',203,NO,KG,2,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730010',204,NO,KG,7,35,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,1381,0,0,0,0,0,0
2,2004,404,'901730010',205,NO,KG,72,135,4508,0,0,0,1,3,247,21,56,1100,0,0,0,10,24,739,0,0,0,4,2,244,5,1,306,3,9,654,9,22,386,19,18,832,0,0,0
2,2004,404,'901730010',208,NO,KG,2,0,809,2,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730010',210,NO,KG,28,146,1391,0,0,0,0,0,0,0,0,0,0,0,0,6,70,398,0,0,0,0,0,0,0,0,0,2,5,272,0,0,0,10,36,241,10,35,480
2,2004,404,'901730010',213,NO,KG,387,522,7889,23,37,871,0,0,0,49,84,1683,2,5,598,51,107,1132,103,54,1151,0,0,0,47,112,824,35,53,642,47,40,611,30,30,377,0,0,0
2,2004,404,'901730010',215,NO,KG,413,230,8027,0,0,0,11,18,765,50,12,801,134,84,1072,0,0,0,61,17,1197,70,16,1725,5,8,469,17,46,665,65,29,1333,0,0,0,0,0,0
2,2004,404,'901730010',220,NO,KG,40,70,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730010',304,NO,KG,441,415,22038,1,7,237,102,26,1934,10,19,1271,103,44,2248,52,4,489,21,51,1601,12,34,1202,25,69,3798,13,40,2801,36,76,4079,7,14,455,59,31,1923
2,2004,404,'901730010',601,NO,KG,69,12,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,12,1771
2,2004,404,'901730090',103,NO,KG,264,295,2044,0,0,0,0,0,0,0,0,0,200,193,1087,64,102,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730090',105,NO,KG,2960,1452,2304,0,0,0,0,0,0,500,66,380,0,0,0,0,0,0,510,586,367,1950,800,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730090',106,NO,KG,1,32,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,805
2,2004,404,'901730090',111,NO,KG,30,15,2327,0,0,0,0,0,0,0,0,0,0,0,0,28,2,609,0,0,0,1,5,289,0,0,0,0,0,0,1,8,1429,0,0,0,0,0,0
2,2004,404,'901730090',204,NO,KG,6,16,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,407
2,2004,404,'901730090',205,NO,KG,440,199,7428,4,53,568,0,0,0,0,0,0,0,0,0,0,0,0,18,16,838,4,60,1227,0,0,0,357,56,3828,43,11,479,14,3,488,0,0,0
2,2004,404,'901730090',210,NO,KG,510,195,1516,0,0,0,4,17,267,0,0,0,500,50,273,4,121,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,272
2,2004,404,'901730090',213,NO,KG,4316,1583,22983,378,79,1072,200,26,281,309,189,3092,570,75,482,683,260,3403,93,54,525,100,110,1764,732,270,3437,394,211,2286,262,79,666,322,200,3829,273,30,2146
2,2004,404,'901730090',215,NO,KG,184,95,4323,50,11,973,0,0,0,0,0,0,98,26,2123,36,58,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901730090',220,NO,KG,624,155,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,460,0,0,0,0,0,0,100,85,458,500,32,214,0,0,0
2,2004,404,'901730090',302,NO,KG,35,353,1857,0,0,0,1,60,255,0,0,0,4,280,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,590,0,0,0
2,2004,404,'901730090',304,NO,KG,2064,1010,14831,64,8,886,0,0,0,259,290,2385,0,0,0,260,232,3852,22,4,1793,501,21,1443,220,26,815,0,0,0,100,13,461,338,326,2920,300,90,276
2,2004,404,'901780010',103,NO,KG,1,4,1676,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901780010',106,NO,KG,50,23,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901780010',110,NO,KG,3,6,209,3,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901780010',111,NO,KG,5,3,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,204,1,1,204,0,0,0,2,1,204,0,0,0
2,2004,404,'901780010',213,NO,KG,1,2,246,0,0,0,0,0,0,1,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901780010',215,NO,KG,1,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901780010',304,NO,KG,75,118,1337,0,0,0,0,0,0,2,28,391,0,0,0,1,40,345,72,50,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901780010',601,NO,KG,1,40,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,442
2,2004,404,'901780090',103,NO,KG,24364,527,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,94,577,0,0,0,0,0,0,0,0,0,0,0,0,24200,433,1080,0,0,0
2,2004,404,'901780090',105,NO,KG,140300,5697,5351,20000,300,270,0,0,0,0,0,0,16100,320,486,0,0,0,56100,2521,2081,16500,309,627,0,0,0,12000,250,240,19600,1997,1647,0,0,0,0,0,0
2,2004,404,'901780090',106,NO,KG,15100,345,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,345,1829
2,2004,404,'901780090',112,NO,KG,1140,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,200,242,0,0,0
2,2004,404,'901780090',205,NO,KG,252,153,752,0,0,0,1,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,150,451,0,0,0,0,0,0,0,0,0
2,2004,404,'901780090',207,NO,KG,1,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,248,0,0,0
2,2004,404,'901780090',210,NO,KG,12,100,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,745,0,0,0,0,0,0,0,0,0,0,0,0,5,70,687,0,0,0
2,2004,404,'901780090',213,NO,KG,3218,639,5319,210,50,452,0,0,0,52,12,1013,280,150,598,0,0,0,1017,252,1385,1200,50,286,2,15,807,57,51,549,400,59,229,0,0,0,0,0,0
2,2004,404,'901780090',220,NO,KG,37,82,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,220,0,0,0,0,0,0,0,0,0,0,0,0,36,4,266
2,2004,404,'901780090',246,NO,KG,870,285,2158,0,0,0,0,0,0,485,64,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,74,604,75,103,708,0,0,0,140,44,360
2,2004,404,'901780090',304,NO,KG,996,151,1210,0,0,0,830,44,480,108,32,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,75,493,0,0,0
2,2004,404,'901790010',103,,KG,0,576,1459,0,0,0,0,576,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'901790010',105,,KG,0,86,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,318,0,2,764,0,56,1225
