Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'870899010',225,,KG,0,292,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,679
2,1994,'870899010',302,,KG,0,3500,3692,0,0,0,0,3024,625,0,300,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,256,0,0,0,0,0,0
2,1994,'870899010',304,,KG,0,609065,648286,0,38924,51322,0,25218,28270,0,59366,67754,0,42904,55430,0,59905,60749,0,50729,44645,0,37664,34863,0,39407,37079,0,58732,43221,0,100784,117229,0,58499,71190,0,36933,36534
2,1994,'870899010',305,,KG,0,223,635,0,0,0,0,0,0,0,223,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870899010',410,,KG,0,50742,7442,0,0,0,0,23410,3391,0,0,0,0,23410,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,837,0,0,0,0,0,0,0,0,0
2,1994,'870899090',103,,KG,0,1279374,826539,0,106853,76833,0,92817,62612,0,126438,85195,0,105625,84294,0,100641,77856,0,140025,73393,0,57645,48972,0,113275,78149,0,112007,56956,0,126822,79325,0,100031,51614,0,97195,51340
2,1994,'870899090',105,,KG,0,706249,126357,0,23790,3717,0,66003,5473,0,7390,1459,0,17021,1984,0,38485,7443,0,61170,7875,0,49113,7566,0,99158,16848,0,76456,15826,0,56508,12196,0,128920,24482,0,82235,21488
2,1994,'870899090',106,,KG,0,4783581,1160705,0,394724,87519,0,156320,44406,0,329619,78811,0,245724,59305,0,399030,92432,0,313126,66220,0,289271,80677,0,375012,78451,0,584895,137561,0,547644,151982,0,672309,191596,0,475907,91745
2,1994,'870899090',108,,KG,0,39636,13470,0,0,0,0,443,1892,0,0,0,0,500,1737,0,801,2900,0,312,1066,0,110,395,0,21092,3420,0,0,0,0,16329,1463,0,9,270,0,40,327
2,1994,'870899090',111,,KG,0,2527409,805834,0,162045,57517,0,189425,67701,0,212048,66320,0,115822,40065,0,151095,48919,0,176451,53847,0,192245,58337,0,312199,98107,0,243545,68893,0,248477,85578,0,359956,107794,0,164101,52756
2,1994,'870899090',112,,KG,0,3566,6893,0,913,1552,0,0,0,0,333,749,0,798,1395,0,78,484,0,2,276,0,0,0,0,0,0,0,842,1073,0,287,461,0,0,0,0,313,903
2,1994,'870899090',113,,KG,0,64471,22862,0,3462,4420,0,2064,976,0,15000,1153,0,720,423,0,1160,473,0,0,0,0,17106,5337,0,12030,4065,0,743,284,0,1900,968,0,7248,3626,0,3038,1137
2,1994,'870899090',117,,KG,0,841659,1051299,0,54096,81045,0,81854,113029,0,64213,79884,0,33321,36491,0,74252,79286,0,93691,113575,0,65764,84663,0,96588,115285,0,60638,85532,0,72449,100016,0,50873,68196,0,93920,94297
2,1994,'870899090',118,,KG,0,36392,54312,0,3165,7991,0,2562,5221,0,2304,3317,0,2160,3160,0,2304,3375,0,2267,3402,0,2736,3990,0,3168,4605,0,3024,4419,0,7086,6666,0,3168,4605,0,2448,3561
2,1994,'870899090',123,,KG,0,189177,33239,0,0,0,0,0,0,0,0,0,0,18594,3238,0,12414,1916,0,62673,9400,0,0,0,0,12414,1911,0,24387,5090,0,26616,4839,0,15842,4228,0,16237,2617
2,1994,'870899090',143,,KG,0,1050,1645,0,0,0,0,0,0,0,0,0,0,200,303,0,300,477,0,0,0,0,0,0,0,150,247,0,0,0,0,0,0,0,400,618,0,0,0
2,1994,'870899090',202,,KG,0,2865,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,7443
2,1994,'870899090',203,,KG,0,519995,616458,0,22804,40730,0,23664,26486,0,37247,60141,0,50642,64490,0,6974,23270,0,20489,38759,0,7197,25211,0,7876,24755,0,22148,30182,0,25119,51424,0,48969,63148,0,246866,167862
2,1994,'870899090',204,,KG,0,870,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,88,213,0,0,0,0,49,252,0,0,0,0,0,0,0,601,4100,0,0,0,0,132,284
2,1994,'870899090',205,,KG,0,238971,647408,0,16172,49810,0,14091,53005,0,21923,63611,0,12086,49167,0,23154,59605,0,17261,45871,0,24654,64129,0,21758,58563,0,17739,41905,0,26687,47046,0,22908,65654,0,20538,49042
2,1994,'870899090',207,,KG,0,202564,1665430,0,21816,176797,0,21527,168216,0,16595,127574,0,15386,120049,0,15530,129921,0,16345,134940,0,14059,121524,0,15003,125042,0,15419,137729,0,16810,139876,0,17357,149113,0,16717,134649
2,1994,'870899090',208,,KG,0,29299,97532,0,120,347,0,40,356,0,580,1405,0,0,0,0,752,3210,0,9329,20930,0,1859,7625,0,1947,3868,0,4525,20743,0,2796,19442,0,3639,6026,0,3712,13580
2,1994,'870899090',210,,KG,0,102823,269160,0,7608,21708,0,7285,19710,0,6343,23733,0,7012,19331,0,6989,18306,0,8703,23809,0,6406,19135,0,7483,20012,0,17636,29310,0,12566,29601,0,8012,23492,0,6780,21013
2,1994,'870899090',213,,KG,0,1179721,2952512,0,137659,287074,0,74146,151541,0,75217,200567,0,72964,200665,0,77640,236102,0,83601,232651,0,88504,198231,0,66514,212225,0,63808,245917,0,178105,386980,0,125992,311821,0,135571,288738
2,1994,'870899090',215,,KG,0,4683,12944,0,60,224,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,32,208,0,0,0,0,0,0,0,256,3027,0,4205,9058,0,110,226
2,1994,'870899090',217,,KG,0,3,481,0,3,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870899090',218,,KG,0,72160,39823,0,200,273,0,0,0,0,217,656,0,860,1654,0,9159,6917,0,2382,3733,0,0,0,0,1935,3318,0,8436,2674,0,11855,5088,0,18372,6626,0,18744,8884
2,1994,'870899090',220,,KG,0,230830,500027,0,13144,33058,0,6555,26673,0,7519,35644,0,3728,18725,0,13490,27736,0,7036,19188,0,13367,34838,0,19646,47198,0,24505,30995,0,31806,56179,0,65531,103401,0,24503,66392
2,1994,'870899090',222,,KG,0,2423,3093,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,2739
2,1994,'870899090',225,,KG,0,25206,85946,0,3706,10705,0,9311,25555,0,310,1324,0,103,993,0,2177,6051,0,611,1769,0,3879,12627,0,1231,8629,0,127,756,0,1142,2857,0,1296,6948,0,1313,7732
2,1994,'870899090',230,,KG,0,70,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,437
2,1994,'870899090',234,,KG,0,316,825,0,0,0,0,0,0,0,146,343,0,0,0,0,70,272,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870899090',302,,KG,0,268688,137236,0,8738,8939,0,25206,17989,0,4424,4099,0,5212,4050,0,20224,6353,0,3416,4103,0,20935,7393,0,22522,7836,0,46753,20530,0,42130,28155,0,17108,13283,0,52020,14506
2,1994,'870899090',304,,KG,0,14081259,13085231,0,1047992,949286,0,930524,858746,0,1114006,1179910,0,1033503,902312,0,1444897,1323259,0,1245618,1073963,0,1242556,1150918,0,1318350,1159021,0,1233454,1146546,0,1066577,1188536,0,1338122,1147881,0,1065660,1004853
2,1994,'870899090',305,,KG,0,949,1986,0,210,210,0,0,0,0,39,456,0,56,213,0,0,0,0,140,213,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0,0,500,663
2,1994,'870899090',324,,KG,0,32,272,0,0,0,0,0,0,0,0,0,0,32,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870899090',402,,KG,0,898560,97262,0,51840,6117,0,34560,4022,0,155520,17188,0,103680,11357,0,0,0,0,155520,17114,0,69120,7151,0,103680,10898,0,34560,3610,0,103680,10792,0,34560,3544,0,51840,5469
2,1994,'870899090',410,,KG,0,98965,119331,0,5355,11164,0,4206,7495,0,84,268,0,9358,18333,0,7344,13458,0,2527,5163,0,640,584,0,12935,20758,0,24896,13916,0,20576,10749,0,3387,6283,0,7657,11160
2,1994,'870899090',551,,KG,0,762,2033,0,628,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,258,0,0,0,0,0,0
2,1994,'870899090',601,,KG,0,5377476,2326842,0,547081,249473,0,270711,124725,0,536030,243114,0,385215,174308,0,459979,184216,0,406818,177303,0,510659,225085,0,291119,120760,0,517352,182279,0,605189,278876,0,441700,180243,0,405623,186460
2,1994,'870899090',606,,KG,0,120,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,508
2,1994,'870911000',103,NO,KG,1,1009,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1009,865
2,1994,'870911000',205,NO,KG,15,40815,42620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21075,22107,3,8460,10150,0,0,0,4,11280,10363,0,0,0,0,0,0,0,0,0
2,1994,'870911000',210,NO,KG,6,18650,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18650,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870911000',220,NO,KG,1,900,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870911000',304,NO,KG,12,3940,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,539,2,1137,1212,3,967,1308,2,97,405,3,1449,1551
2,1994,'870919000',213,NO,KG,9,460624,1004337,0,0,0,1,36000,178822,8,424624,825515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870919000',302,NO,KG,1,4545,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4545,730,0,0,0,0,0,0
2,1994,'870919000',304,NO,KG,84,24508,11874,31,3799,5186,0,0,0,1,109,204,0,0,0,0,0,0,50,330,682,0,0,0,0,0,0,1,20000,4996,1,270,806,0,0,0,0,0,0
2,1994,'870990000',103,,KG,0,20400,4930,0,0,0,0,10200,2540,0,0,0,0,0,0,0,0,0,0,10200,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870990000',106,,KG,0,7435,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,3108,0,0,0,0,0,0,0,1307,972
2,1994,'870990000',203,,KG,0,2,518,0,0,0,0,0,0,0,0,0,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870990000',205,,KG,0,295,1521,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1296,0,0,0,0,0,0,0,0,0
2,1994,'870990000',210,,KG,0,1872,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1948,0,0,0,0,0,0,0,0,0,0,1800,796
2,1994,'870990000',213,,KG,0,19449,23633,0,0,0,0,3491,16607,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,1160,1019,0,218,1119,0,13909,1765,0,55,1062,0,615,1717
2,1994,'870990000',302,,KG,0,132,408,0,0,0,0,0,0,0,0,0,0,132,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'870990000',304,,KG,0,4918,21656,0,300,461,0,0,0,0,325,5638,0,115,1828,0,6,448,0,276,6324,0,138,1351,0,255,2466,0,35,476,0,3468,2664,0,0,0,0,0,0
2,1994,'871000000',304,,KG,0,177338,5108001,0,0,0,0,0,0,0,0,0,0,0,0,0,59058,1735890,0,0,0,0,59730,1685151,0,0,0,0,0,0,0,58550,1686960,0,0,0,0,0,0
2,1994,'871110000',103,,NO,0,4373,360945,0,234,19174,0,312,25779,0,785,65184,0,234,19129,0,390,32421,0,156,12893,0,156,12744,0,624,51637,0,546,44880,0,312,25612,0,234,19177,0,390,32315
2,1994,'871110000',105,,NO,0,9,788,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,3,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225
2,1994,'871110000',106,,NO,0,23,2449,0,0,0,0,0,0,0,2,298,0,0,0,0,10,1055,0,3,270,0,0,0,0,8,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871110000',205,,NO,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871110000',207,,NO,0,248,16771,0,0,0,0,0,0,0,120,7282,0,8,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7642,0,0,0,0,0,0,0,0,0
2,1994,'871110000',210,,NO,0,70,8315,0,4,706,0,1,204,0,0,0,0,1,202,0,5,689,0,0,0,0,1,306,0,8,1072,0,50,5136,0,0,0,0,0,0,0,0,0
2,1994,'871110000',213,,NO,0,3,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,1,441,0,0,0,0,0,0,0,1,464,0,0,0
2,1994,'871110000',215,,NO,0,4,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,977,0,0,0
2,1994,'871110000',218,,NO,0,55,11025,0,0,0,0,0,0,0,0,0,0,3,673,0,0,0,0,5,1181,0,16,3641,0,1,240,0,20,3498,0,7,1190,0,0,0,0,3,602
2,1994,'871110000',220,,NO,0,3173,470796,0,441,65090,0,385,59320,0,63,3861,0,257,37249,0,359,51847,0,149,16391,0,275,45840,0,224,33325,0,372,56093,0,57,9678,0,81,13230,0,510,78872
2,1994,'871110000',222,,NO,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0
2,1994,'871110000',238,,NO,0,1,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684
2,1994,'871110000',245,,NO,0,10,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871110000',302,,NO,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0
2,1994,'871110000',304,,NO,0,1713,59806,0,50,2035,0,0,0,0,590,20714,0,96,3966,0,22,1059,0,702,21706,0,62,2745,0,30,1331,0,40,1460,0,35,1472,0,33,1295,0,53,2023
2,1994,'871110000',305,,NO,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0
2,1994,'871120000',103,,NO,0,109,14940,0,0,0,0,0,0,0,3,637,0,0,0,0,0,0,0,0,0,0,28,3485,0,0,0,0,45,6226,0,5,1188,0,28,3404,0,0,0
2,1994,'871120000',105,,NO,0,164,32167,0,51,10283,0,9,1419,0,0,0,0,16,2196,0,4,2915,0,60,12241,0,0,0,0,4,562,0,12,1393,0,2,452,0,5,483,0,1,223
2,1994,'871120000',106,,NO,0,1255,218364,0,2,328,0,110,20807,0,15,3048,0,2,494,0,18,2612,0,256,48463,0,224,42647,0,5,851,0,240,28069,0,119,22042,0,147,26675,0,117,22328
2,1994,'871120000',108,,NO,0,30,10225,0,0,0,0,7,1450,0,1,357,0,0,0,0,2,868,0,0,0,0,9,3800,0,10,3477,0,0,0,0,1,273,0,0,0,0,0,0
2,1994,'871120000',111,,NO,0,1460,183330,0,27,8103,0,9,1932,0,11,1734,0,24,4479,0,40,9283,0,416,46315,0,16,3944,0,181,22272,0,267,29902,0,425,46249,0,11,3366,0,33,5751
2,1994,'871120000',112,,NO,0,55,18581,0,0,0,0,30,12631,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000,0,0,0,0,4,650,0,0,0
2,1994,'871120000',113,,NO,0,17,5255,0,2,311,0,1,373,0,0,0,0,1,273,0,3,1381,0,0,0,0,3,1441,0,0,0,0,2,489,0,5,987,0,0,0,0,0,0
2,1994,'871120000',117,,NO,0,3,550,0,0,0,0,0,0,0,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871120000',118,,NO,0,61,11524,0,4,940,0,7,1448,0,12,1958,0,7,1625,0,4,751,0,7,935,0,6,1213,0,1,249,0,0,0,0,4,750,0,0,0,0,9,1655
2,1994,'871120000',123,,NO,0,174,13348,0,3,260,0,0,0,0,0,0,0,0,0,0,4,718,0,102,5968,0,0,0,0,3,410,0,4,690,0,50,4113,0,0,0,0,8,1189
2,1994,'871120000',203,,NO,0,3,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,1,688,0,0,0,0,1,451,0,0,0,0,0,0
2,1994,'871120000',205,,NO,0,245,64614,0,17,3482,0,8,2475,0,27,7247,0,29,6720,0,21,6183,0,13,4922,0,18,4402,0,32,9204,0,7,2933,0,4,1469,0,39,8356,0,30,7221
2,1994,'871120000',207,,NO,0,21,7629,0,0,0,0,0,0,0,0,0,0,1,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6490,0,0,0
2,1994,'871120000',210,,NO,0,6,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,5,2265,0,0,0
2,1994,'871120000',213,,NO,0,40,11172,0,1,308,0,0,0,0,7,3155,0,0,0,0,1,216,0,1,379,0,3,1012,0,8,2745,0,6,875,0,2,315,0,2,710,0,9,1457
2,1994,'871120000',215,,NO,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871120000',218,,NO,0,415,129665,0,20,6528,0,65,20795,0,49,16037,0,64,19938,0,48,14989,0,10,3004,0,24,8036,0,22,6971,0,22,6823,0,18,5697,0,35,10629,0,38,10218
2,1994,'871120000',220,,NO,0,3501,861853,0,260,80738,0,518,133085,0,94,20762,0,325,91309,0,330,70291,0,113,25989,0,336,80131,0,427,90745,0,296,66860,0,264,59141,0,270,69680,0,268,73122
2,1994,'871120000',225,,NO,0,44,18739,0,5,2254,0,3,1277,0,11,4651,0,0,0,0,0,0,0,0,0,0,5,2184,0,0,0,0,0,0,0,3,1231,0,8,3575,0,9,3567
2,1994,'871120000',238,,NO,0,5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871120000',245,,NO,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,1,237
2,1994,'871120000',302,,NO,0,77,35444,0,25,14039,0,0,0,0,15,6521,0,6,2525,0,9,3241,0,6,2539,0,1,337,0,10,4437,0,1,361,0,3,1078,0,1,366,0,0,0
2,1994,'871120000',304,,NO,0,394,128768,0,73,28082,0,43,14344,0,8,2510,0,28,6826,0,7,1757,0,20,6877,0,124,39956,0,17,3564,0,28,9828,0,30,9949,0,5,1249,0,11,3826
2,1994,'871120000',410,,NO,0,14,4412,0,1,263,0,4,1361,0,0,0,0,0,0,0,2,526,0,0,0,0,5,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,663
2,1994,'871120000',551,,NO,0,1,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871120000',601,,NO,0,197,40933,0,28,5928,0,2,357,0,0,0,0,7,1514,0,53,11098,0,46,9380,0,5,1103,0,8,1547,0,34,6297,0,3,626,0,6,1894,0,5,1189
2,1994,'871120000',606,,NO,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0
2,1994,'871120000',620,,NO,0,4,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871130000',108,,NO,0,9,565,0,0,0,0,8,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0
2,1994,'871130000',112,,NO,0,1,648,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871130000',117,,NO,0,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,359,0,0,0,0,0,0
2,1994,'871130000',123,,NO,0,6,1156,0,0,0,0,3,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,2,416,0,0,0,0,0,0
2,1994,'871130000',203,,NO,0,2,874,0,0,0,0,0,0,0,1,626,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871130000',205,,NO,0,112,50898,0,8,2993,0,23,13003,0,13,6218,0,1,454,0,2,565,0,11,9790,0,14,2788,0,8,2803,0,8,4453,0,8,5040,0,15,2328,0,1,463
2,1994,'871130000',207,,NO,0,67,29075,0,0,0,0,0,0,0,64,26508,0,1,1385,0,0,0,0,1,648,0,1,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871130000',210,,NO,0,10,4215,0,0,0,0,0,0,0,10,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871130000',213,,NO,0,38,10226,0,0,0,0,0,0,0,0,0,0,15,6183,0,1,400,0,2,1332,0,0,0,0,0,0,0,19,1762,0,0,0,0,0,0,0,1,549
2,1994,'871130000',215,,NO,0,1,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871130000',218,,NO,0,63,28921,0,2,1056,0,8,3736,0,0,0,0,0,0,0,4,1835,0,2,1043,0,0,0,0,0,0,0,1,407,0,0,0,0,0,0,0,46,20844
2,1994,'871130000',220,,NO,0,645,347099,0,233,125256,0,16,7841,0,6,2162,0,44,22391,0,41,22089,0,88,44543,0,9,3193,0,11,6114,0,0,0,0,3,2050,0,62,28852,0,132,82608
2,1994,'871130000',225,,NO,0,39,19437,0,4,1816,0,5,2194,0,2,886,0,0,0,0,5,2319,0,0,0,0,11,6437,0,0,0,0,0,0,0,1,468,0,6,2878,0,5,2439
2,1994,'871130000',238,,NO,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230
2,1994,'871130000',302,,NO,0,58,17771,0,3,233,0,4,1467,0,3,999,0,2,664,0,7,2309,0,4,1263,0,6,1838,0,6,1849,0,5,1539,0,9,2527,0,6,2137,0,3,946
2,1994,'871130000',304,,NO,0,534,106488,0,14,5809,0,10,2334,0,33,4495,0,68,13820,0,53,9534,0,66,12749,0,48,9280,0,49,9938,0,22,4399,0,77,16056,0,45,9019,0,49,9055
2,1994,'871130000',601,,NO,0,10,2967,0,0,0,0,1,278,0,1,260,0,0,0,0,0,0,0,4,1244,0,0,0,0,2,856,0,0,0,0,0,0,0,0,0,0,2,329
2,1994,'871130000',606,,NO,0,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280
2,1994,'871140000',105,,NO,0,4,595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871140000',108,,NO,0,57,31216,0,0,0,0,5,2382,0,6,4485,0,3,1529,0,6,3639,0,0,0,0,5,3053,0,23,11060,0,9,5068,0,0,0,0,0,0,0,0,0
2,1994,'871140000',112,,NO,0,12,7253,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,931,0,10,5942,0,0,0
2,1994,'871140000',203,,NO,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,557
2,1994,'871140000',205,,NO,0,125,72609,0,6,4534,0,5,2088,0,9,6123,0,5,2472,0,18,8037,0,9,3691,0,16,10785,0,6,4316,0,11,4492,0,12,12933,0,21,9000,0,7,4138
2,1994,'871140000',207,,NO,0,51,22848,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10248,0,0,0,0,0,0,0,36,12600,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871140000',210,,NO,0,11,18826,0,0,0,0,0,0,0,9,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,2,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871140000',213,,NO,0,315,173652,0,1,689,0,4,1923,0,43,21047,0,22,28329,0,3,1723,0,75,36048,0,13,7278,0,7,3799,0,1,955,0,3,3019,0,67,33295,0,76,35547
2,1994,'871140000',218,,NO,0,3,4585,0,0,0,0,1,609,0,0,0,0,0,0,0,0,0,0,2,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'871140000',220,,NO,0,180,145525,0,3,2406,0,0,0,0,5,5361,0,57,41389,0,11,8801,0,20,12499,0,7,4120,0,3,3834,0,21,32930,0,41,25626,0,3,3718,0,9,4841
2,1994,'871140000',224,,NO,0,17,4495,0,0,0,0,6,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,10,3007
2,1994,'871140000',225,,NO,0,24,14458,0,0,0,0,1,490,0,2,1176,0,0,0,0,4,1899,0,0,0,0,5,3086,0,0,0,0,0,0,0,0,0,0,11,7281,0,1,526
2,1994,'871140000',238,,NO,0,1,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
