Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,900,'200899222',304,,KG,0,5939,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'200899229',106,,KG,0,36000,10040,0,3000,741,0,0,0,0,0,0,0,10000,2777,0,0,0,0,0,0,0,0,0,0,13000,3722,0,0,0,0,0,0,0,10000,2800,0,0,0
2,1989,900,'200899229',117,,KG,0,4220,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'200899229',304,,KG,0,9598,1567,0,0,0,0,3528,500,0,0,0,0,0,0,0,5307,776,0,0,0,0,0,0,0,0,0,0,763,291,0,0,0,0,0,0,0,0,0
2,1989,900,'200911210',304,, L,0,66936,37119,0,3185,1909,0,6540,3367,0,6540,3408,0,5995,3248,0,0,0,0,6540,3772,0,6540,3727,0,2725,1577,0,8704,5041,0,8176,4266,0,3815,2170,0,8176,4634
2,1989,900,'200911290',304,, L,0,29430,14171,0,2725,1211,0,0,0,0,6540,2959,0,3633,1799,0,2907,1249,0,6540,3370,0,0,0,0,3815,1931,0,0,0,0,0,0,0,3270,1652,0,0,0
2,1989,900,'200919210',304,, L,0,60846,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,18968,2602,0,0,0,0,9652,1453,0,13467,1755,0,8539,1330,0,0,0,0,10220,1716,0,0,0
2,1989,900,'200919290',304,, L,0,4685,900,0,0,0,0,0,0,0,4685,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'200920210',304,, L,0,10622,1771,0,0,0,0,0,0,0,0,0,0,545,319,0,3264,437,0,0,0,0,2271,330,0,0,0,0,2839,427,0,0,0,0,1703,258,0,0,0
2,1989,900,'200950200',106,, L,0,23924,3690,0,0,0,0,0,0,0,23924,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'200950200',304,, L,0,61923,9827,0,0,0,0,0,0,0,17601,2984,0,0,0,0,31831,4564,0,0,0,0,0,0,0,0,0,0,12491,2279,0,0,0,0,0,0,0,0,0
2,1989,900,'200990220',304,, L,0,350300,61986,0,20440,3388,0,0,0,0,74266,11920,0,66299,11612,0,14933,2592,0,78708,14512,0,22569,4080,0,29694,5838,0,21220,3922,0,8445,1675,0,0,0,0,13726,2447
2,1989,900,'210110121',304,,KG,0,268231,617943,0,6290,13937,0,12299,27670,0,29588,64222,0,23302,51957,0,28670,62662,0,18398,44061,0,28884,66858,0,23545,55407,0,8572,18796,0,35173,83145,0,19624,48286,0,33886,80942
2,1989,900,'210110121',410,,KG,0,700,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,731,0,0,0,0,0,0
2,1989,900,'210120110',304,,KG,0,8385,13189,0,969,1408,0,0,0,0,1241,1792,0,306,540,0,0,0,0,1334,2102,0,1935,3200,0,2600,4147,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'210230000',304,,KG,0,12254,3968,0,2664,642,0,0,0,0,1139,373,0,0,0,0,2487,774,0,0,0,0,4059,1409,0,0,0,0,1905,770,0,0,0,0,0,0,0,0,0
2,1989,900,'210230000',601,,KG,0,15497,8270,0,0,0,0,1485,1221,0,0,0,0,0,0,0,0,0,0,6296,2825,0,0,0,0,0,0,0,0,0,0,7716,4224,0,0,0,0,0,0
2,1989,900,'210320010',113,,KG,0,24792,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,1224,0,9360,1546,0,0,0,0,0,0,0,7800,1292,0,0,0
2,1989,900,'210320010',304,,KG,0,572130,98777,0,58460,10909,0,56251,8519,0,15707,1885,0,43115,7463,0,118193,20194,0,37846,5928,0,108181,18984,0,0,0,0,35639,7435,0,3143,652,0,52622,8564,0,42973,8244
2,1989,900,'210320090',304,, L,0,55395,8179,0,5556,704,0,7878,1041,0,0,0,0,5790,900,0,1384,221,0,2129,367,0,9325,1588,0,0,0,0,9367,1359,0,0,0,0,7047,1005,0,6919,994
2,1989,900,'210330100',304,,KG,0,28681,5619,0,3556,577,0,0,0,0,3037,503,0,2540,511,0,3864,621,0,0,0,0,5996,983,0,0,0,0,0,0,0,1428,454,0,707,233,0,7553,1737
2,1989,900,'210330200',304,,KG,0,2423,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,382,0,0,0,0,0,0
2,1989,900,'210390110',304,,KG,0,18121,6600,0,0,0,0,0,0,0,1905,628,0,2857,970,0,0,0,0,680,256,0,2258,818,0,4326,1533,0,0,0,0,3265,1321,0,0,0,0,2830,1074
2,1989,900,'210390120',304,,KG,0,711098,179482,0,73744,13549,0,35343,8005,0,56892,16792,0,116305,24041,0,35120,10374,0,85917,24269,0,102956,30728,0,28240,4279,0,39398,12811,0,16746,2637,0,91044,21571,0,29393,10426
2,1989,900,'210390130',106,,KG,0,720,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,253,0,0,0,0,0,0
2,1989,900,'210390130',108,,KG,0,3809,1978,0,952,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1028,0,0,0,0,952,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'210390130',112,,KG,0,14580,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2368,0,0,0,0,0,0
2,1989,900,'210390130',113,,KG,0,3892,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,416,0,0,0,0,0,0,0,0,0,0,1584,291,0,0,0
2,1989,900,'210390130',205,,KG,0,108286,58869,0,8409,4388,0,16791,9415,0,7621,3965,0,0,0,0,16818,8949,0,8439,4501,0,0,0,0,16848,9005,0,8161,4387,0,16790,9772,0,8409,4487,0,0,0
2,1989,900,'210390130',304,,KG,0,21259,13745,0,2448,1030,0,0,0,0,1020,1526,0,0,0,0,2550,1287,0,408,732,0,0,0,0,0,0,0,5386,3573,0,0,0,0,3362,2040,0,6085,3557
2,1989,900,'210390229',304,,KG,0,5401,2080,0,0,0,0,2122,710,0,0,0,0,614,247,0,0,0,0,0,0,0,1469,619,0,707,275,0,0,0,0,0,0,0,0,0,0,489,229
2,1989,900,'210410010',204,,KG,0,1440,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'210410010',304,,KG,0,385743,56933,0,62445,7957,0,3572,482,0,0,0,0,33353,4779,0,88209,12913,0,0,0,0,29988,4997,0,76843,11138,0,14189,2134,0,0,0,0,27115,4476,0,50029,8057
2,1989,900,'210410020',304,,KG,0,1031182,160691,0,129589,16049,0,7144,934,0,16468,2443,0,111115,15143,0,202812,29072,0,0,0,0,57636,9310,0,277605,41341,0,33639,7044,0,511,552,0,55452,8961,0,139211,29842
2,1989,900,'210610290',304,,KG,0,2038,593,0,0,0,0,0,0,0,0,0,0,1019,287,0,0,0,0,1019,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'210690415',112,,KG,0,8750,1314,0,8750,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'210690415',210,,KG,0,840,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,307,0,0,0
2,1989,900,'210690415',302,,KG,0,1530,475,0,0,0,0,0,0,0,1530,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'210690419',304,,KG,0,1632,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'210690422',103,,KG,0,306,1622,0,180,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,126,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'210690423',304,,KG,0,2555,7806,0,290,1041,0,0,0,0,0,0,0,247,1184,0,245,328,0,0,0,0,521,1512,0,278,307,0,0,0,0,800,2892,0,0,0,0,174,542
2,1989,900,'210690429',210,,KG,0,672,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,224,0,0,0,0,0,0,0,0,0
2,1989,900,'210690429',304,,KG,0,21961,14716,0,0,0,0,510,293,0,3809,2539,0,6208,3189,0,1360,1787,0,898,469,0,0,0,0,8311,5938,0,372,213,0,493,288,0,0,0,0,0,0
2,1989,900,'220210100',113,, L,0,17277,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220210100',304,, L,0,5791,835,0,5791,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220290100',103,, L,0,30600,3998,0,0,0,0,0,0,0,15000,1748,0,0,0,0,0,0,0,0,0,0,15000,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,600,395
2,1989,900,'220290100',105,, L,0,3510499,270573,0,0,0,0,15267,1080,0,244281,17200,0,274817,20004,0,290087,21210,0,351028,27550,0,747948,58735,0,396703,30666,0,259466,20527,0,305269,24087,0,106788,8366,0,518845,41148
2,1989,900,'220290100',106,, L,0,786818,91637,0,86696,10730,0,62151,6088,0,13740,1629,0,108048,11024,0,59807,6657,0,99768,10455,0,120950,15117,0,13800,1793,0,61444,7789,0,60924,7069,0,42755,6380,0,56735,6906
2,1989,900,'220290100',108,, L,0,1663734,137543,0,59472,4461,0,91812,7036,0,43848,3280,0,172976,13458,0,202488,16270,0,122480,10441,0,195180,16187,0,284945,24156,0,213807,18644,0,168870,14331,0,39984,3458,0,67872,5821
2,1989,900,'220290100',112,, L,0,3864700,383882,0,412958,41848,0,750053,74150,0,260371,22603,0,433501,39908,0,157322,14462,0,0,0,0,194356,18555,0,379372,39448,0,436967,45870,0,205460,21584,0,472297,48734,0,162043,16720
2,1989,900,'220290100',113,, L,0,521046,51312,0,85160,8098,0,52650,4911,0,17550,1645,0,154830,15388,0,157060,15226,0,38438,4204,0,0,0,0,15358,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220290100',117,, L,0,100909,8137,0,16585,1095,0,0,0,0,0,0,0,0,0,0,18000,1759,0,33162,2642,0,0,0,0,33162,2641,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220290100',207,, L,0,17820,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,1861,0,0,0,0,0,0
2,1989,900,'220290100',304,, L,0,471567,48265,0,26147,5062,0,24712,1834,0,22140,1669,0,94100,8658,0,8506,666,0,75097,8016,0,78079,8183,0,23457,2002,0,74366,7906,0,3186,271,0,0,0,0,41777,3998
2,1989,900,'220290200',106,, L,0,61474,6875,0,0,0,0,0,0,0,0,0,0,14820,1801,0,15600,1560,0,15600,1560,0,0,0,0,0,0,0,0,0,0,15454,1954,0,0,0,0,0,0
2,1989,900,'220290200',112,, L,0,709630,70768,0,0,0,0,35904,3609,0,0,0,0,71808,7113,0,67520,6724,0,71808,7113,0,143616,14297,0,71808,7184,0,89760,8980,0,0,0,0,85598,8564,0,71808,7184
2,1989,900,'220290200',204,, L,0,13440,882,0,0,0,0,0,0,0,0,0,0,13440,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220290200',304,, L,0,1868572,168040,0,31434,2183,0,76581,6297,0,246935,18604,0,84001,6498,0,121683,8972,0,222141,20851,0,110938,9896,0,255235,24311,0,233180,24244,0,117008,11112,0,249162,23363,0,120274,11709
2,1989,900,'220300000',103,, L,0,11502,1465,0,11502,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220300000',117,, L,0,129696,16802,0,0,0,0,0,0,0,0,0,0,8859,1149,0,30750,3944,0,17380,2029,0,30260,4058,0,8847,1227,0,0,0,0,0,0,0,10504,1396,0,23096,2999
2,1989,900,'220300000',143,, L,0,17424,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,3338,0,0,0
2,1989,900,'220300000',205,, L,0,3960,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220300000',207,, L,0,89076,15560,0,0,0,0,0,0,0,0,0,0,41976,7062,0,0,0,0,17408,3064,0,0,0,0,0,0,0,0,0,0,29692,5434,0,0,0,0,0,0
2,1989,900,'220300000',304,, L,0,1444390,196288,0,74456,8331,0,124976,17684,0,48698,5625,0,156372,18426,0,137078,18352,0,149355,22506,0,188850,28083,0,170325,26397,0,144671,19473,0,46030,5868,0,61468,7094,0,142111,18449
2,1989,900,'220300000',601,, L,0,36000,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2498,0,0,0,0,0,0,0,18000,2651,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220410000',210,, L,0,900,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2595,0,0,0,0,0,0
2,1989,900,'220410000',304,, L,0,882,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,331,0,0,0
2,1989,900,'220410000',601,, L,0,450,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,326,0,0,0,0,0,0,0,0,0
2,1989,900,'220421020',210,, L,0,6027,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,522,0,0,0,0,1078,1010,0,540,411,0,3600,1709,0,0,0
2,1989,900,'220421020',213,, L,0,1194,1143,0,0,0,0,0,0,0,0,0,0,1194,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220421020',220,, L,0,50774,14872,0,0,0,0,0,0,0,0,0,0,15378,4162,0,989,536,0,0,0,0,0,0,0,11688,3605,0,0,0,0,11469,3426,0,11250,3143,0,0,0
2,1989,900,'220421020',304,, L,0,64930,21336,0,0,0,0,4678,1262,0,9963,2806,0,0,0,0,5849,1965,0,16812,6106,0,1890,656,0,673,233,0,5445,1644,0,0,0,0,4320,1477,0,15300,5187
2,1989,900,'220421020',601,, L,0,3630,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,1994,0,0,0,0,0,0,0,0,0
2,1989,900,'220429010',304,, L,0,15432,4026,0,0,0,0,0,0,0,2736,762,0,1800,377,0,3000,640,0,0,0,0,3456,1113,0,0,0,0,0,0,0,0,0,0,1440,454,0,3000,680
2,1989,900,'220600210',111,, L,0,16200,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220600221',220,, L,0,8098,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,957,0,0,0,0,0,0,0,1349,369,0,0,0,0,2250,620,0,900,251,0,0,0
2,1989,900,'220600221',304,, L,0,85695,22500,0,0,0,0,0,0,0,12493,3354,0,0,0,0,0,0,0,13062,4106,0,11908,3539,0,0,0,0,19628,4443,0,0,0,0,28604,7058,0,0,0
2,1989,900,'220810200',304,, L,0,30231,20446,0,3149,1931,0,0,0,0,4617,2972,0,0,0,0,0,0,0,3225,2289,0,5359,3673,0,3103,2021,0,3194,2187,0,3103,2147,0,3028,2086,0,1453,1140
2,1989,900,'220820200',210,, L,0,218536,557002,0,12951,37377,0,15006,37002,0,9650,36137,0,12458,14398,0,30108,69457,0,24361,61575,0,36288,94919,0,26758,68313,0,7433,25100,0,18690,35528,0,12759,41158,0,12074,36038
2,1989,900,'220830019',302,, L,0,2925,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220830019',304,, L,0,51882,27152,0,1767,709,0,0,0,0,0,0,0,3282,2124,0,7650,3473,0,12636,7442,0,0,0,0,14400,5921,0,12147,7483,0,0,0,0,0,0,0,0,0
2,1989,900,'220830029',302,, L,0,6226,2642,0,2374,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,1688,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220830032',205,, L,0,2049917,2131884,0,291029,277735,0,92847,121357,0,312490,263115,0,33363,30493,0,95206,81715,0,312217,356018,0,89983,104136,0,90420,126212,0,63835,68892,0,241460,226335,0,231845,254018,0,195222,221858
2,1989,900,'220830032',302,, L,0,230397,152805,0,15873,8740,0,5398,3507,0,31747,15651,0,15876,8123,0,20371,12975,0,4725,3862,0,24370,19872,0,18444,14562,0,61196,43344,0,0,0,0,30597,19909,0,1800,2260
2,1989,900,'220830032',304,, L,0,380958,153130,0,37350,11719,0,0,0,0,67198,25177,0,0,0,0,0,0,0,33599,13547,0,92342,38634,0,9556,4098,0,39598,16866,0,0,0,0,0,0,0,101315,43089
2,1989,900,'220840020',304,, L,0,2691,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,667,0,0,0,0,900,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220840020',316,, L,0,900,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220850000',210,, L,0,180,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,255,0,0,0,0,0,0,0,0,0
2,1989,900,'220890129',304,, L,0,6794,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,1219,0,0,0,0,0,0,0,1800,903
2,1989,900,'220890210',205,, L,0,3359,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1434,0,0,0,0,1680,1381,0,0,0,0,0,0
2,1989,900,'220890210',206,, L,0,1679,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'220890210',210,, L,0,2591,2231,0,0,0,0,0,0,0,0,0,0,359,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1447,0,0,0,0,840,582,0,0,0
2,1989,900,'220900000',106,, L,0,684,501,0,0,0,0,0,0,0,0,0,0,0,0,0,684,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'230230000',105,,MT,0,1833,33624,0,0,0,0,0,0,0,658,11515,0,0,0,0,0,0,0,675,12695,0,0,0,0,0,0,0,0,0,0,500,9414,0,0,0,0,0,0
2,1989,900,'230320000',105,,MT,0,249,5600,0,0,0,0,0,0,0,148,3209,0,0,0,0,0,0,0,0,0,0,101,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'230400000',105,,MT,0,1659,67219,0,0,0,0,0,0,0,582,24750,0,0,0,0,0,0,0,477,21857,0,0,0,0,0,0,0,0,0,0,600,20612,0,0,0,0,0,0
2,1989,900,'230640000',105,,MT,0,100,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'230650000',111,,MT,0,20,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,625,0,0,0,0,0,0
2,1989,900,'230690090',111,,MT,0,326,10119,0,0,0,0,0,0,0,82,2345,0,41,1209,0,0,0,0,41,1290,0,0,0,0,41,1251,0,40,1305,0,0,0,0,40,1331,0,41,1388
2,1989,900,'230890000',105,,MT,0,1927,44477,0,0,0,0,0,0,0,534,11771,0,0,0,0,0,0,0,402,10934,0,59,1095,0,0,0,0,0,0,0,932,20677,0,0,0,0,0,0
2,1989,900,'230890000',111,,MT,0,34,1100,0,0,0,0,0,0,0,22,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,520
2,1989,900,'230910091',304,,MT,0,1,270,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'230990190',106,,KG,0,7000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'230990299',106,,MT,0,4,769,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,0,0,0,0,0
2,1989,900,'240220000',205,,TH,0,1980,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4668
2,1989,900,'240220000',304,,TH,0,845010,2487645,0,97078,259587,0,0,0,0,93693,281809,0,77701,223313,0,123655,400567,0,56814,156592,0,72780,199352,0,52996,173394,0,74136,222244,0,47932,134973,0,91357,267642,0,56868,168172
2,1989,900,'250590000',105,,MT,0,23945,35338,0,0,0,0,0,0,0,5600,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,7293,0,0,0,0,7000,9015,0,5680,13016
2,1989,900,'250590000',106,,MT,0,38850,67845,0,5000,8345,0,3400,5576,0,1700,2769,0,5000,8760,0,8400,15022,0,0,0,0,3500,6159,0,3400,5948,0,0,0,0,1700,2988,0,6750,12278,0,0,0
2,1989,900,'251020000',105,,MT,0,200,8321,0,0,0,0,0,0,0,200,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'251511010',106,,MT,0,113,2891,0,0,0,0,40,486,0,0,0,0,0,0,0,0,0,0,73,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'251512010',105,,MT,0,86,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2255,0,0,0,0,0,0
2,1989,900,'251611000',105,,MT,0,432,7946,0,432,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'251611000',106,,MT,0,5,201,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'251612000',105,,MT,0,476,11916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,759,0,17,309,0,116,2618,0,0,0,0,0,0,0,249,4784,0,77,3446
2,1989,900,'251622000',105,,MT,0,34,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,822,0,0,0,0,0,0,0,0,0
2,1989,900,'251690000',106,,MT,0,66,3060,0,0,0,0,0,0,0,0,0,0,20,300,0,14,2410,0,0,0,0,0,0,0,0,0,0,32,350,0,0,0,0,0,0,0,0,0
2,1989,900,'251710090',106,,MT,0,81031,138762,0,10215,16566,0,8406,13591,0,5141,8696,0,46,305,0,13062,21694,0,1350,2227,0,20100,32848,0,7003,14932,0,5350,9958,0,8600,14623,0,1758,3322,0,0,0
2,1989,900,'251710090',117,,MT,0,72,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,453,0,0,0,0,54,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'251741000',106,,MT,0,18,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1807,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'251749000',108,,MT,0,5,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1082
2,1989,900,'252329000',106,,MT,0,500,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'270300000',302,,MT,0,1255,80574,0,95,3587,0,50,3404,0,0,0,0,54,3256,0,42,2917,0,82,4747,0,44,2977,0,250,13220,0,41,2688,0,112,7804,0,277,19819,0,208,16155
2,1989,900,'270300000',304,,MT,0,50,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4093,0,0,0,0,0,0
2,1989,900,'270900000',105,,KL,0,444713,6445906,0,62839,659822,0,41704,469452,0,30390,401611,0,70350,973959,0,0,0,0,74230,1179421,0,0,0,0,0,0,0,65221,1124665,0,31324,510877,0,0,0,0,68655,1126099
2,1989,900,'270900000',113,,KL,0,331166,5174806,0,66530,833840,0,31768,411251,0,0,0,0,0,0,0,55948,852898,0,0,0,0,50191,894045,0,0,0,0,73603,1250430,0,0,0,0,53126,932342,0,0,0
2,1989,900,'270900000',118,,KL,0,358342,5574461,0,102543,1143408,0,0,0,0,0,0,0,0,0,0,34219,581883,0,0,0,0,55224,939988,0,59556,980187,0,0,0,0,0,0,0,0,0,0,106800,1928995
2,1989,900,'270900000',133,,KL,0,146800,2094356,0,0,0,0,0,0,0,0,0,0,25896,338125,0,7334,113653,0,0,0,0,26545,392364,0,0,0,0,0,0,0,79018,1120912,0,0,0,0,8007,129302
2,1989,900,'270900000',134,,KL,0,249628,3465706,0,100211,1090159,0,0,0,0,0,0,0,0,0,0,0,0,0,149417,2375547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'270900000',137,,KL,0,212755,2919397,0,0,0,0,0,0,0,103950,1330473,0,0,0,0,28945,423852,0,0,0,0,79860,1165072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,900,'270900000',140,,KL,0,186219,2956213,0,0,0,0,0,0,0,0,0,0,0,0,0,58672,904049,0,0,0,0,0,0,0,0,0,0,47286,750370,0,0,0,0,80261,1301794,0,0,0
