Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'151920000',304,,KG,0,9978,3103,0,9978,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151920000',410,,KG,0,87360,8997,0,14560,1502,0,43680,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29120,2911,0,0,0,0,0,0
2,1988,'151930000',117,,KG,0,15781702,2042529,0,1556688,186890,0,699129,85299,0,1999640,250349,0,2087394,263173,0,701527,82761,0,907422,110919,0,1204449,155060,0,800684,116760,0,1671584,242405,0,1442951,190304,0,1106721,145758,0,1603513,212851
2,1988,'151930000',205,,KG,0,7503189,1111965,0,500177,57336,0,700878,93257,0,0,0,0,1511652,218811,0,513974,76554,0,27300,4180,0,703560,110274,0,2227084,347268,0,0,0,0,16856,3552,0,1274408,196593,0,27300,4140
2,1988,'151930000',207,,KG,0,298423,31957,0,0,0,0,298423,31957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'151930000',210,,KG,0,7000,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,544,0,0,0,0,2000,508,0,0,0,0,3000,756
2,1988,'151930000',213,,KG,0,3104069,631385,0,506310,129134,0,258720,66049,0,137180,27690,0,587427,91150,0,82111,17813,0,114281,25789,0,66800,13059,0,707591,126896,0,218740,48028,0,195125,37363,0,82301,17175,0,147483,31239
2,1988,'151930000',220,,KG,0,1459929,226528,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,14899,0,2040,2634,0,0,0,0,0,0,0,407412,57910,0,0,0,0,499908,75330,0,483569,75755
2,1988,'151930000',304,,KG,0,11896233,1791989,0,1249629,156628,0,578722,93879,0,1961857,292585,0,413777,46626,0,1007298,151576,0,302402,32252,0,1266493,211360,0,1278630,208905,0,508022,83369,0,513145,88048,0,2004253,298967,0,812005,127794
2,1988,'152010010',103,,KG,0,70000,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1913,0,0,0,0,0,0,0,52500,5714
2,1988,'152010010',105,,KG,0,3000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152010010',112,,KG,0,93800,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18760,1341,0,0,0,0,37520,2875,0,18760,1436,0,18760,1544
2,1988,'152010010',113,,KG,0,170590,25253,0,19610,3250,0,0,0,0,0,0,0,6000,1313,0,0,0,0,56740,8018,0,0,0,0,51500,7896,0,20000,3375,0,0,0,0,16740,1401,0,0,0
2,1988,'152010010',117,,KG,0,1882927,158950,0,203853,17153,0,0,0,0,455918,41106,0,349873,28651,0,51840,3665,0,198924,15543,0,384579,32742,0,0,0,0,0,0,0,220660,18632,0,0,0,0,17280,1458
2,1988,'152010010',118,,KG,0,346000,44297,0,68500,7302,0,17500,2850,0,17500,2842,0,0,0,0,35000,6209,0,17500,3059,0,0,0,0,103000,11548,0,0,0,0,18000,3304,0,35000,4480,0,34000,2703
2,1988,'152010010',203,,KG,0,7,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,298,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152010010',213,,KG,0,18000,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152010010',304,,KG,0,1181997,166747,0,0,0,0,0,0,0,283788,43607,0,0,0,0,0,0,0,301809,41340,0,0,0,0,296465,43394,0,0,0,0,0,0,0,299935,38406,0,0,0
2,1988,'152010010',601,,KG,0,20000,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3409,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152090000',105,,KG,0,19000,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2795
2,1988,'152090000',113,,KG,0,626140,103302,0,0,0,0,22500,3933,0,73980,12576,0,10000,1724,0,197620,32217,0,37010,5993,0,0,0,0,19640,3342,0,35760,6052,0,12250,2347,0,197450,32041,0,19930,3077
2,1988,'152090000',117,,KG,0,1474493,226715,0,255366,41747,0,0,0,0,0,0,0,0,0,0,309114,45348,0,0,0,0,0,0,0,310041,48594,0,0,0,0,300145,47117,0,0,0,0,299827,43909
2,1988,'152090000',118,,KG,0,281000,49168,0,0,0,0,17500,2924,0,35000,6144,0,17500,2743,0,35000,5698,0,35000,6307,0,52500,9227,0,17500,2896,0,53000,10221,0,0,0,0,0,0,0,18000,3008
2,1988,'152090000',203,,KG,0,10,781,0,0,0,0,10,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152090000',304,,KG,0,46213,10985,0,9824,2213,0,17584,5297,0,0,0,0,0,0,0,0,0,0,190,417,0,0,0,0,0,0,0,18615,3058,0,0,0,0,0,0,0,0,0
2,1988,'152110010',111,,KG,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0
2,1988,'152110010',213,,KG,0,1000,619,0,0,0,0,1000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152110010',304,,KG,0,4430,5101,0,0,0,0,0,0,0,0,0,0,326,371,0,0,0,0,0,0,0,476,703,0,635,601,0,1179,1219,0,1814,2207,0,0,0,0,0,0
2,1988,'152110010',410,,KG,0,1767775,679578,0,193500,62143,0,52650,15468,0,235890,78116,0,209510,79206,0,179030,64403,0,34005,12121,0,221391,91899,0,118500,57890,0,182000,77474,0,113299,52086,0,127000,49870,0,101000,38902
2,1988,'152110090',304,,KG,0,181,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152110090',305,,KG,0,255127,100834,0,25000,6923,0,16187,18904,0,18000,5177,0,30000,8384,0,32000,8793,0,5000,1411,0,32000,9390,0,0,0,0,15000,4463,0,40937,16514,0,0,0,0,41003,20875
2,1988,'152190010',105,,KG,0,85700,26132,0,29500,9573,0,10000,3016,0,5100,1509,0,0,0,0,17000,4867,0,1000,289,0,10000,2990,0,13100,3888,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152190010',106,,KG,0,62700,31597,0,2400,1188,0,3000,1606,0,0,0,0,3000,1595,0,0,0,0,18000,9132,0,10800,6055,0,5100,2667,0,0,0,0,0,0,0,0,0,0,20400,9354
2,1988,'152190010',111,,KG,0,12000,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1186,0,0,0,0,9000,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152190010',118,,KG,0,4000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,855
2,1988,'152190010',127,,KG,0,5000,1905,0,5000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152190010',205,,KG,0,1955,7956,0,0,0,0,200,676,0,0,0,0,1755,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152190010',210,,KG,0,1500,1322,0,0,0,0,1000,902,0,0,0,0,0,0,0,0,0,0,0,0,0,500,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152190010',224,,KG,0,74932,34453,0,14943,6597,0,14000,6303,0,16000,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7776,0,0,0,0,14989,6603,0,0,0,0,0,0
2,1988,'152190010',409,,KG,0,70010,31849,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8648,0,15000,6834,0,0,0,0,5000,2584,0,10000,4690,0,10000,4739,0,0,0,0,10010,4354
2,1988,'152190010',410,,KG,0,5448,3487,0,0,0,0,100,595,0,0,0,0,0,0,0,0,0,0,5000,2169,0,198,317,0,0,0,0,0,0,0,150,406,0,0,0,0,0,0
2,1988,'152190010',413,,KG,0,66450,25981,0,4916,1730,0,0,0,0,0,0,0,0,0,0,14907,5505,0,0,0,0,0,0,0,11729,4792,0,19898,8250,0,0,0,0,15000,5704,0,0,0
2,1988,'152190010',538,,KG,0,277068,117465,0,20378,8472,0,45422,19331,0,15026,6602,0,29995,12528,0,10023,4135,0,85821,36030,0,0,0,0,20000,8831,0,0,0,0,29985,13238,0,10000,4109,0,10418,4189
2,1988,'152190010',541,,KG,0,8470,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,3218
2,1988,'152190010',543,,KG,0,118000,47965,0,0,0,0,0,0,0,18000,6912,0,10000,3758,0,0,0,0,0,0,0,0,0,0,20000,8295,0,22500,9874,0,37500,15200,0,0,0,0,10000,3926
2,1988,'152190010',601,,KG,0,29140,12985,0,0,0,0,0,0,0,13640,6647,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4156,0,0,0,0,5000,1947
2,1988,'152190099',105,,KG,0,2000,2256,0,0,0,0,1000,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152190099',123,,KG,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,0,0,0,0,0,0
2,1988,'152200200',103,,KG,0,388800,42397,0,50400,5068,0,13500,1443,0,27900,2924,0,32400,3326,0,41400,4041,0,0,0,0,70200,7839,0,14400,1554,0,41400,5146,0,14400,1572,0,41400,4796,0,41400,4688
2,1988,'152200200',106,,KG,0,412200,44174,0,42840,4594,0,56340,6154,0,0,0,0,42840,4529,0,42300,4441,0,42840,4515,0,27900,3209,0,28800,3051,0,14400,1558,0,43200,4626,0,42300,4472,0,28440,3025
2,1988,'152200200',208,,KG,0,15975,1844,0,0,0,0,15975,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'152200200',304,,KG,0,503678,58733,0,0,0,0,144128,18294,0,0,0,0,58023,7916,0,0,0,0,0,0,0,72529,6460,0,0,0,0,86499,9841,0,0,0,0,72529,8550,0,69970,7672
2,1988,'152200200',410,,KG,0,115880,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,955,0,14400,1079,0,29480,2024,0,0,0,0,28800,2956,0,28800,2980,0,0,0,0,0,0
