Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'902190000',304,,KG,0,308,2087,0,0,0,0,112,990,0,0,0,0,0,0,0,0,0,0,196,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902213000',220,,NO,0,2,19416,0,0,0,0,0,0,0,1,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9637,0,0,0,0,0,0
2,2005,605,'902214010',213,,NO,0,1,38471,0,1,38471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902229000',106,NO,KG,1,8,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,739
2,2005,605,'902230090',106,NO,KG,1,8,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,739
2,2005,605,'902290021',103,,KG,0,144,403,0,0,0,0,0,0,0,144,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902290021',105,,KG,0,400,270,0,0,0,0,0,0,0,0,0,0,400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902290021',213,,KG,0,450,5566,0,0,0,0,450,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902290021',304,,KG,0,728,27344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,27344
2,2005,605,'902300000',105,,KG,0,380,3178,0,0,0,0,0,0,0,0,0,0,30,378,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2800,0,0,0,0,0,0,0,0,0
2,2005,605,'902300000',106,,KG,0,129,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902300000',143,,KG,0,50,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,444,0,0,0,0,0,0
2,2005,605,'902300000',213,,KG,0,35,723,0,0,0,0,0,0,0,0,0,0,35,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902300000',238,,KG,0,94,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1786
2,2005,605,'902300000',304,,KG,0,32,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,325,0,0,0,0,0,0
2,2005,605,'902410010',118,NO,KG,1,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,250
2,2005,605,'902480010',304,NO,KG,2,765,19452,2,765,19452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902519010',106,NO,KG,1,4,222,0,0,0,0,0,0,1,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902519010',118,NO,KG,3,1,278,3,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902519010',204,NO,KG,1,234,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902519010',302,NO,KG,98,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902519010',304,NO,KG,1,2,2312,0,0,0,0,0,0,0,0,0,1,2,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902519090',207,NO,KG,23,56,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902519090',213,NO,KG,1050,315,10596,120,32,1157,0,0,0,440,125,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,158,5048,0,0,0,0,0,0
2,2005,605,'902580010',213,NO,KG,4,4,211,0,0,0,0,0,0,0,0,0,4,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902580010',304,NO,KG,3,18,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1080,0,0,0
2,2005,605,'902590000',111,,KG,0,11,629,0,11,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902590000',204,,KG,0,12,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902590000',208,,KG,0,40,694,0,0,0,0,0,0,0,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,302
2,2005,605,'902590000',304,,KG,0,22,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1441
2,2005,605,'902610010',103,NO,KG,8,22,1404,0,0,0,0,0,0,0,0,0,0,0,0,3,1,361,0,0,0,2,10,480,0,0,0,1,5,274,0,0,0,2,6,289,0,0,0
2,2005,605,'902610010',106,NO,KG,14,41,1242,3,10,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,258,0,0,0,0,0,0,0,0,0,10,30,462,0,0,0
2,2005,605,'902610010',112,NO,KG,3,7,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,451,0,0,0,1,2,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902610010',204,NO,KG,24,64,1163,0,0,0,8,23,390,0,0,0,0,0,0,0,0,0,8,22,381,0,0,0,0,0,0,0,0,0,8,19,392,0,0,0,0,0,0
2,2005,605,'902610010',210,NO,KG,5,40,1204,3,30,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902610010',213,NO,KG,6,40,3513,0,0,0,0,0,0,0,0,0,0,0,0,1,2,924,2,2,264,1,4,767,1,2,766,0,0,0,1,30,792,0,0,0,0,0,0
2,2005,605,'902610010',302,NO,KG,1,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902610010',304,NO,KG,42,189,5027,0,0,0,20,102,1171,7,39,413,0,0,0,1,3,425,8,15,1521,2,10,225,4,20,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902620010',204,NO,KG,1,10,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1636,0,0,0,0,0,0,0,0,0
2,2005,605,'902620010',213,NO,KG,1,20,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1464,0,0,0
2,2005,605,'902620010',222,NO,KG,1,70,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,828
2,2005,605,'902620010',304,NO,KG,28,570,7619,0,0,0,0,0,0,14,340,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,162,1207,6,68,836,0,0,0,0,0,0
2,2005,605,'902620090',220,NO,KG,30,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,232
2,2005,605,'902620090',304,NO,KG,1,60,5641,0,0,0,0,0,0,1,60,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902680010',103,NO,KG,6,56,4456,0,0,0,0,0,0,0,0,0,1,9,384,0,0,0,3,42,3477,0,0,0,0,0,0,0,0,0,1,5,385,1,0,210,0,0,0
2,2005,605,'902680010',106,NO,KG,2,3,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,221,0,0,0,0,0,0,0,0,0,1,2,376,0,0,0
2,2005,605,'902680010',210,NO,KG,9,18,1376,8,12,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902680010',213,NO,KG,6,22,1309,0,0,0,1,3,256,1,11,267,1,1,263,0,0,0,1,4,259,2,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902680010',304,NO,KG,1,5,205,0,0,0,0,0,0,1,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902690000',106,,KG,0,807,1246,0,0,0,0,275,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,414,0,0,0,0,0,0,0,0,0,0,260,441
2,2005,605,'902690000',202,,KG,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902690000',210,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902690000',304,,KG,0,229,2275,0,116,386,0,0,0,0,0,0,0,28,758,0,0,0,0,81,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273
2,2005,605,'902710000',106,NO,KG,2,14,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,264,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4782
2,2005,605,'902710000',111,NO,KG,1,12,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,306,0,0,0
2,2005,605,'902710000',204,NO,KG,1,160,5959,0,0,0,0,0,0,0,0,0,1,160,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902710000',213,NO,KG,1,80,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902710000',304,NO,KG,18,281,29957,2,157,15588,1,24,3683,0,0,0,0,0,0,0,0,0,15,100,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902720000',103,NO,KG,1,400,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,17100,0,0,0
2,2005,605,'902730010',213,NO,KG,1,80,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,4115
2,2005,605,'902750000',213,NO,KG,6,239,7687,0,0,0,1,12,1255,0,0,0,0,0,0,3,135,3820,0,0,0,0,0,0,0,0,0,1,46,1307,1,46,1305,0,0,0,0,0,0
2,2005,605,'902750000',304,NO,KG,1,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,275,0,0,0
2,2005,605,'902780011',205,NO,KG,1,512,16406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,16406
2,2005,605,'902780011',304,NO,KG,56,588,17232,0,0,0,0,0,0,23,66,1361,0,0,0,1,60,1751,1,75,1708,25,15,602,1,60,2345,2,130,2599,0,0,0,0,0,0,3,182,6866
2,2005,605,'902780019',103,NO,KG,1,10,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3243
2,2005,605,'902780019',105,NO,KG,4,24,706,0,0,0,0,0,0,0,0,0,3,22,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,352
2,2005,605,'902780019',106,NO,KG,2,12,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,10686
2,2005,605,'902780019',111,NO,KG,3,28,2321,0,0,0,0,0,0,0,0,0,2,19,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,305,0,0,0,0,0,0
2,2005,605,'902780019',117,NO,KG,3,26,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,348,0,0,0
2,2005,605,'902780019',213,NO,KG,3,36,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,4084,1,6,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902780019',302,NO,KG,3,3,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902780019',304,NO,KG,2,90,56112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,56112,0,0,0
2,2005,605,'902780090',304,NO,KG,44,32,7163,0,0,0,10,6,1520,10,12,1530,10,7,1586,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,11,6,1888,2,1,428,0,0,0
2,2005,605,'902790010',304,,KG,0,52,1424,0,0,0,0,12,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,973,0,0,0,0,0,0,0,0,0
2,2005,605,'902790090',207,,KG,0,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902890000',106,,KG,0,4235,65652,0,1322,22456,0,679,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,6349,0,40,1816,0,0,0,0,0,0,0,1757,26423
2,2005,605,'902910010',213,NO,KG,10,4,268,0,0,0,10,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902920010',106,NO,KG,4,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902920010',304,NO,KG,3,3,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902990000',105,,KG,0,67,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'902990000',106,,KG,0,204,13831,0,0,0,0,0,0,0,0,0,0,155,11833,0,0,0,0,49,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903010000',213,NO,KG,1,365,3741,0,0,0,0,0,0,1,365,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903020000',105,NO,KG,1,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903020000',106,NO,KG,1,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,212,0,0,0,0,0,0
2,2005,605,'903020000',304,NO,KG,2,25,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1259,0,0,0,0,0,0,0,0,0,1,15,1712
2,2005,605,'903020000',606,NO,KG,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903031000',111,NO,KG,4,5,1340,0,0,0,0,0,0,0,0,0,4,5,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903031000',213,NO,KG,1,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,216,0,0,0
2,2005,605,'903031000',304,NO,KG,27,253,12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,3336,13,146,5964,9,40,2998,0,0,0,0,0,0,0,0,0
2,2005,605,'903039010',111,NO,KG,8,60,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,521
2,2005,605,'903039010',123,NO,KG,1,7,323,0,0,0,0,0,0,0,0,0,0,0,0,1,7,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903039010',304,NO,KG,50,199,14959,0,0,0,0,0,0,0,0,0,0,0,0,2,57,1321,0,0,0,0,0,0,5,32,3276,28,31,246,15,79,10116,0,0,0,0,0,0
2,2005,605,'903039090',105,NO,KG,4,140,1235,0,0,0,1,1,477,1,80,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,343,0,0,0
2,2005,605,'903039090',113,NO,KG,1,65,433,0,0,0,0,0,0,0,0,0,1,65,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903039090',117,NO,KG,19,131,5573,0,0,0,2,79,1613,0,0,0,0,0,0,8,8,1620,6,4,1218,0,0,0,0,0,0,0,0,0,2,34,906,0,0,0,1,6,216
2,2005,605,'903039090',118,NO,KG,1,50,1562,1,50,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903040000',304,NO,KG,3,18,1790,1,7,680,0,0,0,0,0,0,2,11,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903082000',105,,NO,0,151,4065605,0,14,384381,0,7,216647,0,4,74307,0,5,95605,0,16,514475,0,13,441277,0,15,398138,0,12,306069,0,17,407196,0,20,636996,0,9,186346,0,19,404168
2,2005,605,'903082000',106,,NO,0,10,23522,0,1,1643,0,0,0,0,0,0,0,2,2197,0,0,0,0,1,5938,0,0,0,0,3,3276,0,0,0,0,1,1033,0,0,0,0,2,9435
2,2005,605,'903082000',111,,NO,0,5,43064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39885,0,0,0
2,2005,605,'903082000',112,,NO,0,2,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427,0,0,0
2,2005,605,'903082000',304,,NO,0,7,214464,0,1,52696,0,1,46836,0,0,0,0,0,0,0,2,53729,0,0,0,0,1,51893,0,2,9310,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903083000',105,,NO,0,1,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903083000',304,,NO,0,2,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903089010',106,NO,KG,2,42,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,5892,0,0,0,0,0,0,0,0,0
2,2005,605,'903089010',111,NO,KG,2,24,9048,0,0,0,0,0,0,1,17,4000,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5048,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903089091',111,NO,KG,6,42,7450,0,0,0,0,0,0,0,0,0,4,12,400,0,0,0,0,0,0,1,15,3525,0,0,0,1,15,3525,0,0,0,0,0,0,0,0,0
2,2005,605,'903089091',117,NO,KG,5,55,2753,0,0,0,5,55,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903089099',103,NO,KG,2,202,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,2850,0,0,0,1,84,2000,0,0,0,0,0,0
2,2005,605,'903089099',106,NO,KG,1,185,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,2034,0,0,0
2,2005,605,'903089099',111,NO,KG,7,73,5100,0,0,0,0,0,0,4,35,400,2,20,700,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4000,0,0,0,0,0,0,0,0,0
2,2005,605,'903089099',117,NO,KG,22,292,13755,1,42,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,3257,3,89,2027,4,55,4632,0,0,0,11,52,1815,0,0,0
2,2005,605,'903089099',213,NO,KG,1,880,26604,1,880,26604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903090000',103,,KG,0,795,110699,0,22,8849,0,4,1001,0,28,10697,0,21,1477,0,125,12442,0,0,0,0,7,1247,0,259,9480,0,15,12825,0,133,36727,0,2,801,0,179,15153
2,2005,605,'903090000',105,,KG,0,1466,353191,0,100,31994,0,103,19476,0,83,14522,0,138,32481,0,135,34654,0,167,38315,0,29,7303,0,99,26727,0,144,29555,0,151,40415,0,129,36732,0,188,41017
2,2005,605,'903090000',106,,KG,0,1341,32829,0,0,0,0,0,0,0,15,3059,0,30,1113,0,0,0,0,101,268,0,720,938,0,36,1372,0,19,1096,0,8,1138,0,70,2036,0,342,21809
2,2005,605,'903090000',110,,KG,0,120,24030,0,12,2424,0,19,3027,0,7,513,0,9,893,0,5,770,0,2,315,0,6,544,0,21,2875,0,0,582,0,20,4671,0,10,2818,0,9,4598
2,2005,605,'903090000',111,,KG,0,196,52143,0,12,2990,0,0,0,0,45,9317,0,23,3917,0,43,8552,0,36,11776,0,9,5809,0,0,229,0,27,9311,0,0,0,0,0,0,0,1,242
2,2005,605,'903090000',112,,KG,0,236,974,0,6,710,0,0,0,0,0,0,0,0,0,0,230,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903090000',113,,KG,0,474,45521,0,0,0,0,118,11434,0,191,17407,0,7,320,0,7,391,0,0,0,0,13,2627,0,6,570,0,0,0,0,132,12772,0,0,0,0,0,0
2,2005,605,'903090000',117,,KG,0,2511,394730,0,361,27233,0,228,20820,0,201,20916,0,190,34940,0,236,38030,0,189,39022,0,175,45233,0,227,35270,0,190,33399,0,146,24667,0,178,36441,0,190,38759
2,2005,605,'903090000',118,,KG,0,12,1086,0,0,0,0,0,0,0,0,0,0,12,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903090000',213,,KG,0,290,20580,0,0,0,0,0,0,0,0,0,0,0,0,0,125,14507,0,0,0,0,0,0,0,15,5394,0,0,0,0,150,679,0,0,0,0,0,0
2,2005,605,'903090000',304,,KG,0,3071,353532,0,240,883,0,153,18196,0,55,8846,0,62,26575,0,556,80559,0,237,36737,0,10,9584,0,483,39440,0,770,96268,0,151,5999,0,60,4648,0,294,25797
2,2005,605,'903141000',106,,NO,0,1,23235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903141000',108,,NO,0,3,86395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30237,0,0,0,0,0,0,0,0,0,0,1,27041,0,1,29117
2,2005,605,'903141000',111,,NO,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,0,0,0
2,2005,605,'903149000',111,,NO,0,2,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5146,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903149000',213,,NO,0,1,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903149000',304,,NO,0,1,15161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15161,0,0,0
2,2005,605,'903180019',103,NO,KG,177,503,4103,0,0,0,0,0,0,0,0,0,0,0,0,46,82,860,0,0,0,0,0,0,0,0,0,0,0,0,50,60,583,1,270,1670,80,91,990
2,2005,605,'903180019',105,NO,KG,3,180,2520,1,80,330,0,0,0,0,0,0,2,100,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903180019',106,NO,KG,668,2262,30736,160,177,14482,0,0,0,1,1274,5653,0,0,0,0,0,0,1,30,5100,5,68,4779,0,0,0,0,0,0,0,0,0,1,693,499,500,20,223
2,2005,605,'903180019',108,NO,KG,5,208,1446,0,0,0,0,0,0,0,0,0,0,0,0,5,208,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'903180019',111,NO,KG,2,73,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,1562,0,0,0,1,11,1007
2,2005,605,'903180019',112,NO,KG,1,301,1300,0,0,0,0,0,0,0,0,0,0,0,0,1,301,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
