Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'851230000',304,NO,KG,50,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,231,0,0,0,0,0,0,0,0,0
2,2001,502,'851240000',203,NO,KG,51270,1148,6313,0,0,0,0,0,0,300,61,325,600,170,540,270,54,259,0,0,0,0,0,0,0,0,0,9350,140,1179,22460,432,2412,9800,144,741,8490,147,857
2,2001,502,'851240000',304,NO,KG,993,256,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,1345,0,0,0,875,203,1832,4,0,331,0,0,0,92,46,4970
2,2001,502,'851290000',103,,KG,0,70,309,0,70,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851290000',105,,KG,0,4048,23655,0,0,0,0,0,0,0,208,2305,0,466,8491,0,1652,6925,0,1180,3162,0,0,0,0,536,1379,0,0,0,0,0,0,0,0,0,0,6,1393
2,2001,502,'851290000',106,,KG,0,1108,1153,0,0,0,0,307,282,0,281,431,0,520,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851290000',111,,KG,0,2923,6890,0,1151,1883,0,1265,2208,0,345,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,801,0,15,568,0,70,865
2,2001,502,'851290000',203,,KG,0,1031,9581,0,0,0,0,38,207,0,398,3527,0,0,0,0,0,0,0,152,1212,0,130,1026,0,104,1820,0,209,1789,0,0,0,0,0,0,0,0,0
2,2001,502,'851290000',205,,KG,0,9371,32840,0,0,0,0,19,284,0,0,0,0,5,1462,0,0,0,0,0,0,0,0,0,0,1382,4550,0,5665,19498,0,2158,6298,0,110,350,0,32,398
2,2001,502,'851290000',208,,KG,0,5362,15173,0,1266,2379,0,498,1528,0,361,2823,0,190,558,0,635,2082,0,1435,3828,0,721,1525,0,256,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851290000',210,,KG,0,1779,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,110,256,0,384,454,0,791,1285,0,0,0,0,494,771,0,0,0,0,0,0,0,0,0
2,2001,502,'851290000',213,,KG,0,8705,39340,0,923,2369,0,1402,5840,0,1551,7724,0,552,3056,0,682,1831,0,2305,6407,0,305,2669,0,21,335,0,589,6721,0,20,293,0,300,1876,0,55,219
2,2001,502,'851290000',218,,KG,0,4034,9964,0,2061,7011,0,0,0,0,0,0,0,384,493,0,150,291,0,0,0,0,110,251,0,384,500,0,0,0,0,735,1081,0,210,337,0,0,0
2,2001,502,'851290000',220,,KG,0,92,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,329,0,0,0,0,0,0
2,2001,502,'851290000',245,,KG,0,78,1386,0,0,0,0,0,0,0,78,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851290000',304,,KG,0,2296,45350,0,781,17455,0,263,1315,0,166,1782,0,42,398,0,187,2341,0,94,2520,0,44,1288,0,201,3954,0,56,2920,0,387,7642,0,74,3526,0,1,209
2,2001,502,'851290000',601,,KG,0,76,845,0,0,0,0,61,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0,0
2,2001,502,'851310000',103,NO,KG,800,53,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,53,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851310000',105,NO,KG,16492,2856,11064,2100,397,1186,3288,621,2047,1868,448,1717,1188,125,1071,0,0,0,360,57,431,216,35,232,0,0,0,0,0,0,4368,159,1766,3104,1014,2614,0,0,0
2,2001,502,'851310000',106,NO,KG,13407,1971,15531,0,0,0,790,48,530,432,20,234,0,0,0,5040,56,288,480,120,897,360,250,1652,1860,495,4111,1884,389,3546,1395,320,2153,746,168,1324,420,105,796
2,2001,502,'851310000',108,NO,KG,500,305,751,0,0,0,0,0,0,500,305,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851310000',213,NO,KG,432,43,377,0,0,0,432,43,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851310000',304,NO,KG,27821,5698,43246,1363,134,1724,2384,640,3129,4897,522,3027,946,233,1346,4435,1178,7558,462,130,1219,1420,493,3395,352,156,1903,933,321,2404,4769,599,5021,1818,379,2431,4042,913,10089
2,2001,502,'851410000',304,NO,KG,1,60,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851430000',112,NO,KG,10,258,1326,0,0,0,0,0,0,0,0,0,0,0,0,10,258,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851430000',302,NO,KG,1,474,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,1147,0,0,0,0,0,0
2,2001,502,'851430000',304,NO,KG,6,270,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,558,0,0,0
2,2001,502,'851440000',213,NO,KG,5,45,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851440000',304,NO,KG,1,4,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851490000',105,,KG,0,239,20285,0,0,0,0,24,2826,0,31,1723,0,27,2215,0,0,0,0,0,0,0,40,4423,0,0,0,0,54,2712,0,21,1848,0,33,3679,0,9,859
2,2001,502,'851490000',111,,KG,0,162,1839,0,0,0,0,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1589,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851490000',118,,KG,0,497,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1635,0,0,0,0,0,0,0,0,0,0,88,672,0,0,0,0,0,0
2,2001,502,'851490000',210,,KG,0,80,654,0,0,0,0,0,0,0,0,0,0,0,0,0,80,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851490000',213,,KG,0,533,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1670,0,0,0,0,0,0,0,0,0
2,2001,502,'851490000',304,,KG,0,1054,73829,0,81,9319,0,219,7158,0,106,5827,0,152,7798,0,59,7060,0,9,1502,0,190,10270,0,54,8082,0,13,1814,0,115,9899,0,32,2802,0,24,2298
2,2001,502,'851521000',112,NO,KG,1,50,525,0,0,0,0,0,0,0,0,0,0,0,0,1,50,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851521000',203,NO,KG,2,210,3434,0,0,0,0,0,0,0,0,0,0,0,0,2,210,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851521000',304,NO,KG,2,358,2123,0,0,0,0,0,0,2,358,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851531000',105,NO,KG,14,960,6506,0,0,0,14,960,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851531000',213,NO,KG,297,16291,135121,29,2473,15055,204,9417,79906,20,1198,13363,19,1061,9269,16,1115,8957,9,1027,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851531000',304,NO,KG,21,2022,20704,0,0,0,18,1700,16562,0,0,0,0,0,0,3,322,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851580010',304,NO,KG,2,722,2623,0,0,0,0,0,0,1,681,1976,0,0,0,0,0,0,0,0,0,1,41,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851580090',213,NO,KG,1,80,2000,0,0,0,0,0,0,0,0,0,1,80,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851580090',302,NO,KG,2,13,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2215,0,0,0,1,7,2051,0,0,0,0,0,0
2,2001,502,'851580090',304,NO,KG,5,3128,37953,0,0,0,0,0,0,1,498,30379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2630,7574,0,0,0,0,0,0
2,2001,502,'851590090',103,,KG,0,715,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,278,0,0,0,0,390,1312,0,290,474,0,0,0,0,0,0,0,0,0
2,2001,502,'851590090',105,,KG,0,996,2863,0,0,0,0,31,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,465,0,0,0,0,15,1714,0,0,0
2,2001,502,'851590090',111,,KG,0,25,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,0,5,456,0,0,0,0,2,273,0,0,0,0,5,683,0,6,615,0,4,820
2,2001,502,'851590090',205,,KG,0,51,560,0,0,0,0,0,0,0,0,0,0,51,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851590090',210,,KG,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851590090',213,,KG,0,11199,126242,0,70,568,0,242,3346,0,90,1181,0,148,1834,0,106,1520,0,787,9769,0,2203,20203,0,2369,20390,0,1276,11535,0,1257,8762,0,1038,10277,0,1613,36857
2,2001,502,'851590090',215,,KG,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0
2,2001,502,'851590090',304,,KG,0,5249,80617,0,0,0,0,72,4092,0,200,2692,0,118,4794,0,480,5554,0,171,3436,0,5,711,0,60,1683,0,494,3304,0,1579,13322,0,88,1319,0,1982,39710
2,2001,502,'851590090',601,,KG,0,64,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,689,0,0,0
2,2001,502,'851610000',304,NO,KG,8,32,249,0,0,0,0,0,0,8,32,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851629000',103,NO,KG,200,910,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,450,330,100,460,393
2,2001,502,'851629000',105,NO,KG,10,20,221,0,0,0,0,0,0,0,0,0,0,0,0,10,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851629000',113,NO,KG,245,5240,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2300,1394,100,2940,785,0,0,0,0,0,0
2,2001,502,'851629000',118,NO,KG,367,8527,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,8037,5411,35,490,204,0,0,0,0,0,0
2,2001,502,'851629000',205,NO,KG,110,4046,6110,0,0,0,0,0,0,2,248,1817,0,0,0,0,0,0,0,0,0,64,1700,667,0,0,0,0,0,0,0,0,0,0,0,0,44,2098,3626
2,2001,502,'851629000',208,NO,KG,350,9766,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,600,527,77,2008,2800,83,2490,1384,0,0,0,170,4668,4118,0,0,0
2,2001,502,'851629000',210,NO,KG,1,450,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,726,0,0,0,0,0,0
2,2001,502,'851629000',213,NO,KG,2510,12744,61088,500,1588,10145,501,1638,10211,0,0,0,0,0,0,500,1384,10136,0,0,0,30,590,570,65,178,3405,24,311,2295,636,1587,10404,246,5450,10742,8,18,3180
2,2001,502,'851629000',222,NO,KG,3,156,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851629000',245,NO,KG,2341,41723,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,6936,8792,80,391,798,0,0,0,138,3248,1739,1164,20828,10866,712,10320,6205
2,2001,502,'851629000',304,NO,KG,20,64,563,20,64,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851631000',105,NO,KG,3660,2135,5273,0,0,0,0,0,0,0,0,0,0,0,0,360,180,272,800,380,675,0,0,0,0,0,0,0,0,0,1000,800,1960,500,285,727,1000,490,1639
2,2001,502,'851631000',111,NO,KG,42394,23578,74331,8340,3252,5211,12420,7584,26332,13421,7839,25953,0,0,0,2990,1903,6479,0,0,0,1223,440,1600,0,0,0,0,0,0,0,0,0,0,0,0,4000,2560,8756
2,2001,502,'851632000',105,NO,KG,95414,35791,97325,0,0,0,0,0,0,800,240,491,0,0,0,10620,916,2158,0,0,0,310,147,357,22570,10290,26838,10020,5075,11579,26470,11664,30878,21600,7301,24599,3024,158,425
2,2001,502,'851632000',108,NO,KG,5544,1526,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1162,2938,3024,364,784,0,0,0,0,0,0,0,0,0
2,2001,502,'851632000',111,NO,KG,30120,7231,26700,200,42,307,0,0,0,7000,1890,8176,2500,675,2902,0,0,0,6500,715,3779,0,0,0,11020,3095,9214,2900,814,2322,0,0,0,0,0,0,0,0,0
2,2001,502,'851633000',111,NO,KG,4000,2560,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2560,8793
2,2001,502,'851633000',302,NO,KG,200,250,964,0,0,0,0,0,0,0,0,0,100,115,481,0,0,0,100,135,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851633000',304,NO,KG,130,70,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,70,387,0,0,0,0,0,0
2,2001,502,'851650010',103,NO,KG,40,480,274,0,0,0,40,480,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851650010',111,NO,KG,23,299,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,299,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851650010',215,NO,KG,3,64,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,820,0,0,0,0,0,0
2,2001,502,'851650010',220,NO,KG,2,242,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,597,0,0,0,0,0,0
2,2001,502,'851650010',304,NO,KG,1,70,229,1,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851660000',108,NO,KG,90,305,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,305,284,0,0,0
2,2001,502,'851660000',210,NO,KG,9,338,1114,3,244,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,401,0,0,0,0,0,0
2,2001,502,'851660000',213,NO,KG,10,126,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,599,0,0,0
2,2001,502,'851660000',215,NO,KG,27,376,4135,0,0,0,27,376,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851660000',220,NO,KG,2,199,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851660000',304,NO,KG,1,80,237,0,0,0,0,0,0,0,0,0,0,0,0,1,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851671000',220,NO,KG,3,90,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,1603,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851671000',304,NO,KG,9,127,4193,0,0,0,2,29,896,0,0,0,2,30,954,0,0,0,2,26,924,1,12,477,1,15,466,0,0,0,0,0,0,0,0,0,1,15,476
2,2001,502,'851672000',105,NO,KG,30,111,204,0,0,0,30,111,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851672000',205,NO,KG,18,115,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851679090',105,NO,KG,6570,1047,1803,0,0,0,0,0,0,70,367,518,0,0,0,0,0,0,500,300,501,0,0,0,6000,380,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851679090',108,NO,KG,3888,260,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,66,202,0,0,0,0,0,0,0,0,0,2448,194,492,0,0,0
2,2001,502,'851679090',304,NO,KG,18,86,2983,0,0,0,0,0,0,3,9,1033,0,0,0,0,0,0,0,0,0,4,3,1004,0,0,0,1,0,247,0,0,0,10,74,699,0,0,0
2,2001,502,'851679090',601,NO,KG,4,90,217,0,0,0,0,0,0,4,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851680000',103,NO,KG,2250,244,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,244,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851680000',105,NO,KG,167418,5716,32118,0,0,0,19016,327,1361,23800,1151,3872,10660,413,3605,0,0,0,4860,155,1946,4930,160,2043,22400,1025,5795,4000,247,1412,6655,388,2084,24037,1183,5114,47060,667,4886
2,2001,502,'851680000',106,NO,KG,6000,844,1127,0,0,0,0,0,0,0,0,0,6000,844,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851680000',108,NO,KG,331370,13665,132268,22560,965,8785,40140,1689,15828,34740,1512,13927,28620,1143,11776,43020,1793,17319,26790,1075,10366,21440,875,9019,26460,1111,10877,23400,817,9287,12060,462,4981,32340,1059,13283,19800,1164,6820
2,2001,502,'851680000',110,NO,KG,136100,3733,20713,8500,102,637,46081,1445,6859,71379,1858,11266,10140,328,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851680000',111,NO,KG,1950,87,443,0,0,0,1950,87,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851680000',112,NO,KG,2,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,438,0,0,0,0,0,0,0,0,0
2,2001,502,'851680000',113,NO,KG,500,1200,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1200,780,0,0,0
2,2001,502,'851680000',202,NO,KG,4,22,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,402,0,0,0
2,2001,502,'851680000',203,NO,KG,38730,4611,42699,0,0,0,2400,939,3597,2440,339,3625,1830,187,2582,1930,228,2847,0,0,0,6000,640,5265,9760,985,8906,13410,1214,14977,600,47,560,360,32,340,0,0,0
2,2001,502,'851680000',205,NO,KG,18452,6813,36986,1350,132,1885,1400,345,1942,0,0,0,2443,4295,11744,3739,802,5826,5390,646,6350,2440,324,3365,358,38,2891,612,125,1559,0,0,0,720,106,1424,0,0,0
2,2001,502,'851680000',207,NO,KG,1,5,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,517,0,0,0,0,0,0
2,2001,502,'851680000',208,NO,KG,126,300,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,300,1776
2,2001,502,'851680000',213,NO,KG,59667,13475,111676,35353,5314,47218,5761,715,6430,1094,261,2394,1430,835,6646,5491,1162,8770,6155,1235,5689,469,1305,9414,268,203,2875,325,342,2662,2156,698,5515,658,515,8075,507,890,5988
2,2001,502,'851680000',220,NO,KG,2100,443,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,311,0,0,0,1100,213,346
2,2001,502,'851680000',221,NO,KG,416437,45502,502319,48950,5476,60378,59662,6062,66581,60160,6194,58944,43500,4258,50105,50350,6244,66364,17300,1534,16552,14250,2385,25799,21400,2731,28127,31085,2471,27900,20950,2713,33270,23610,2764,36047,25220,2670,32252
2,2001,502,'851680000',304,NO,KG,276120,6148,118742,117,104,1636,500,147,828,125,515,2481,512,2810,18067,259228,818,61701,15275,177,20489,17,138,4697,7,1,641,28,6,1984,160,1003,2665,61,334,2211,90,95,1342
2,2001,502,'851690000',105,,KG,0,1878,4616,0,610,2033,0,0,0,0,0,0,0,940,1630,0,200,707,0,128,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851690000',106,,KG,0,2989,4991,0,0,0,0,0,0,0,0,0,0,47,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,3082,0,873,1572,0,0,0
2,2001,502,'851690000',108,,KG,0,38,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,355,0,0,0,0,0,0
2,2001,502,'851690000',111,,KG,0,1238,3841,0,0,0,0,0,0,0,208,614,0,348,1009,0,375,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,196,375,0,0,0,0,111,536
2,2001,502,'851690000',205,,KG,0,685,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,391,0,620,2961
2,2001,502,'851690000',208,,KG,0,310,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,707,0,0,0,0,0,0,0,0,0
2,2001,502,'851690000',210,,KG,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220
2,2001,502,'851690000',213,,KG,0,1036,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,214,0,0,0,0,976,792,0,0,0
2,2001,502,'851690000',304,,KG,0,1954,13450,0,4,1324,0,140,1806,0,3,2781,0,365,1842,0,543,2019,0,1,226,0,146,322,0,0,0,0,0,0,0,607,2812,0,145,318,0,0,0
2,2001,502,'851711000',304,,NO,0,137,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,312,0,0,0,0,0,0,0,0,0
2,2001,502,'851719000',105,,NO,0,4342,4659,0,0,0,0,142,396,0,0,0,0,0,0,0,2000,2084,0,1000,990,0,0,0,0,0,0,0,0,0,0,400,390,0,800,799,0,0,0
2,2001,502,'851719000',203,,NO,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,443,0,0,0,0,0,0,0,0,0
2,2001,502,'851719000',208,,NO,0,37,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,481,0,0,0
2,2001,502,'851719000',304,,NO,0,145,841,0,0,0,0,0,0,0,39,217,0,0,0,0,0,0,0,0,0,0,0,0,0,56,373,0,0,0,0,50,251,0,0,0,0,0,0
2,2001,502,'851719000',606,,NO,0,27,351,0,0,0,0,0,0,0,0,0,0,27,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851721000',105,,NO,0,290,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,896,0,0,0,0,12,2895,0,0,0,0,3,450,0,100,3910,0,150,6947
2,2001,502,'851721000',113,,NO,0,4192,78158,0,0,0,0,2400,43865,0,0,0,0,392,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,26486,0,0,0,0,0,0,0,0,0
2,2001,502,'851730000',106,,NO,0,100,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'851730000',203,,NO,0,4,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,2,2866,0,0,0,0,0,0
2,2001,502,'851730000',304,,NO,0,3,2199,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1686,0,0,0,0,0,0
2,2001,502,'851750000',103,,NO,0,3150,31693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,28055,0,50,465,0,50,2708,0,0,0,0,50,465,0,0,0
2,2001,502,'851750000',105,,NO,0,3000,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,889
2,2001,502,'851750000',106,,NO,0,50383,455446,0,100,1706,0,1000,18918,0,7850,108442,0,2080,31727,0,5582,62308,0,7586,30866,0,691,1068,0,1064,14469,0,2999,33841,0,3320,32141,0,6169,58219,0,11942,61741
