Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'940360020',207,NO,KG,8972,258383,352829,925,29423,42731,395,17080,22367,462,18048,22306,601,4712,9103,745,24756,34622,1013,22671,28566,523,17666,22995,1319,34141,47763,188,6746,9651,1290,36076,49377,880,25035,34951,631,22029,28397
2,1992,520,'940360020',213,NO,KG,205,17534,11745,0,0,0,0,0,0,170,14788,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2746,1881,0,0,0,0,0,0,0,0,0
2,1992,520,'940360020',218,NO,KG,153,4863,6295,0,0,0,0,0,0,0,0,0,61,2425,2850,0,0,0,0,0,0,0,0,0,46,1225,1705,46,1213,1740,0,0,0,0,0,0,0,0,0
2,1992,520,'940360020',220,NO,KG,1602,13427,14920,0,0,0,253,2195,1716,94,2340,2740,14,443,623,0,0,0,903,6123,7763,338,2326,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940360020',222,NO,KG,300,3752,1920,0,0,0,0,0,0,0,0,0,300,3752,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940360020',304,NO,KG,922,20468,14637,23,1584,1539,179,5878,2628,156,390,515,79,4784,4571,76,616,877,139,4911,2312,0,0,0,60,882,772,0,0,0,72,195,234,0,0,0,138,1228,1189
2,1992,520,'940360020',601,NO,KG,60,270,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940360020',606,NO,KG,3,45,698,0,0,0,0,0,0,3,45,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940370000',103,NO,KG,3018,33801,15152,0,0,0,0,0,0,1208,13529,5990,0,0,0,1810,20272,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940370000',106,NO,KG,1950,7735,2732,0,0,0,0,0,0,1200,4760,1687,510,2023,706,240,952,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940370000',108,NO,KG,1,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,201,0,0,0,0,0,0
2,1992,520,'940380100',105,NO,KG,5980,4795,5565,0,0,0,0,0,0,0,0,0,800,402,565,828,738,625,1349,1453,1328,1664,1342,2013,139,260,217,1200,600,817,0,0,0,0,0,0,0,0,0
2,1992,520,'940380100',108,NO,KG,1001,668,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,668,747
2,1992,520,'940380100',111,NO,KG,178,2230,1950,67,766,659,51,501,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,594,532,0,0,0,0,0,0,0,0,0,27,369,351
2,1992,520,'940380100',118,NO,KG,56421,448864,205624,7656,61657,26086,6392,51397,21704,6860,53723,25487,6157,54069,28267,4318,39221,17454,8691,66377,31246,6778,52378,23888,475,4865,1871,3029,20326,9943,4112,24514,13707,768,8333,2356,1185,12004,3615
2,1992,520,'940380210',103,NO,KG,5,125,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,263,0,0,0,0,0,0,0,0,0
2,1992,520,'940380210',111,NO,KG,9,288,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,288,224
2,1992,520,'940380290',106,NO,KG,205,697,323,0,0,0,0,0,0,0,0,0,205,697,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940380290',218,NO,KG,130,265,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,265,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940390010',304,,KG,0,14155,10346,0,4353,3786,0,3307,3274,0,0,0,0,0,0,0,0,0,0,426,607,0,0,0,0,909,623,0,0,0,0,3415,1135,0,0,0,0,1745,921
2,1992,520,'940390020',103,,KG,0,61833,160941,0,27505,12295,0,2420,9889,0,3600,14613,0,3783,18177,0,4000,16864,0,2900,11870,0,4800,20174,0,3400,13807,0,1500,6072,0,3350,15569,0,2540,11221,0,2035,10390
2,1992,520,'940390020',105,,KG,0,64444,40441,0,19319,8881,0,0,0,0,0,0,0,4934,4150,0,3726,2530,0,0,0,0,19157,13082,0,2236,1779,0,5490,3883,0,1694,1919,0,3154,2248,0,4734,1969
2,1992,520,'940390020',106,,KG,0,63701,37377,0,10267,8175,0,1782,1850,0,4510,1491,0,0,0,0,0,0,0,20374,11074,0,11780,4416,0,4836,2335,0,0,0,0,6416,5733,0,780,872,0,2956,1431
2,1992,520,'940390020',111,,KG,0,319506,141550,0,22436,10267,0,25727,10902,0,27905,10242,0,35294,18401,0,20424,11816,0,31212,15234,0,50035,19412,0,12012,5700,0,29596,13333,0,23821,9390,0,0,0,0,41044,16853
2,1992,520,'940390020',113,,KG,0,124078,61380,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,2508,0,0,0,0,0,0,0,13000,8088,0,18858,11001,0,28823,15434,0,58708,24349,0,0,0
2,1992,520,'940390020',117,,KG,0,1735,11767,0,50,396,0,390,2009,0,73,411,0,223,1735,0,57,561,0,314,2182,0,97,794,0,130,779,0,110,790,0,112,916,0,108,681,0,71,513
2,1992,520,'940390020',118,,KG,0,11681,10623,0,1866,2152,0,572,660,0,680,830,0,0,0,0,4407,1750,0,0,0,0,680,776,0,356,449,0,276,450,0,1327,1331,0,534,544,0,983,1681
2,1992,520,'940390020',203,,KG,0,6853,2276,0,2926,811,0,0,0,0,0,0,0,3927,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940390020',204,,KG,0,92,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,245,0,0,0,0,0,0,0,0,0
2,1992,520,'940390020',207,,KG,0,19130,11771,0,0,0,0,0,0,0,0,0,0,3759,2307,0,0,0,0,2592,1749,0,0,0,0,9209,5284,0,0,0,0,0,0,0,3570,2431,0,0,0
2,1992,520,'940390020',213,,KG,0,1100,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940390020',222,,KG,0,4776,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,2328,0,0,0
2,1992,520,'940390020',224,,KG,0,5400,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,501
2,1992,520,'940390020',304,,KG,0,11245,8508,0,407,319,0,0,0,0,744,1112,0,768,281,0,4167,3104,0,0,0,0,2656,1977,0,2503,1715,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940390020',606,,KG,0,150,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,338
2,1992,520,'940390090',106,,KG,0,626,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,215,0,0,0,0,0,0,0,0,0
2,1992,520,'940421000',106,NO,KG,200,2040,490,0,0,0,0,0,0,0,0,0,0,0,0,200,2040,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940429000',106,NO,KG,582,780,1406,0,0,0,0,0,0,0,0,0,0,0,0,582,780,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940429000',112,NO,KG,360,6120,2414,0,0,0,180,3060,1188,180,3060,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940429000',113,NO,KG,184,5520,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5520,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940430000',106,,KG,0,27513,36215,0,0,0,0,0,0,0,8151,11817,0,5516,6785,0,3488,4543,0,10358,13070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940490010',106,NO,KG,5000,13350,68836,0,0,0,1250,3400,17209,1250,3400,17209,2500,6550,34418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940490090',103,,KG,0,360047,1561730,0,38547,173701,0,25204,117563,0,24709,118756,0,22121,111465,0,27630,142928,0,41649,163386,0,33770,120404,0,31239,117276,0,34964,144695,0,15646,66772,0,40180,176688,0,24388,108096
2,1992,520,'940490090',106,,KG,0,344,246,0,0,0,0,0,0,0,0,0,0,0,0,0,344,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940490090',111,,KG,0,248820,810880,0,12718,34781,0,11491,36402,0,21612,67328,0,16555,51399,0,23360,70314,0,27579,88462,0,27240,89398,0,32292,98872,0,24417,78246,0,13526,45262,0,6767,26942,0,31263,123474
2,1992,520,'940490090',213,,KG,0,3938,22596,0,0,0,0,0,0,0,0,0,0,0,0,0,813,4286,0,813,4285,0,813,4484,0,0,0,0,775,5178,0,0,0,0,724,4363,0,0,0
2,1992,520,'940510090',106,,KG,0,4000,5598,0,0,0,0,0,0,0,1041,1611,0,0,0,0,2160,2206,0,0,0,0,0,0,0,799,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940510090',210,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256
2,1992,520,'940510090',220,,KG,0,64,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1241,0,0,0
2,1992,520,'940510090',304,,KG,0,313,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,316,0,0,0,0,108,216,0,85,319,0,0,0,0,0,0
2,1992,520,'940520010',106,,KG,0,750,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940520020',103,,KG,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,317,0,0,0,0,0,0,0,0,0
2,1992,520,'940520020',118,,KG,0,1050,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1655,0,0,0
2,1992,520,'940520090',106,,KG,0,7347,8938,0,80,226,0,80,225,0,0,0,0,1459,1865,0,0,0,0,950,1087,0,0,0,0,750,1346,0,80,226,0,2583,2998,0,0,0,0,1365,965
2,1992,520,'940520090',204,,KG,0,66,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,503,0,0,0,0,0,0,0,0,0
2,1992,520,'940520090',210,,KG,0,52,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940540010',304,,KG,0,84,593,0,0,0,0,45,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,344
2,1992,520,'940540029',106,,KG,0,4901,5207,0,1900,1858,0,0,0,0,0,0,0,240,647,0,0,0,0,0,0,0,0,0,0,0,0,0,862,886,0,0,0,0,0,0,0,1899,1816
2,1992,520,'940540029',220,,KG,0,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940540029',304,,KG,0,2494,2194,0,0,0,0,2390,1641,0,0,0,0,50,261,0,0,0,0,54,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940550090',106,,KG,0,8601,11249,0,0,0,0,540,627,0,0,0,0,552,659,0,240,272,0,252,297,0,1312,1455,0,0,0,0,0,0,0,1205,2859,0,1500,1682,0,3000,3398
2,1992,520,'940550090',111,,KG,0,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0,0,0,0
2,1992,520,'940550090',117,,KG,0,1786,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,445,0,0,0,0,0,0,0,1246,1565,0,0,0
2,1992,520,'940591000',106,,KG,0,15579,16947,0,553,460,0,574,504,0,1359,1134,0,596,561,0,1180,1477,0,1174,1471,0,2174,2505,0,2300,2624,0,1772,1946,0,836,1041,0,1884,2049,0,1177,1175
2,1992,520,'940591000',118,,KG,0,509,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,75,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1072,0,0,0
2,1992,520,'940599010',118,,KG,0,1018,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940599091',106,,KG,0,3380,9480,0,212,579,0,170,462,0,412,1261,0,170,465,0,221,604,0,230,648,0,449,1263,0,391,1069,0,342,972,0,204,557,0,255,697,0,324,903
2,1992,520,'940600000',215,ST,KG,1,2159,9065,0,0,0,0,0,0,1,2159,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940600000',302,ST,KG,4,83125,22722,0,0,0,0,0,0,0,0,0,0,0,0,1,26055,7814,0,0,0,0,0,0,0,0,0,2,30000,9765,0,0,0,1,27070,5143,0,0,0
2,1992,520,'940600000',304,ST,KG,17,290268,65356,0,0,0,0,0,0,2,38401,8231,0,0,0,0,0,0,1,13608,1554,2,32724,8174,1,38891,11223,0,0,0,3,49048,9102,3,62012,21808,5,55584,5264
2,1992,520,'940600000',601,ST,KG,1,90000,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90000,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'940600000',606,ST,KG,1,103060,14619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103060,14619,0,0,0,0,0,0
2,1992,520,'950210000',103,NO,KG,225512,13049,50987,0,0,0,5000,420,1218,20000,1679,4998,24992,2098,6434,0,0,0,0,0,0,116160,3871,23987,31200,2619,7652,16640,1396,3985,11520,966,2713,0,0,0,0,0,0
2,1992,520,'950210000',106,NO,KG,900,150,416,0,0,0,0,0,0,900,150,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950210000',117,NO,KG,900,642,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,642,1708,0,0,0
2,1992,520,'950210000',118,NO,KG,2397,6245,5521,0,0,0,385,2601,1986,0,0,0,0,0,0,90,425,405,303,1328,1303,0,0,0,0,0,0,455,649,663,110,780,645,1004,122,237,50,340,282
2,1992,520,'950210000',304,NO,KG,72,62,425,0,0,0,0,0,0,0,0,0,0,0,0,32,27,203,0,0,0,0,0,0,0,0,0,40,35,222,0,0,0,0,0,0,0,0,0
2,1992,520,'950320010',105,,KG,0,2110,3026,0,0,0,0,0,0,0,1285,1860,0,0,0,0,0,0,0,0,0,0,825,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950320010',106,,KG,0,1924,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,2366,0,0,0,0,0,0,0,0,0,0,1180,1972,0,0,0
2,1992,520,'950320010',108,,KG,0,29296,106059,0,960,2016,0,1796,4478,0,1836,6216,0,2139,13299,0,3448,10299,0,1532,4536,0,4345,15465,0,775,1210,0,2595,13588,0,3263,8894,0,3855,17779,0,2752,8279
2,1992,520,'950320010',213,,KG,0,2073,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950320010',220,,KG,0,12607,20916,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,4445,0,1598,2586,0,2675,4631,0,565,1075,0,1621,2697,0,1424,2326,0,513,845,0,1427,2311
2,1992,520,'950320010',410,,KG,0,2262,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2890,0,0,0
2,1992,520,'950320020',106,,KG,0,1101,1747,0,0,0,0,0,0,0,369,632,0,0,0,0,0,0,0,0,0,0,0,0,0,292,465,0,0,0,0,0,0,0,0,0,0,440,650
2,1992,520,'950330010',111,,KG,0,8954,8378,0,0,0,0,4477,4189,0,0,0,0,4477,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950330020',203,,KG,0,6678,18714,0,1437,3724,0,0,0,0,0,0,0,234,495,0,216,470,0,175,402,0,1100,2579,0,2416,8366,0,1100,2678,0,0,0,0,0,0,0,0,0
2,1992,520,'950341010',103,,KG,0,31930,54750,0,0,0,0,2200,3426,0,7064,10937,0,22666,40387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950341010',105,,KG,0,6008,8118,0,0,0,0,0,0,0,0,0,0,1200,2308,0,0,0,0,0,0,0,0,0,0,1608,2170,0,1600,1557,0,0,0,0,0,0,0,1600,2083
2,1992,520,'950341020',103,,KG,0,69094,115806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14822,25105,0,28297,47992,0,15092,25004,0,10883,17705,0,0,0,0,0,0
2,1992,520,'950349011',103,DZ,KG,3548,1148,4257,0,0,0,0,0,0,1466,475,1725,2082,673,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950349011',106,DZ,KG,7833,436,2812,1500,57,594,2833,66,856,0,0,0,300,250,348,0,0,0,3200,63,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950349019',106,DZ,KG,3473,1707,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,672,1244,0,0,0,0,0,0,0,0,0,0,0,0,422,814,1916,68,221,556
2,1992,520,'950349020',103,,KG,0,2073,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1577,0,840,3012,0,475,1663,0,310,1068,0,0,0,0,0,0
2,1992,520,'950349020',106,,KG,0,995,3616,0,0,0,0,0,0,0,54,303,0,0,0,0,0,0,0,55,577,0,360,956,0,480,1275,0,0,0,0,0,0,0,0,0,0,46,505
2,1992,520,'950349020',117,,KG,0,2955,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1149,0,0,0,0,138,1426,0,590,1668,0,0,0,0,0,0,0,855,1234,0,0,0
2,1992,520,'950350010',220,,KG,0,9037,14324,0,452,627,0,181,435,0,0,0,0,511,1028,0,233,425,0,1879,2942,0,3371,4923,0,0,0,0,2410,3944,0,0,0,0,0,0,0,0,0
2,1992,520,'950360010',106,DZ,KG,2500,512,761,0,0,0,0,0,0,0,0,0,2500,512,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950370010',105,DZ,KG,1640,3897,1702,0,0,0,0,0,0,0,0,0,0,0,0,400,720,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,3177,1371,0,0,0
2,1992,520,'950370010',106,DZ,KG,2813,6993,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,640,637,0,0,0,2083,5753,3439,0,0,0,0,0,0,350,600,574,0,0,0
2,1992,520,'950380019',113,DZ,KG,2681,46393,132343,1227,13759,45983,15,218,660,0,0,0,750,14849,49215,0,0,0,48,1417,2517,0,0,0,0,0,0,0,0,0,0,0,0,641,16150,33968,0,0,0
2,1992,520,'950380020',106,DZ,KG,36,306,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,306,418,0,0,0,0,0,0,0,0,0
2,1992,520,'950390011',105,DZ,KG,2315,1626,2868,0,0,0,0,0,0,0,0,0,24,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,1612,2619,0,0,0
2,1992,520,'950390012',117,DZ,KG,50,300,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950390019',105,DZ,KG,3172,5635,14479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,2605,7150,540,503,393,1296,2527,6936,0,0,0
2,1992,520,'950390019',106,DZ,KG,3996,5936,7379,0,0,0,0,0,0,940,1427,2444,1263,3257,3529,123,150,252,0,0,0,720,360,412,0,0,0,0,0,0,0,0,0,0,0,0,950,742,742
2,1992,520,'950390019',113,DZ,KG,1650,1279,753,0,0,0,0,0,0,1650,1279,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950390019',220,DZ,KG,1223,3803,5785,462,1217,2055,203,942,1507,0,0,0,558,1644,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950390020',106,,KG,0,7940,15197,0,898,2113,0,0,0,0,130,514,0,920,1095,0,640,733,0,1043,1850,0,1217,2370,0,2119,4481,0,560,1215,0,0,0,0,173,489,0,240,337
2,1992,520,'950390020',203,,KG,0,29927,68661,0,4100,9019,0,4185,7841,0,0,0,0,4206,8912,0,2884,6278,0,4590,10526,0,0,0,0,3961,13694,0,0,0,0,0,0,0,4071,7883,0,1930,4508
2,1992,520,'950490090',106,,KG,0,8097,7541,0,0,0,0,0,0,0,0,0,0,2407,2354,0,0,0,0,0,0,0,2175,1905,0,0,0,0,1080,1504,0,0,0,0,2435,1778,0,0,0
2,1992,520,'950510000',106,,KG,0,19582,41127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,2558,0,14882,34198,0,1682,4371,0,0,0
2,1992,520,'950590000',106,,KG,0,280,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,540
2,1992,520,'950611000',111,ST,KG,40362,120388,409202,8635,26403,86994,8456,24806,84402,9064,28205,93170,5800,17602,57725,5652,15530,59608,2164,6078,21625,591,1764,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950611000',210,ST,KG,87,355,2730,0,0,0,77,315,2423,0,0,0,0,0,0,10,40,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950611000',225,ST,KG,38196,114123,466173,78,231,1073,0,0,0,583,1741,6662,543,1723,7945,0,0,0,748,2336,8900,11084,34172,127009,7934,24309,105544,5114,14210,73820,7816,24782,93143,3793,9422,37013,503,1197,5064
2,1992,520,'950612000',213,,KG,0,254198,650528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,24301,0,50667,168930,0,90789,237659,0,53050,114171,0,28749,62698,0,20878,42769
2,1992,520,'950612000',220,,KG,0,56,309,0,0,0,0,0,0,0,0,0,0,56,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950619000',207,,KG,0,772,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,5166,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950619000',210,,KG,0,1810,14752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,14752,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950629000',105,NO,KG,356,735,635,0,0,0,0,0,0,0,0,0,116,295,358,0,0,0,0,0,0,240,440,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950629000',106,NO,KG,800,3625,2637,0,0,0,0,0,0,100,330,322,700,3295,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950629000',108,NO,KG,1468,3743,4522,0,0,0,0,0,0,0,0,0,1468,3743,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950629000',220,NO,KG,3,19,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,209,0,0,0,0,0,0,0,0,0
2,1992,520,'950629000',304,NO,KG,4,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,233
2,1992,520,'950631000',106,NO,KG,155243,58980,509349,8697,3282,27398,16054,5627,56525,17062,6361,46543,14346,5217,53591,15042,5662,54115,13090,4980,42810,15480,6077,47846,10787,4293,33745,6443,2416,31109,11365,4453,37763,12282,4846,37373,14595,5766,40531
2,1992,520,'950631000',111,NO,KG,16387,6363,63334,2706,1011,11974,3655,1370,18243,4430,1779,14385,3721,1432,14396,1875,771,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950631000',205,NO,KG,4,6,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950631000',304,NO,KG,3455,1447,16877,0,0,0,1463,610,4878,1125,466,5756,0,0,0,0,0,0,0,0,0,165,85,2090,702,286,4153,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'950632000',106,,DZ,0,8000,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,11723,0,0,0
2,1992,520,'950632000',304,,DZ,0,144818,188120,0,0,0,0,5000,5976,0,26154,37523,0,13355,21166,0,0,0,0,859,11792,0,15000,19321,0,22206,23271,0,11970,14431,0,36570,36498,0,13704,18142,0,0,0
