Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'190190242',304,,KG,0,2520000,192471,0,86400,6993,0,172800,13287,0,367200,28528,0,172800,13314,0,172800,13258,0,266400,21373,0,302400,24834,0,115200,9668,0,144000,11266,0,216000,16601,0,216000,14233,0,288000,19116
2,1998,300,'190190242',601,,KG,0,100675,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,70125,5973,0,0,0,0,10000,1100,0,0,0,0,20550,1410,0,0,0,0,0,0,0,0,0
2,1998,300,'190190248',108,,KG,0,1196,490,0,0,0,0,0,0,0,0,0,0,0,0,0,652,253,0,0,0,0,0,0,0,0,0,0,544,237,0,0,0,0,0,0,0,0,0
2,1998,300,'190190248',218,,KG,0,720,232,0,0,0,0,0,0,0,0,0,0,720,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190190248',601,,KG,0,535910,77052,0,18000,2458,0,54060,8021,0,54000,8084,0,74000,10154,0,17850,3031,0,56020,8429,0,19000,2589,0,93990,13760,0,18000,3270,0,38000,4814,0,36990,4817,0,56000,7625
2,1998,300,'190190251',105,,KG,0,248000,16985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1682,0,0,0,0,20000,1828,0,0,0,0,78000,5279,0,130000,8196
2,1998,300,'190190251',111,,KG,0,6104300,471526,0,351000,28244,0,583500,43794,0,370500,27390,0,624000,47516,0,429000,32824,0,468000,37674,0,585000,47720,0,390000,32302,0,624000,50392,0,585000,44188,0,504200,36413,0,590100,43069
2,1998,300,'190190251',304,,KG,0,1620250,138665,0,362000,33615,0,102500,10887,0,123000,11878,0,143500,14029,0,116000,9637,0,61500,5349,0,20500,1605,0,97250,7655,0,97250,7730,0,179250,14494,0,261250,18333,0,56250,3453
2,1998,300,'190190252',103,,KG,0,3874025,221437,0,255575,14962,0,220500,12309,0,305125,18117,0,413350,22948,0,310675,17945,0,319650,18412,0,230850,13985,0,243400,14509,0,252550,14458,0,447875,25904,0,444350,24135,0,430125,23753
2,1998,300,'190190252',105,,KG,0,2396,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,338,0,0,0,0,1600,572,0,0,0,0,0,0
2,1998,300,'190190252',111,,KG,0,30190,11594,0,1680,713,0,6468,2506,0,4402,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,5004,0,0,0,0,0,0,0,0,0,0,5040,1717
2,1998,300,'190190252',601,,KG,0,183750,10987,0,21000,1262,0,0,0,0,21000,1158,0,20700,1175,0,21000,1225,0,21000,1297,0,21000,1284,0,0,0,0,0,0,0,20250,1251,0,17550,1084,0,20250,1251
2,1998,300,'190190253',210,,KG,0,64368,14565,0,7440,1690,0,6624,1383,0,6360,1325,0,0,0,0,0,0,0,0,0,0,6888,1683,0,0,0,0,3312,789,0,10992,2714,0,0,0,0,22752,4981
2,1998,300,'190190253',215,,KG,0,2562,1531,0,0,0,0,792,459,0,0,0,0,588,343,0,0,0,0,0,0,0,396,255,0,0,0,0,390,246,0,0,0,0,396,228,0,0,0
2,1998,300,'190190261',105,,KG,0,1000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,577,0,0,0,0,0,0
2,1998,300,'190190261',410,,KG,0,81576,17064,0,4320,963,0,6840,1475,0,0,0,0,2880,631,0,6660,1515,0,7200,1372,0,0,0,0,2286,572,0,6336,1547,0,6840,1576,0,0,0,0,38214,7413
2,1998,300,'190190266',105,,KG,0,554000,63496,0,60000,6264,0,120000,12389,0,0,0,0,60000,6244,0,0,0,0,0,0,0,0,0,0,60000,6847,0,52000,11499,0,60000,6125,0,120000,11453,0,22000,2675
2,1998,300,'190190266',111,,KG,0,2568108,302348,0,197750,23218,0,232800,26834,0,70800,5990,0,340800,42341,0,162800,20466,0,120450,16158,0,156750,20345,0,288750,38024,0,317900,38686,0,240751,25942,0,304491,30173,0,134066,14171
2,1998,300,'190190266',112,,KG,0,210260,21024,0,0,0,0,57600,5403,0,38400,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,1803,0,96000,10269,0,0,0,0,0,0
2,1998,300,'190190266',304,,KG,0,860000,76886,0,93000,7831,0,114250,9248,0,96500,9358,0,57250,5736,0,76750,6762,0,20500,2481,0,94750,9254,0,20500,2592,0,56250,4734,0,76750,6828,0,76750,5917,0,76750,6145
2,1998,300,'190190267',105,,KG,0,9804,2865,0,4364,1184,0,1920,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1095,0,0,0,0,0,0,0,0,0
2,1998,300,'190190267',112,,KG,0,96320,13093,0,14430,1908,0,9610,1303,0,0,0,0,0,0,0,16910,2312,0,0,0,0,5530,756,0,33270,4549,0,16570,2265,0,0,0,0,0,0,0,0,0
2,1998,300,'190190267',207,,KG,0,63100,13744,0,17000,3598,0,0,0,0,12100,2546,0,0,0,0,0,0,0,17000,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3584
2,1998,300,'190190267',302,,KG,0,5010,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1007,0,0,0
2,1998,300,'190190267',601,,KG,0,3210531,221177,0,360827,24256,0,153250,9796,0,332875,21877,0,356500,24066,0,116375,10056,0,274000,19100,0,250627,15826,0,401876,27622,0,264001,18790,0,274125,19096,0,240500,17748,0,185575,12944
2,1998,300,'190190267',606,,KG,0,492260,111027,0,76365,17825,0,27000,5550,0,89695,19066,0,23059,5900,0,21000,4721,0,46612,11557,0,21000,4721,0,42000,9442,0,76960,16179,0,21000,4721,0,26569,6624,0,21000,4721
2,1998,300,'190190269',105,,KG,0,13650,1715,0,0,0,0,0,0,0,13650,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190190269',304,,KG,0,1360,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,680,719,0,0,0,0,0,0,0,0,0,0,680,746,0,0,0,0,0,0,0,0,0
2,1998,300,'190190269',601,,KG,0,4746,1452,0,0,0,0,0,0,0,0,0,0,4092,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,203,0,0,0
2,1998,300,'190190269',606,,KG,0,49023,11784,0,0,0,0,0,0,0,16210,4280,0,0,0,0,12000,2558,0,0,0,0,0,0,0,13159,3264,0,0,0,0,0,0,0,0,0,0,7654,1682
2,1998,300,'190211000',108,,KG,0,13501,5387,0,1362,576,0,1816,732,0,908,335,0,4540,1875,0,0,0,0,1362,579,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,1290,0,0,0
2,1998,300,'190211000',220,,KG,0,13400,8594,0,540,442,0,0,0,0,0,0,0,830,615,0,0,0,0,0,0,0,3270,2133,0,300,269,0,4971,4093,0,729,541,0,1320,237,0,1440,264
2,1998,300,'190211000',601,,KG,0,420,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1012,0,0,0,0,0,0
2,1998,300,'190219010',105,,KG,0,52691,7129,0,13770,1608,0,3000,362,0,0,0,0,0,0,0,3900,440,0,6450,865,0,0,0,0,5000,643,0,0,0,0,0,0,0,10571,1411,0,10000,1800
2,1998,300,'190219010',106,,KG,0,54397,15934,0,3555,1056,0,3600,848,0,4072,1359,0,10962,3341,0,3528,1145,0,3555,1093,0,7020,2019,0,3528,1219,0,7494,1920,0,3528,1000,0,0,0,0,3555,934
2,1998,300,'190219010',111,,KG,0,2336810,386799,0,163020,29630,0,152810,22744,0,179120,28051,0,203730,33716,0,165360,26972,0,165430,28624,0,248360,44222,0,165000,30098,0,268270,47310,0,205740,32923,0,240330,35638,0,179640,26871
2,1998,300,'190219092',105,,KG,0,3920,777,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,425,0,0,0,0,0,0,0,1680,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190219093',118,,KG,0,1494000,142713,0,180000,17612,0,18000,1682,0,252000,24002,0,90000,8890,0,180000,17703,0,198000,20398,0,180000,18023,0,18000,1852,0,0,0,0,126000,11287,0,126000,10750,0,126000,10514
2,1998,300,'190219093',220,,KG,0,7157387,881171,0,852770,94477,0,324582,34357,0,445259,54111,0,559370,60761,0,958714,125066,0,507245,57406,0,728737,104393,0,366962,48490,0,441610,74595,0,461530,58078,0,923686,105513,0,586922,63924
2,1998,300,'190219093',304,,KG,0,581246,80773,0,0,0,0,0,0,0,638,402,0,0,0,0,0,0,0,0,0,0,0,0,0,171120,25782,0,86144,13190,0,323344,41399,0,0,0,0,0,0
2,1998,300,'190219094',118,,KG,0,112800,11023,0,9400,943,0,0,0,0,18800,1851,0,9400,953,0,18800,1906,0,9400,996,0,9400,958,0,0,0,0,9400,937,0,9400,866,0,0,0,0,18800,1613
2,1998,300,'190219094',220,,KG,0,300943,36478,0,26397,2798,0,0,0,0,37250,4113,0,37500,4112,0,30450,3211,0,31940,4285,0,57303,7311,0,31400,3743,0,17390,2284,0,25453,3699,0,4300,705,0,1560,217
2,1998,300,'190219094',304,,KG,0,228,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,261,0,0,0
2,1998,300,'190219099',103,,KG,0,1680,1257,0,0,0,0,1680,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190219099',105,,KG,0,2375843,940133,0,266634,112540,0,108714,48293,0,221507,85479,0,170807,72262,0,150970,58774,0,201767,77469,0,196431,85484,0,229759,98229,0,185262,76824,0,236618,86548,0,222044,71171,0,185330,67060
2,1998,300,'190219099',106,,KG,0,5664,1661,0,0,0,0,0,0,0,2832,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,836,0,0,0,0,0,0
2,1998,300,'190219099',110,,KG,0,25080,3529,0,0,0,0,2400,335,0,0,0,0,2400,406,0,3120,500,0,6000,920,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,745,0,5040,623
2,1998,300,'190219099',111,,KG,0,43116,13565,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,1780,0,8176,2845,0,8025,2821,0,0,0,0,4357,1167,0,0,0,0,1000,595,0,16200,4357
2,1998,300,'190219099',117,,KG,0,3604,1146,0,0,0,0,0,0,0,0,0,0,1816,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,538,0,0,0
2,1998,300,'190219099',220,,KG,0,18795,4578,0,2340,266,0,0,0,0,0,0,0,1368,250,0,0,0,0,6860,915,0,5707,2771,0,0,0,0,0,0,0,2520,376,0,0,0,0,0,0
2,1998,300,'190219099',304,,KG,0,493,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,254
2,1998,300,'190220119',105,,KG,0,97791,103050,0,1639,1707,0,16182,17460,0,11012,12778,0,16772,17162,0,11421,11477,0,0,0,0,15697,17391,0,7191,6180,0,6907,9447,0,950,1197,0,6960,5647,0,3060,2604
2,1998,300,'190220119',108,,KG,0,4809,7728,0,4809,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190220119',111,,KG,0,24885,23213,0,4000,4389,0,1534,1554,0,1600,1546,0,2765,2509,0,0,0,0,2394,2055,0,3000,1598,0,400,515,0,540,482,0,8112,8136,0,0,0,0,540,429
2,1998,300,'190220119',112,,KG,0,5000,4899,0,5000,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190220119',304,,KG,0,484,241,0,0,0,0,0,0,0,484,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190220199',105,,KG,0,41956,28130,0,6766,1869,0,6003,4925,0,3410,2965,0,5812,4796,0,4326,3603,0,4320,1230,0,4145,3569,0,0,0,0,7174,5173,0,0,0,0,0,0,0,0,0
2,1998,300,'190220199',108,,KG,0,5603,4586,0,5603,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190220219',105,,KG,0,191173,112949,0,11505,6224,0,5040,2731,0,0,0,0,23466,13077,0,9504,5458,0,5630,3068,0,2700,1863,0,18280,10690,0,10680,6380,0,27316,19429,0,54402,30565,0,22650,13464
2,1998,300,'190220219',111,,KG,0,5638,5514,0,0,0,0,0,0,0,800,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,3702,0,768,1155,0,0,0,0,0,0
2,1998,300,'190220221',105,,KG,0,8640,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1345,0,0,0,0,0,0,0,4320,1368,0,0,0,0,0,0,0,0,0
2,1998,300,'190220221',601,,KG,0,4476,2926,0,0,0,0,0,0,0,4476,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190220229',103,,KG,0,38005,9354,0,5400,1464,0,0,0,0,0,0,0,10789,2917,0,0,0,0,0,0,0,0,0,0,11016,2053,0,5400,1460,0,0,0,0,0,0,0,5400,1460
2,1998,300,'190220229',105,,KG,0,893586,275747,0,77624,23885,0,67250,18757,0,65164,19257,0,80490,23680,0,84295,25643,0,75278,26496,0,84731,25630,0,39823,11600,0,87016,27344,0,49431,16550,0,68390,21698,0,114094,35207
2,1998,300,'190220229',111,,KG,0,3120,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1329,0,1152,750,0,0,0,0,0,0
2,1998,300,'190220229',220,,KG,0,91,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190220229',302,,KG,0,4000,2259,0,0,0,0,0,0,0,4000,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190220229',304,,KG,0,35798,12881,0,469,373,0,0,0,0,15744,5482,0,7834,2780,0,11751,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190220229',601,,KG,0,87393,35720,0,12524,5783,0,0,0,0,15120,6107,0,15120,6349,0,0,0,0,14389,5891,0,0,0,0,15120,6315,0,0,0,0,15120,5275,0,0,0,0,0,0
2,1998,300,'190230190',220,,KG,0,91,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190230190',304,,KG,0,3784,1072,0,1071,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,472,0,0,0,0,1183,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190230290',103,,KG,0,31658,14166,0,6156,2543,0,0,0,0,6156,2485,0,0,0,0,6156,2478,0,0,0,0,0,0,0,0,0,0,4363,2852,0,3697,1185,0,2160,1412,0,2970,1211
2,1998,300,'190230290',220,,KG,0,367,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190230290',304,,KG,0,112285,39854,0,0,0,0,0,0,0,47234,16446,0,23506,8342,0,35259,12739,0,0,0,0,0,0,0,0,0,0,6286,2327,0,0,0,0,0,0,0,0,0
2,1998,300,'190240000',210,,KG,0,1350,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190410010',205,,KG,0,77982,25937,0,10322,3657,0,0,0,0,5040,1343,0,5232,1934,0,5436,1634,0,11480,3972,0,6356,2459,0,6916,2500,0,12836,4383,0,0,0,0,14364,4055,0,0,0
2,1998,300,'190410010',207,,KG,0,44268,12399,0,7392,1813,0,0,0,0,5292,1408,0,0,0,0,0,0,0,4704,1410,0,6720,1940,0,0,0,0,11424,3410,0,0,0,0,8736,2418,0,0,0
2,1998,300,'190410010',304,,KG,0,16517,9351,0,789,668,0,308,296,0,1651,704,0,0,0,0,0,0,0,0,0,0,5513,3024,0,354,362,0,1796,579,0,2742,1665,0,0,0,0,3364,2053
2,1998,300,'190410300',105,,KG,0,9472,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,489,0,0,0,0,0,0,0,0,0,0,8320,2023
2,1998,300,'190410300',213,,KG,0,21750,17566,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1367,0,3630,2984,0,0,0,0,1630,1413,0,3740,3120,0,3830,3271,0,3870,3004,0,3400,2407
2,1998,300,'190410300',304,,KG,0,14008,11380,0,3591,2911,0,0,0,0,0,0,0,3570,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,5461,0,0,0,0,0,0
2,1998,300,'190490100',111,,KG,0,2880,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190490290',410,,KG,0,25485,4507,0,0,0,0,2550,469,0,0,0,0,0,0,0,7500,1350,0,1800,340,0,0,0,0,3855,722,0,2160,421,0,2160,397,0,0,0,0,5460,808
2,1998,300,'190510000',202,,KG,0,10500,4044,0,2700,983,0,0,0,0,0,0,0,0,0,0,2700,1016,0,2520,1046,0,0,0,0,0,0,0,2580,999,0,0,0,0,0,0,0,0,0
2,1998,300,'190510000',213,,KG,0,1358,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,667,0,0,0,0,0,0,0,0,0
2,1998,300,'190530010',203,,KG,0,2400,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1496
2,1998,300,'190530010',213,,KG,0,11640,5326,0,2910,1273,0,0,0,0,3510,1481,0,0,0,0,0,0,0,2610,1315,0,0,0,0,0,0,0,2610,1257,0,0,0,0,0,0,0,0,0
2,1998,300,'190530010',601,,KG,0,1176,4707,0,0,0,0,0,0,0,0,0,0,756,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1681,0,0,0,0,0,0
2,1998,300,'190530020',105,,KG,0,24392,5232,0,2282,1193,0,0,0,0,0,0,0,0,0,0,5586,840,0,0,0,0,3192,616,0,1050,204,0,4301,841,0,2940,570,0,3226,622,0,1815,346
2,1998,300,'190530020',111,,KG,0,3090,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190530020',207,,KG,0,4680,2405,0,0,0,0,600,246,0,1200,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,843,0,0,0,0,1440,784,0,0,0
2,1998,300,'190530020',208,,KG,0,5741,5298,0,0,0,0,780,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,4723,0,0,0
2,1998,300,'190530020',210,,KG,0,24182,19423,0,0,0,0,4692,3570,0,1094,866,0,6348,4740,0,2208,1706,0,4962,3687,0,4878,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190530020',213,,KG,0,2390,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,427,0,1948,782,0,0,0,0,0,0
2,1998,300,'190530020',215,,KG,0,10080,6150,0,0,0,0,0,0,0,0,0,0,7920,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1474,0,0,0,0,0,0
2,1998,300,'190530020',220,,KG,0,62454,32085,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,4176,0,8775,4428,0,23082,11922,0,8820,4519,0,4200,2441,0,8892,4599,0,0,0,0,0,0
2,1998,300,'190530020',413,,KG,0,4550,1704,0,0,0,0,0,0,0,4550,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190540000',210,,KG,0,3312,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1189,0,0,0,0,0,0,0,0,0,0,1776,1480,0,0,0,0,0,0
2,1998,300,'190540000',213,,KG,0,33858,16993,0,3780,1830,0,3780,1830,0,0,0,0,3780,1813,0,3780,1840,0,3564,1856,0,3942,1986,0,0,0,0,3672,1938,0,3780,2066,0,0,0,0,3780,1834
2,1998,300,'190540000',220,,KG,0,2992,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1023,0,0,0,0,1627,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190540000',230,,KG,0,6264,2935,0,1995,881,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,994,0,0,0,0,0,0,0,2152,1060,0,0,0,0,0,0,0,0,0
2,1998,300,'190540000',304,,KG,0,1733,2551,0,0,0,0,501,1065,0,0,0,0,0,0,0,1020,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,212,349,0,0,0,0,0,0
2,1998,300,'190590100',103,,KG,0,876472,154815,0,57110,12275,0,50592,9038,0,86560,15308,0,63463,12036,0,84591,15925,0,59071,12143,0,54111,9770,0,79585,16275,0,80200,14710,0,84814,12772,0,59035,8120,0,117340,16443
2,1998,300,'190590100',105,,KG,0,18130,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,2357,0,0,0
2,1998,300,'190590100',204,,KG,0,8424,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,1063,0,2160,421,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,256
2,1998,300,'190590100',210,,KG,0,17109,5363,0,0,0,0,2225,776,0,0,0,0,4636,1272,0,6981,2305,0,2637,782,0,0,0,0,0,0,0,0,0,0,630,228,0,0,0,0,0,0
2,1998,300,'190590100',213,,KG,0,3004,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,362,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,742,0,0,0
2,1998,300,'190590100',220,,KG,0,9682,6877,0,0,0,0,0,0,0,0,0,0,1734,1269,0,1638,1382,0,1625,851,0,1715,1272,0,0,0,0,1638,1361,0,0,0,0,1332,742,0,0,0
2,1998,300,'190590311',111,,KG,0,36179,17271,0,0,0,0,3300,832,0,2881,1830,0,0,0,0,2150,575,0,5472,3602,0,0,0,0,7004,2566,0,2715,1274,0,7796,4342,0,4861,2250,0,0,0
2,1998,300,'190590312',103,,KG,0,71736,36171,0,7056,4044,0,7056,4044,0,7056,3437,0,7056,3437,0,7056,3442,0,5880,2871,0,5880,2859,0,0,0,0,5880,2859,0,5880,2868,0,12936,6310,0,0,0
2,1998,300,'190590312',105,,KG,0,176148,46104,0,7571,4607,0,7540,1032,0,7540,1031,0,14679,4972,0,21858,5704,0,21948,4332,0,13583,4366,0,7389,2670,0,4400,1438,0,16688,5688,0,8226,3814,0,44726,6450
2,1998,300,'190590312',106,,KG,0,2953,2217,0,1260,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190590312',108,,KG,0,345,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,685,0,0,0,0,0,0,0,0,0
2,1998,300,'190590312',112,,KG,0,103652,55114,0,0,0,0,15894,7435,0,15428,7679,0,7140,3312,0,3228,4459,0,15894,8936,0,8754,5646,0,7140,3407,0,7140,3218,0,1614,2115,0,7140,2914,0,14280,5993
2,1998,300,'190590312',113,,KG,0,3675,4123,0,2184,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,805,0,302,339,0,0,0,0,136,213,0,575,674,0,0,0
2,1998,300,'190590312',117,,KG,0,1188,550,0,0,0,0,1188,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'190590312',203,,KG,0,5132,3762,0,0,0,0,0,0,0,2400,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,2037,0,0,0
2,1998,300,'190590312',204,,KG,0,69792,38921,0,5904,2956,0,1175,714,0,11926,5562,0,6366,5774,0,5592,2563,0,5994,3180,0,6291,2930,0,3300,4276,0,6000,3312,0,5829,2594,0,11415,5060,0,0,0
2,1998,300,'190590312',205,,KG,0,12528,15235,0,4650,4797,0,0,0,0,150,322,0,55,323,0,3624,3250,0,0,0,0,283,1630,0,1154,1490,0,960,1210,0,0,0,0,1652,2213,0,0,0
2,1998,300,'190590312',207,,KG,0,148117,47038,0,17424,5555,0,17432,5099,0,11940,3010,0,18364,4955,0,0,0,0,4540,1726,0,18586,5500,0,5537,2642,0,17476,6591,0,6380,1701,0,14829,4970,0,15609,5289
2,1998,300,'190590312',208,,KG,0,7416,3931,0,0,0,0,4344,2310,0,0,0,0,0,0,0,0,0,0,2560,1360,0,0,0,0,0,0,0,512,261,0,0,0,0,0,0,0,0,0
2,1998,300,'190590312',210,,KG,0,29919,26381,0,4443,3971,0,1471,2081,0,600,509,0,6072,2201,0,2147,4307,0,1093,473,0,3252,3824,0,672,892,0,5798,2314,0,1436,1985,0,2767,3526,0,168,298
2,1998,300,'190590312',213,,KG,0,5394,4081,0,0,0,0,0,0,0,467,550,0,0,0,0,0,0,0,907,1164,0,0,0,0,0,0,0,0,0,0,1056,632,0,2580,1118,0,384,617
2,1998,300,'190590312',215,,KG,0,44654,50297,0,2663,3404,0,0,0,0,112,205,0,10455,6631,0,0,0,0,0,0,0,5235,7497,0,7181,10138,0,461,701,0,6040,5652,0,7272,9246,0,5235,6823
2,1998,300,'190590312',218,,KG,0,8434,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,1262
2,1998,300,'190590312',220,,KG,0,23329,13202,0,3110,1029,0,0,0,0,4010,1736,0,750,916,0,0,0,0,840,555,0,2496,2440,0,3081,1135,0,2340,3061,0,3120,1047,0,448,365,0,3134,918
2,1998,300,'190590312',222,,KG,0,3664,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,1536,0,0,0
