Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'640411010',108,DZ,KG,800,6720,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6720,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411010',110,DZ,KG,1343,11288,9279,0,0,0,375,2479,3991,0,0,0,0,0,0,863,7480,4215,79,930,768,0,0,0,0,0,0,0,0,0,26,399,305,0,0,0,0,0,0
2,1995,'640411010',111,DZ,KG,9326,89606,216811,22,211,719,348,3828,8066,1187,10575,19382,949,9243,25839,450,4799,11441,1444,14182,37383,1301,13074,34991,645,6120,19381,116,1091,3417,57,572,1840,0,0,0,2807,25911,54352
2,1995,'640411010',112,DZ,KG,321,3915,8739,0,0,0,0,0,0,0,0,0,0,0,0,321,3915,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411010',113,DZ,KG,667,7600,5829,287,3281,2408,372,4290,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,226,0,0,0,0,0,0,0,0,0
2,1995,'640411010',117,DZ,KG,3016,29497,46505,844,6874,6807,287,3358,6567,340,3484,7350,252,2974,5163,801,7820,9782,381,4066,7704,0,0,0,12,120,324,40,290,1095,0,0,0,22,183,636,37,328,1077
2,1995,'640411010',118,DZ,KG,8207,83503,209902,0,0,0,37,391,1398,233,1864,3533,709,6688,15912,636,6519,26116,351,3709,10924,729,8339,31576,1014,10850,28456,194,1591,5070,1567,15294,47309,158,1513,2995,2579,26745,36613
2,1995,'640411010',125,DZ,KG,28,400,836,0,0,0,0,0,0,0,0,0,28,400,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411010',210,DZ,KG,97,690,2850,0,0,0,0,0,0,97,690,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411010',213,DZ,KG,75,487,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,487,4907,0,0,0,0,0,0
2,1995,'640411010',220,DZ,KG,310,2610,8503,0,0,0,28,208,606,15,130,611,130,1100,2984,17,138,707,0,0,0,0,0,0,0,0,0,2,44,248,68,560,2181,50,430,1166,0,0,0
2,1995,'640411010',242,DZ,KG,15,124,724,0,0,0,0,0,0,0,0,0,0,0,0,7,79,361,0,0,0,0,0,0,8,45,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411010',304,DZ,KG,85251,906849,1442349,7484,85258,145481,11558,123540,197789,13941,147554,240162,12385,124971,198777,11183,119072,178294,3736,41017,70841,9572,101161,140354,6671,71230,107737,2464,27213,49918,4379,46811,73749,1866,18921,38671,12,101,576
2,1995,'640411010',410,DZ,KG,132,1186,1827,21,254,463,0,0,0,0,0,0,111,932,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411090',103,DZ,KG,204287,1586961,3253469,28417,214742,404980,19265,149362,328040,24732,196249,356334,19607,151422,292601,13760,101818,191796,15335,125744,231923,11664,90407,163524,10961,91577,212947,5382,59033,149942,15960,115464,293287,16421,129197,290087,22783,161946,338008
2,1995,'640411090',105,DZ,KG,1269416,9370929,11266872,112880,819337,1006218,133494,982718,1224466,128180,959868,1196686,132433,1024197,1124011,73721,539053,465601,73850,552847,536342,102179,756950,853185,118697,875564,1055765,98371,744827,928078,78756,554976,771055,98285,739349,977255,118570,821243,1128210
2,1995,'640411090',106,DZ,KG,54386,394864,788806,5771,37858,74109,6063,43124,87070,6026,43133,79042,6143,45513,86769,4480,30931,54033,3753,28606,44893,4045,29319,52191,5217,37427,70398,3315,30316,84958,2244,15631,39789,3532,26987,53293,3797,26019,62261
2,1995,'640411090',108,DZ,KG,1423,10582,10505,20,180,401,0,0,0,0,0,0,0,0,0,1170,8550,2942,0,0,0,16,140,237,0,0,0,217,1712,6925,0,0,0,0,0,0,0,0,0
2,1995,'640411090',110,DZ,KG,8897,77512,86355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,7692,8343,3042,29976,29723,2000,19440,20146,0,0,0,232,1533,2157,0,0,0,2832,18871,25986
2,1995,'640411090',111,DZ,KG,15541,120360,273542,1417,8352,18970,1954,11982,31524,3453,22777,51823,1077,6348,17978,1061,8380,17649,227,2494,5259,972,7737,17504,735,6862,18964,1927,20533,50549,936,8625,14156,1171,10407,17803,611,5863,11363
2,1995,'640411090',112,DZ,KG,26,189,576,0,0,0,26,189,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411090',113,DZ,KG,1061,8669,17519,46,370,886,0,0,0,180,1400,3338,0,0,0,150,1193,2484,125,958,1955,175,1344,2915,0,0,0,0,0,0,0,0,0,385,3404,5941,0,0,0
2,1995,'640411090',117,DZ,KG,1861,16825,41985,0,0,0,0,0,0,250,2085,6466,859,7425,11880,0,0,0,0,0,0,160,1503,3774,13,128,426,117,1086,3028,359,3794,14947,92,724,1110,11,80,354
2,1995,'640411090',118,DZ,KG,220548,1743534,2338314,26467,212148,267464,29276,227068,304127,26905,212991,291060,22033,178530,216231,12375,94343,93949,14033,115192,149620,12512,103637,130548,15872,117239,160316,12173,95866,140042,16811,127269,191828,18688,153047,222792,13403,106204,170337
2,1995,'640411090',123,DZ,KG,158,1618,2473,0,0,0,0,0,0,0,0,0,154,1572,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,394
2,1995,'640411090',125,DZ,KG,520,5129,6624,97,930,2066,141,1339,1551,0,0,0,212,2168,1883,50,540,712,0,0,0,0,0,0,20,152,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411090',127,DZ,KG,583,3069,5432,0,0,0,0,0,0,583,3069,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411090',205,DZ,KG,412,3952,17380,0,0,0,3,44,222,0,0,0,0,0,0,342,3349,12222,17,114,1607,0,0,0,50,445,3329,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411090',210,DZ,KG,622,5155,18860,12,86,517,2,9,261,143,1181,3928,233,1882,5659,39,340,839,153,1195,5000,0,0,0,0,0,0,0,0,0,8,62,735,32,400,1921,0,0,0
2,1995,'640411090',213,DZ,KG,77,596,5689,0,0,0,6,48,561,51,341,3428,0,0,0,2,20,276,7,64,670,7,78,267,0,0,0,0,0,0,4,45,487,0,0,0,0,0,0
2,1995,'640411090',215,DZ,KG,2,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,272
2,1995,'640411090',220,DZ,KG,1245,13891,55356,0,0,0,247,3506,8807,15,70,843,238,1574,11495,22,176,1340,12,96,737,40,371,2433,0,0,0,12,90,514,128,2141,7754,382,4802,12590,149,1065,8843
2,1995,'640411090',241,DZ,KG,1453,14118,48302,0,0,0,333,3012,11390,0,0,0,371,3306,13223,250,2400,8065,333,3600,11039,0,0,0,83,900,2316,83,900,2269,0,0,0,0,0,0,0,0,0
2,1995,'640411090',242,DZ,KG,462,4504,15647,62,611,2747,141,1350,4842,0,0,0,123,1184,4057,0,0,0,0,0,0,5,47,207,0,0,0,123,1232,3372,8,80,422,0,0,0,0,0,0
2,1995,'640411090',246,DZ,KG,143,1695,5104,0,0,0,0,0,0,0,0,0,0,0,0,66,780,2703,38,552,1672,0,0,0,0,0,0,39,363,729,0,0,0,0,0,0,0,0,0
2,1995,'640411090',302,DZ,KG,286,10434,20503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1200,6457,230,9234,14046,0,0,0,0,0,0
2,1995,'640411090',304,DZ,KG,8009,109021,245309,4417,59647,104333,41,519,1627,168,1823,4756,611,6205,18223,88,1041,3194,1077,17999,20584,316,3242,9103,263,2830,14978,246,2722,11803,320,5738,17428,266,3745,20930,196,3510,18350
2,1995,'640411090',309,DZ,KG,32,720,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,720,3178
2,1995,'640411090',402,DZ,KG,750,7290,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,7290,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640411090',501,DZ,KG,13,112,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,332,0,0,0,0,0,0
2,1995,'640419111',220,DZ,KG,247,3448,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3274,8647,16,174,1522,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419190',110,DZ,KG,4553,19465,28830,1127,4866,4013,1094,4599,12529,0,0,0,396,1704,2079,270,1296,1416,0,0,0,0,0,0,0,0,0,290,1218,1555,710,2982,3724,333,1400,1763,333,1400,1751
2,1995,'640419190',220,DZ,KG,6,42,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419210',105,DZ,KG,420050,2386085,1391349,45661,260537,160220,27303,144199,87538,36921,208869,122820,34933,194926,106574,32204,168397,93878,38248,203358,107422,42784,259078,139293,21194,118029,62418,43518,244321,152928,34239,205949,125843,39931,234085,147810,23114,144337,84605
2,1995,'640419210',110,DZ,KG,4610,6428,7076,0,0,0,0,0,0,0,0,0,0,0,0,1525,2196,2094,0,0,0,400,576,587,0,0,0,0,0,0,893,1152,1434,1022,1440,1675,770,1064,1286
2,1995,'640419210',117,DZ,KG,211401,999957,870267,15355,73682,63887,14883,73235,63005,11996,57238,49473,20018,96300,78415,15449,74003,57454,21015,104019,79479,15799,78597,66603,26788,121025,102005,13327,68911,61917,30569,116323,112158,13344,70655,71052,12858,65969,64819
2,1995,'640419220',103,DZ,KG,166831,1236335,1522841,26544,190421,246976,13180,153065,128806,25767,168485,219888,26928,188826,219804,14119,96818,110819,18748,148855,203318,12066,77360,107721,6230,41450,57741,5715,46625,65271,4045,30097,37000,4966,34104,38134,8523,60229,87363
2,1995,'640419220',104,DZ,KG,833,3000,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3000,385,0,0,0,0,0,0,0,0,0
2,1995,'640419220',105,DZ,KG,2286605,13579155,8283893,217108,1218973,833539,223154,1400977,996506,268759,1612811,1054871,270822,1710125,1001933,200794,1167205,697270,194251,1199098,622563,194327,1124695,579063,146756,825716,424825,152289,899835,532421,160778,884796,571383,117719,694843,414021,139848,840081,555498
2,1995,'640419220',106,DZ,KG,307260,1709960,1930734,39010,211940,259469,50260,276557,337751,43292,250907,295383,42391,249292,256919,37321,234202,229217,31466,160481,169870,18243,96016,96734,10228,55348,60186,8431,45677,54415,13557,69193,89112,4923,24891,27885,8138,35456,53793
2,1995,'640419220',108,DZ,KG,2057,18140,14040,0,0,0,259,2331,925,38,310,464,410,5125,4575,420,5200,3094,0,0,0,875,4889,4597,55,285,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',110,DZ,KG,12913,84542,75294,1233,7400,6865,790,6775,8441,3839,24814,18807,3559,23186,18621,163,819,468,0,0,0,1441,7536,9866,1596,11938,8769,0,0,0,124,1074,1816,0,0,0,168,1000,1641
2,1995,'640419220',111,DZ,KG,6067,52533,72780,0,0,0,134,1395,3234,449,4798,8028,2509,20745,21374,0,0,0,467,4220,7252,1621,14423,24996,355,2928,4066,500,3756,3000,0,0,0,32,268,830,0,0,0
2,1995,'640419220',113,DZ,KG,3186,29706,29648,342,5848,3147,0,0,0,249,3000,4547,713,3655,6786,88,684,1059,256,2910,2842,367,6624,3244,0,0,0,0,0,0,499,5988,5665,672,997,2358,0,0,0
2,1995,'640419220',117,DZ,KG,1151,10520,22472,134,1286,2835,105,69,838,171,1738,4012,0,0,0,177,1722,3155,521,5345,10781,27,259,580,16,101,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',118,DZ,KG,3164,30864,60721,55,488,1729,447,3488,4686,120,404,609,464,4107,10765,447,3669,11678,104,1120,3062,18,172,346,11,208,707,41,522,1296,369,4103,10731,0,0,0,1088,12583,15112
2,1995,'640419220',125,DZ,KG,468,5208,10541,0,0,0,0,0,0,0,0,0,121,1170,2412,97,1485,2895,0,0,0,50,765,1630,0,0,0,200,1788,3604,0,0,0,0,0,0,0,0,0
2,1995,'640419220',127,DZ,KG,386,2790,2490,0,0,0,0,0,0,0,0,0,36,270,770,350,2520,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',129,DZ,KG,31,299,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,299,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',205,DZ,KG,284,2229,5066,14,218,637,19,121,564,166,1260,597,37,100,433,33,400,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,130,1067,0,0,0
2,1995,'640419220',207,DZ,KG,18,124,648,0,0,0,0,0,0,9,68,420,9,56,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',210,DZ,KG,4211,24407,79950,551,2236,6213,1057,3828,10991,1946,13986,45155,238,1446,6714,206,1564,4889,69,319,1332,3,40,1017,69,524,2223,5,48,214,16,140,427,14,141,436,37,135,339
2,1995,'640419220',213,DZ,KG,47,628,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,586,3183,0,0,0,3,42,315
2,1995,'640419220',217,DZ,KG,336,4417,10242,55,594,2345,167,1990,4454,6,67,241,90,1545,2510,18,221,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',218,DZ,KG,3923,34738,79306,515,6191,15080,310,3284,7102,715,5529,13436,2070,16421,31857,9,60,254,35,370,1552,0,0,0,223,2427,9008,0,0,0,0,0,0,5,56,302,41,400,715
2,1995,'640419220',220,DZ,KG,7866,68912,170621,455,3565,8855,1446,11408,35650,3329,30861,63327,762,4826,11229,603,5862,13755,592,5814,13651,327,3529,7090,4,40,494,25,216,1246,137,1097,3782,54,455,3020,132,1239,8522
2,1995,'640419220',231,DZ,KG,60,756,1424,0,0,0,0,0,0,60,756,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',242,DZ,KG,6,30,234,0,0,0,0,0,0,0,0,0,0,0,0,6,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',246,DZ,KG,266,3196,3507,0,0,0,0,0,0,266,3196,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419220',304,DZ,KG,14014,122373,276543,400,1307,12663,1733,17515,35582,1133,7530,27357,298,2957,7710,1649,10166,24309,1995,22457,38043,1742,14181,30564,470,4883,9753,2712,25891,53085,1143,8779,22271,730,6625,14945,9,82,261
2,1995,'640419220',410,DZ,KG,2170,18822,60468,0,0,0,835,7175,24530,918,7994,24841,417,3653,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',103,DZ,KG,140266,887059,1493867,18532,82358,110888,4332,31227,55981,8870,57137,98380,9534,80613,116166,12550,89867,136376,24975,101068,172140,7105,57555,82444,15894,100358,159085,12476,88629,169210,9263,63736,116736,9865,72231,138800,6870,62280,137661
2,1995,'640419290',105,DZ,KG,8189372,30255607,20054316,684754,2116032,1392776,631006,2091173,1447034,822359,2983247,2022170,881460,3502186,2251479,843732,3169408,1808411,601275,2359631,1273151,511131,1867757,1099098,683104,2453072,1555930,702540,2606858,1860271,831507,3150679,2286356,559220,2305057,1694889,437284,1650507,1362751
2,1995,'640419290',106,DZ,KG,451441,1876230,2183708,31402,130275,150060,32693,115645,138664,70628,260434,349526,46916,221846,269206,56743,205758,205701,43231,173591,166765,34058,160089,176002,45141,221878,248561,20739,96725,124880,31507,110437,136135,19329,102753,111500,19054,76799,106708
2,1995,'640419290',108,DZ,KG,15275,75801,72429,0,0,0,1390,14232,15995,875,2625,1096,2379,14484,12392,166,1200,1277,849,1479,1136,2656,16878,12307,4196,15635,17201,2573,7800,9672,14,115,498,0,0,0,177,1353,855
2,1995,'640419290',110,DZ,KG,21691,93873,81153,445,4127,2601,54,300,893,0,0,0,3232,10284,8598,3137,14437,10242,636,4610,2631,3039,6383,4853,5246,28454,29539,2271,8425,9577,3090,11003,7678,0,0,0,541,5850,4541
2,1995,'640419290',111,DZ,KG,110689,291258,403282,6688,6641,11098,11078,37336,49679,6467,31102,57302,17663,58388,85569,17389,47412,51617,14509,42811,50021,15325,23422,30051,6847,17178,24038,5356,7384,12808,6789,12012,19048,941,2302,4227,1637,5270,7824
2,1995,'640419290',112,DZ,KG,161,1681,2952,0,0,0,0,0,0,31,204,555,0,0,0,0,0,0,0,0,0,0,0,0,24,216,789,0,0,0,6,61,221,100,1200,1387,0,0,0
2,1995,'640419290',113,DZ,KG,7487,32571,57031,0,0,0,0,0,0,3208,12140,18509,1561,8451,17498,895,3227,5784,1094,7506,11481,0,0,0,41,90,765,0,0,0,688,1157,2994,0,0,0,0,0,0
2,1995,'640419290',117,DZ,KG,68486,204608,77831,620,4106,4434,1684,8120,2588,7526,23932,7909,7567,24683,7021,881,3723,1366,4266,16470,5622,4733,12570,6036,11489,21949,11429,5037,17078,5983,8994,23019,9357,8883,31181,10161,6806,17777,5925
2,1995,'640419290',118,DZ,KG,2364829,5212772,3531011,191715,472288,283533,200405,477517,300709,158134,369478,230854,188735,429876,271081,169284,402350,273390,80202,183203,117961,256358,531714,359578,294658,617808,427850,199033,410122,288419,252624,540990,400436,193665,393931,284663,180016,383495,292537
2,1995,'640419290',123,DZ,KG,1922,5040,3008,0,0,0,0,0,0,0,0,0,27,120,237,1895,4920,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',125,DZ,KG,964,11437,22325,0,0,0,137,1644,3003,13,125,268,120,864,3054,642,8145,13184,0,0,0,0,0,0,0,0,0,0,0,0,52,659,2816,0,0,0,0,0,0
2,1995,'640419290',143,DZ,KG,10,144,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',205,DZ,KG,1359,6006,23207,74,764,1414,16,75,669,97,198,839,50,518,1684,24,132,814,9,36,274,462,483,2188,178,814,3151,177,1830,4888,132,393,3451,96,495,2045,44,268,1790
2,1995,'640419290',207,DZ,KG,33,60,697,33,60,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',208,DZ,KG,59,1102,8872,0,0,0,12,230,2067,7,160,1181,0,0,0,40,712,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',210,DZ,KG,17040,115526,371278,567,4626,23541,2197,15852,52201,2140,14501,43859,2479,18272,56788,1122,7331,21153,1344,11595,31894,482,3022,8861,1115,6448,22419,768,5442,22060,1966,11438,46300,1692,10688,25025,1168,6311,17177
2,1995,'640419290',213,DZ,KG,159,1641,11716,3,84,406,0,0,0,5,26,209,0,0,0,12,101,412,0,0,0,0,0,0,0,0,0,0,0,0,61,621,5843,35,434,1626,43,375,3220
2,1995,'640419290',215,DZ,KG,1650,5940,2141,1650,5940,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',217,DZ,KG,3493,28864,98118,440,4572,19818,719,7399,26972,264,1823,6543,479,3330,10097,342,1798,5749,486,3655,6969,116,711,2926,84,1123,2891,212,2254,7876,0,0,0,217,1337,5206,134,862,3071
2,1995,'640419290',218,DZ,KG,19593,126428,343042,564,3862,20536,1244,9328,33279,6157,39322,95073,3287,23512,56085,1964,13111,23250,1770,10067,24513,428,4050,17743,2089,9983,37270,11,110,802,132,1183,5563,1009,6228,17247,938,5672,11681
2,1995,'640419290',220,DZ,KG,36298,317479,1093468,1772,20161,57527,4083,29018,154293,8954,62327,240512,2864,26230,85855,3156,21544,47604,1028,10274,35120,2224,24264,77828,3188,30508,111065,3806,41950,104302,3288,31434,94015,1489,15227,60505,446,4542,24842
2,1995,'640419290',225,DZ,KG,528,1956,11641,20,85,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,576,163,298,2009,15,50,527,236,935,5711,10,61,374,66,377,2239
2,1995,'640419290',231,DZ,KG,358,4510,5360,0,0,0,0,0,0,0,0,0,358,4510,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',234,DZ,KG,30,310,1151,0,0,0,0,0,0,0,0,0,30,310,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',242,DZ,KG,126,730,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,730,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',246,DZ,KG,810,13329,29060,376,6715,14016,204,3439,7616,93,1509,3462,61,550,1112,76,1116,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',302,DZ,KG,231,6515,8599,0,0,0,0,0,0,5,83,232,0,0,0,6,36,257,0,0,0,23,369,797,0,0,0,70,468,1628,122,5429,5394,5,130,291,0,0,0
2,1995,'640419290',304,DZ,KG,6882,47212,164761,338,1855,5282,2761,19363,75076,696,5352,19315,554,5061,11506,347,2751,6025,580,5021,11669,108,893,2756,129,837,2829,94,891,2287,57,662,2677,463,2768,13961,755,1758,11378
2,1995,'640419290',305,DZ,KG,705,763,2567,0,0,0,0,0,0,50,475,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,288,953
2,1995,'640419290',410,DZ,KG,8551,53077,127870,0,0,0,679,6230,16070,2290,13713,35716,673,5635,13385,1079,8966,26329,3817,18411,35967,0,0,0,0,0,0,13,122,403,0,0,0,0,0,0,0,0,0
2,1995,'640419290',601,DZ,KG,33,220,540,0,0,0,0,0,0,33,220,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640419290',606,DZ,KG,827,3642,19108,12,45,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,1682,250,1490,5677,0,0,0,50,270,1324,224,837,5428,191,640,4713
2,1995,'640420111',220,DZ,KG,19,100,2700,0,0,0,0,0,0,0,0,0,9,45,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,1879,0,0,0,0,0,0
2,1995,'640420190',218,DZ,KG,5,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,323,0,0,0,0,0,0,0,0,0
2,1995,'640420190',220,DZ,KG,5,35,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,363,0,0,0,0,0,0,0,0,0
2,1995,'640420211',210,DZ,KG,3,27,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,326,0,0,0,0,0,0
2,1995,'640420211',220,DZ,KG,183,1221,6700,0,0,0,5,26,280,76,504,3050,102,691,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420219',111,DZ,KG,392,340,1896,0,0,0,0,0,0,0,0,0,0,0,0,177,170,758,72,70,353,0,0,0,0,0,0,0,0,0,143,100,785,0,0,0,0,0,0
2,1995,'640420219',205,DZ,KG,8,35,505,0,0,0,0,0,0,0,0,0,4,16,249,0,0,0,4,19,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420219',218,DZ,KG,11,54,463,11,54,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420219',220,DZ,KG,199,1289,8546,0,0,0,129,788,5945,50,335,1645,0,0,0,0,0,0,0,0,0,0,0,0,16,96,617,4,70,339,0,0,0,0,0,0,0,0,0
2,1995,'640420221',210,DZ,KG,338,3011,37950,26,180,3106,16,106,1556,72,506,4706,12,165,1832,7,50,957,56,535,6463,12,119,2041,1,11,235,39,452,3924,43,449,5181,35,279,5084,19,159,2865
2,1995,'640420221',217,DZ,KG,39,422,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,1080,12,133,674,7,49,506,0,0,0,0,0,0,0,0,0
2,1995,'640420221',218,DZ,KG,468,3147,28885,58,335,3693,93,529,4428,53,334,3065,10,60,334,0,0,0,0,0,0,21,144,1259,128,1071,8892,90,540,6079,6,45,327,5,53,455,4,36,353
2,1995,'640420221',220,DZ,KG,2767,18405,223125,232,1516,21275,588,3578,39135,768,4740,55951,475,2903,35390,106,657,8053,4,35,685,90,828,7576,240,1994,23121,50,491,5437,101,821,11654,46,337,5844,67,505,9004
2,1995,'640420221',304,DZ,KG,38,93,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,210,25,60,581,0,0,0
2,1995,'640420222',210,DZ,KG,14,66,860,0,0,0,0,0,0,14,66,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420222',220,DZ,KG,58,585,5065,0,0,0,7,45,379,7,43,756,18,102,982,0,4,247,0,0,0,7,55,1008,0,0,0,0,0,0,15,298,1071,2,24,353,2,14,269
2,1995,'640420229',105,DZ,KG,4416,5401,21838,0,0,0,340,357,1791,107,127,538,229,432,1053,468,578,1782,452,310,1584,79,230,565,78,83,343,43,156,800,933,1038,3690,1058,1386,5903,629,704,3789
2,1995,'640420229',108,DZ,KG,103,160,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,542,0,0,0,0,0,0,0,0,0,74,90,388,0,0,0
2,1995,'640420229',111,DZ,KG,1099,1585,8650,368,403,2790,106,189,1033,0,0,0,131,138,653,81,202,930,124,173,580,68,131,677,18,28,220,203,321,1767,0,0,0,0,0,0,0,0,0
