Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'060110000',111,,TH,0,16,1649,0,0,0,0,0,0,0,16,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'060110000',207,,TH,0,277,7261,0,0,0,0,0,324,0,76,1460,0,0,0,0,0,0,0,19,369,0,0,0,0,0,0,0,0,219,0,181,2523,0,1,1711,0,0,655
2,1989,605,'060120000',106,,TH,0,10,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,978,0,8,1037,0,0,0,0,0,0
2,1989,605,'060210000',112,,NO,0,24396,1259,0,0,0,0,0,0,0,0,0,0,5805,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13306,667,0,5285,292
2,1989,605,'060299000',106,,NO,0,181847,10362,0,0,0,0,20009,769,0,31800,543,0,0,0,0,1800,516,0,23490,3067,0,15088,1629,0,0,0,0,37760,743,0,34400,1396,0,8000,1416,0,9500,283
2,1989,605,'060299000',111,,NO,0,1223525,96857,0,36000,3050,0,35000,2966,0,199973,21621,0,84182,6187,0,2700,847,0,57856,6376,0,121786,10227,0,97052,3246,0,258520,19409,0,159903,11155,0,78182,7657,0,92371,4116
2,1989,605,'060299000',112,,NO,0,32190,2468,0,0,0,0,0,0,0,3290,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28900,2016,0,0,0,0,0,0,0,0,0
2,1989,605,'060299000',113,,NO,0,2000,445,0,0,0,0,0,0,0,0,0,0,1000,220,0,1000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'060299000',207,,NO,0,251804,11606,0,5456,811,0,12233,3286,0,32452,1408,0,40811,366,0,22122,522,0,38000,1652,0,19345,750,0,2025,477,0,11000,461,0,17120,485,0,27110,736,0,24130,652
2,1989,605,'060299000',304,,NO,0,111,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'060310000',106,,KG,0,23622,19511,0,400,244,0,19922,15974,0,3300,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'060310000',108,,KG,0,375,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,523
2,1989,605,'060310000',111,,KG,0,25212,34914,0,1097,1793,0,811,1451,0,1395,2539,0,134,251,0,187,317,0,726,825,0,0,0,0,0,0,0,395,646,0,6606,7403,0,5166,5586,0,8695,14103
2,1989,605,'060310000',112,,KG,0,59872,185923,0,2273,7050,0,2641,8191,0,4022,11527,0,3176,12894,0,3125,12300,0,5226,17614,0,6459,18403,0,5781,17396,0,6371,18580,0,7525,22077,0,7399,22914,0,5874,16977
2,1989,605,'060310000',143,,KG,0,640,1669,0,0,0,0,0,0,0,479,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,232
2,1989,605,'060310000',207,,KG,0,162878,399222,0,3429,9048,0,2201,7610,0,5396,11117,0,3814,5987,0,1728,2584,0,4053,7284,0,4367,6137,0,15669,31422,0,29852,70528,0,46080,112062,0,25747,70486,0,20542,64957
2,1989,605,'060310000',208,,KG,0,2967,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,7169,0,0,0,0,0,0
2,1989,605,'060310000',210,,KG,0,887,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,1813,0,355,321
2,1989,605,'060310000',409,,KG,0,630,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,735
2,1989,605,'060310000',541,,KG,0,452,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,634
2,1989,605,'060310000',547,,KG,0,545,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1355,0,0,0,0,0,0
2,1989,605,'060310000',549,,KG,0,432,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,806,0,32,285
2,1989,605,'060310000',601,,KG,0,9098,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,389,0,0,0,0,96,311,0,1762,2721,0,4341,6033,0,2803,4661
2,1989,605,'060310000',606,,KG,0,112,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,238,0,0,0
2,1989,605,'060390000',105,,KG,0,29,356,0,0,0,0,0,0,0,29,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'060491000',118,,KG,0,1142,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,325,264,0,601,867,0,216,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'060499000',118,,KG,0,518,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'070310013',111,,KG,0,466,206,0,0,0,0,0,0,0,466,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'070310013',118,,KG,0,250,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,279,0,0,0,0,0,0,0,0,0
2,1989,605,'070521000',208,,KG,0,4212,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,324,255,0,324,260,0,648,531,0,648,528,0,648,533,0,648,513,0,648,528,0,324,277
2,1989,605,'070920000',105,,KG,0,1012,376,0,0,0,0,0,0,0,0,0,0,1012,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'070920000',113,,KG,0,498,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,386
2,1989,605,'070920000',305,,KG,0,45063,38547,0,2612,2846,0,31021,28044,0,11430,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'070920000',601,,KG,0,6300,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2543,0,2520,1841
2,1989,605,'070920000',606,,KG,0,2770,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,1938,0,0,0
2,1989,605,'070951010',103,,KG,0,23214,266676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2778,0,888,12554,0,143,2291,0,14266,146646,0,7818,102407,0,0,0,0,0,0
2,1989,605,'070951010',105,,KG,0,829,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1623,0,451,1977,0,54,486,0,0,0,0,0,0
2,1989,605,'070951010',302,,KG,0,88,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,641,0,0,0
2,1989,605,'070951090',103,,KG,0,4652,2790,0,812,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,907,0,1564,959,0,808,498
2,1989,605,'070951090',105,,KG,0,1435,761,0,475,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,549,0,0,0
2,1989,605,'070990099',105,,KG,0,56766,20293,0,8442,2750,0,31000,11209,0,6904,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,1347,0,6740,2468
2,1989,605,'070990099',111,,KG,0,13452,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,1704,0,10236,5463
2,1989,605,'071230010',103,,KG,0,147,323,0,0,0,0,0,0,0,0,0,0,147,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'071290090',103,,KG,0,1169,865,0,0,0,0,509,377,0,660,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'071290090',106,,KG,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0
2,1989,605,'080290200',304,,KG,0,139,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'080300100',117,,KG,0,2000,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'080450011',117,,KG,0,50606,23565,0,2000,939,0,5480,2455,0,7490,3210,0,3990,1774,0,4800,2017,0,8250,3990,0,6965,3495,0,2240,1034,0,2806,1364,0,3590,1772,0,2000,1015,0,995,500
2,1989,605,'080720000',304,,KG,0,152375,74758,0,9954,4230,0,8829,3821,0,14401,6627,0,13265,6213,0,14357,6904,0,14430,7426,0,14417,7319,0,12198,6163,0,13037,6795,0,12758,6495,0,13188,6800,0,11541,5965
2,1989,605,'080920000',304,,KG,0,64417,62350,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,12357,0,0,0,0,53879,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'090121000',304,,KG,0,589,2530,0,388,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,201,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'090230010',113,,KG,0,700,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,425,0,350,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'090230010',131,,KG,0,300,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'090230090',106,,KG,0,234,518,0,0,0,0,0,0,0,176,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,280
2,1989,605,'090230090',108,,KG,0,191,847,0,0,0,0,0,0,0,0,0,0,0,0,0,151,552,0,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'090240220',106,,KG,0,640,594,0,0,0,0,0,0,0,0,0,0,0,0,0,540,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233
2,1989,605,'090412200',103,,KG,0,1800,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3155,0,400,398,0,200,527
2,1989,605,'091050000',124,,KG,0,360,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'120991000',103,,KG,0,1559,8759,0,0,0,0,0,0,0,430,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,925,4411,0,0,0,0,0,0,0,0,0,0,204,1947
2,1989,605,'120991000',106,,KG,0,2518,13991,0,740,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,570,3433,0,1208,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'120991000',207,,KG,0,32,2712,0,0,0,0,10,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1929,0,0,0
2,1989,605,'120991000',304,,KG,0,1814,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,749,0,0,0,0,907,804,0,0,0,0,0,0,0,0,0
2,1989,605,'121190990',103,,KG,0,2484,14245,0,0,0,0,0,0,0,100,475,0,84,386,0,300,1596,0,650,3449,0,160,938,0,0,0,0,290,1902,0,200,1279,0,200,1038,0,500,3182
2,1989,605,'121190990',106,,KG,0,4044,7791,0,0,0,0,0,0,0,420,1983,0,0,0,0,0,0,0,0,0,0,600,804,0,1087,2206,0,617,1104,0,0,0,0,0,0,0,1320,1694
2,1989,605,'121220132',103,,KG,0,4218,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218,2002,0,0,0
2,1989,605,'121299300',106,,KG,0,800,2067,0,0,0,0,0,0,0,400,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1077,0,0,0
2,1989,605,'121299300',113,,KG,0,675,837,0,0,0,0,0,0,0,509,624,0,0,0,0,166,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'121299300',304,,KG,0,468,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,242,0,50,301,0,66,354,0,81,587,0,82,564,0,96,655,0,55,449
2,1989,605,'130219210',105,,KG,0,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'130219239',103,,KG,0,1600,62763,0,216,6858,0,20,1210,0,271,10201,0,29,1565,0,35,2199,0,170,5926,0,59,3805,0,150,4713,0,205,8620,0,90,3080,0,149,6286,0,206,8300
2,1989,605,'140490499',106,,KG,0,310,8451,0,0,0,0,0,0,0,120,233,0,0,0,0,0,0,0,0,0,0,90,3844,0,0,0,0,0,0,0,100,4374,0,0,0,0,0,0
2,1989,605,'140490499',611,,KG,0,100,301,0,0,0,0,0,0,0,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'140490499',614,,KG,0,67,361,0,0,0,0,67,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'151590520',304,,KG,0,227,1608,0,0,0,0,0,0,0,0,0,0,81,410,0,0,0,0,0,0,0,0,0,0,89,498,0,0,0,0,57,700,0,0,0,0,0,0
