Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'391990020',213,,KG,0,429,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990020',304,,KG,0,252,1077,0,0,0,0,0,0,0,0,0,0,247,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,812,0,0,0,0,0,0
2,1998,404,'391990030',103,,KG,0,433,3919,0,16,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2311,0,0,0,0,17,528
2,1998,404,'391990030',105,,KG,0,517,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1100,0,77,432,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1156
2,1998,404,'391990030',106,,KG,0,6857,15161,0,29,389,0,0,0,0,2123,6370,0,0,0,0,52,228,0,921,4508,0,0,0,0,0,0,0,2070,2635,0,1662,1031,0,0,0,0,0,0
2,1998,404,'391990030',108,,KG,0,48,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990030',117,,KG,0,44,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,360,0,0,0,0,0,0
2,1998,404,'391990030',205,,KG,0,995,1962,0,804,848,0,166,221,0,0,0,0,0,0,0,9,330,0,16,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990030',207,,KG,0,3045,4375,0,0,0,0,426,502,0,1269,1904,0,225,261,0,0,0,0,0,0,0,165,211,0,0,0,0,161,253,0,567,929,0,232,315,0,0,0
2,1998,404,'391990030',208,,KG,0,1098,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,231,0,0,0,0,146,218,0,625,750,0,166,236
2,1998,404,'391990030',210,,KG,0,190,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,375,0,0,0
2,1998,404,'391990030',213,,KG,0,12115,18331,0,324,563,0,0,0,0,130,209,0,1131,2578,0,479,982,0,1305,2195,0,1449,1925,0,1929,2685,0,300,448,0,1359,1898,0,1798,2003,0,1911,2845
2,1998,404,'391990030',220,,KG,0,378,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,659,0,0,0,0,0,0,0,18,320,0,0,0
2,1998,404,'391990030',302,,KG,0,40,655,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,340
2,1998,404,'391990030',304,,KG,0,2692,26667,0,243,2801,0,0,0,0,525,7667,0,355,3467,0,400,2431,0,480,4679,0,229,2066,0,88,543,0,69,652,0,112,692,0,182,1453,0,9,216
2,1998,404,'391990050',103,,KG,0,25,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,474,0,0,0
2,1998,404,'391990050',105,,KG,0,240,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,80,638,0,0,0,0,34,288,0,0,0,0,0,0,0,0,0,0,126,719,0,0,0
2,1998,404,'391990050',106,,KG,0,393,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990050',213,,KG,0,4534,8851,0,0,0,0,0,0,0,1234,2277,0,476,708,0,773,1710,0,268,619,0,98,207,0,654,1131,0,265,581,0,271,561,0,0,0,0,495,1057
2,1998,404,'391990050',220,,KG,0,86,825,0,0,0,0,43,389,0,0,0,0,0,0,0,0,0,0,43,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990050',302,,KG,0,94,1035,0,0,0,0,0,0,0,94,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990050',304,,KG,0,31299,176752,0,1464,9080,0,918,5527,0,5571,29305,0,2608,14900,0,4278,24131,0,1021,7301,0,1682,11472,0,2931,19372,0,5020,24640,0,2601,15608,0,944,4011,0,2261,11405
2,1998,404,'391990090',105,,KG,0,85,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990090',106,,KG,0,2941,7618,0,0,0,0,948,3548,0,40,779,0,293,252,0,74,659,0,0,0,0,0,0,0,174,649,0,1404,1479,0,0,0,0,8,252,0,0,0
2,1998,404,'391990090',112,,KG,0,12,276,0,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990090',123,,KG,0,28,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990090',205,,KG,0,1972,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1937,0,1231,1475,0,421,564
2,1998,404,'391990090',206,,KG,0,163,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990090',207,,KG,0,290,459,0,290,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'391990090',210,,KG,0,32,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,230,0,0,0
2,1998,404,'391990090',213,,KG,0,775,3825,0,129,492,0,77,348,0,21,275,0,60,721,0,0,0,0,0,0,0,170,414,0,0,0,0,100,722,0,0,0,0,200,618,0,18,235
2,1998,404,'391990090',304,,KG,0,14200,134658,0,2365,10355,0,809,3834,0,210,1287,0,1526,8340,0,1035,6291,0,1469,11663,0,775,6325,0,475,12109,0,1362,12930,0,1019,12979,0,1519,25125,0,1636,23420
2,1998,404,'392010000',103,,KG,0,2630,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,264,0,0,0,0,0,0,0,0,0,0,1830,818,0,0,0,0,0,0
2,1998,404,'392010000',105,,KG,0,440,325,0,0,0,0,0,0,0,0,0,0,0,0,0,440,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392010000',112,,KG,0,590,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,352,0,0,0,0,0,0,0,0,0
2,1998,404,'392010000',113,,KG,0,2575,2316,0,300,283,0,0,0,0,0,0,0,767,530,0,265,210,0,274,303,0,0,0,0,0,0,0,229,231,0,0,0,0,0,0,0,740,759
2,1998,404,'392010000',203,,KG,0,870,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,598,0,0,0
2,1998,404,'392010000',207,,KG,0,2478,2451,0,681,963,0,703,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,297,0,0,0,0,237,269,0,0,0
2,1998,404,'392010000',208,,KG,0,464,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,287
2,1998,404,'392010000',213,,KG,0,1136,2680,0,197,216,0,0,0,0,151,254,0,0,0,0,0,0,0,144,510,0,384,758,0,210,279,0,0,0,0,0,0,0,16,226,0,34,437
2,1998,404,'392010000',222,,KG,0,30,391,0,0,0,0,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392010000',304,,KG,0,51173,47754,0,6326,4467,0,12606,7883,0,19640,12041,0,1190,1214,0,200,513,0,703,1934,0,1007,1806,0,1833,3141,0,1861,2597,0,722,1632,0,3407,4234,0,1678,6292
2,1998,404,'392010000',401,,KG,0,178,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,314,0,0,0,0,0,0
2,1998,404,'392010000',606,,KG,0,300,634,0,0,0,0,0,0,0,300,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392020000',118,,KG,0,1005,679,0,1005,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392020000',204,,KG,0,1347,668,0,1347,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392020000',205,,KG,0,315,853,0,0,0,0,135,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,345,0,0,0,0,0,0,0,0,0
2,1998,404,'392020000',208,,KG,0,17734,10663,0,0,0,0,0,0,0,857,422,0,0,0,0,9289,5956,0,0,0,0,3776,1823,0,0,0,0,0,0,0,3086,2093,0,726,369,0,0,0
2,1998,404,'392020000',213,,KG,0,859,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,93,371,0,0,0,0,733,500,0,0,0,0,0,0,0,33,587,0,0,0,0,0,0
2,1998,404,'392020000',304,,KG,0,5443,52086,0,666,15124,0,1044,13081,0,743,4422,0,636,879,0,25,292,0,741,11463,0,0,0,0,0,0,0,1017,4883,0,380,1665,0,191,277,0,0,0
2,1998,404,'392030000',106,,KG,0,5960,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392030000',213,,KG,0,1933,2524,0,0,0,0,20,232,0,0,0,0,0,0,0,822,868,0,1091,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392030000',304,,KG,0,97,456,0,0,0,0,0,0,0,0,0,0,0,0,0,38,208,0,0,0,0,59,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392041000',106,,KG,0,1350,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,528,0,0,0,0,0,0
2,1998,404,'392041000',111,,KG,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392041000',213,,KG,0,9091,7377,0,0,0,0,0,0,0,1671,1169,0,3413,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,2303,0,1509,941,0,491,553
2,1998,404,'392041000',220,,KG,0,3022,2349,0,0,0,0,0,0,0,382,314,0,0,0,0,0,0,0,445,518,0,515,548,0,1680,969,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392041000',304,,KG,0,14014,12877,0,0,0,0,470,750,0,294,262,0,3237,2387,0,2790,3116,0,916,916,0,98,240,0,280,230,0,448,433,0,0,0,0,0,0,0,5481,4543
2,1998,404,'392042000',103,,KG,0,274,508,0,0,0,0,75,233,0,0,0,0,0,0,0,0,0,0,0,0,0,199,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392042000',105,,KG,0,197,1150,0,0,0,0,0,0,0,0,0,0,71,318,0,0,0,0,100,608,0,26,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392042000',106,,KG,0,8821,7866,0,1020,3545,0,128,389,0,271,881,0,0,0,0,0,0,0,440,375,0,0,0,0,324,383,0,0,0,0,0,0,0,930,803,0,5708,1490
2,1998,404,'392042000',108,,KG,0,398,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392042000',111,,KG,0,187,228,0,187,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392042000',203,,KG,0,270,421,0,0,0,0,0,0,0,270,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392042000',210,,KG,0,538,2364,0,0,0,0,0,0,0,113,476,0,0,0,0,0,0,0,150,637,0,0,0,0,0,0,0,138,650,0,0,0,0,0,0,0,137,601
2,1998,404,'392042000',213,,KG,0,570,858,0,0,0,0,0,0,0,0,0,0,0,0,0,376,328,0,0,0,0,0,0,0,51,231,0,143,299,0,0,0,0,0,0,0,0,0
2,1998,404,'392042000',215,,KG,0,194,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,586
2,1998,404,'392042000',220,,KG,0,468,1170,0,0,0,0,0,0,0,0,0,0,100,628,0,0,0,0,0,0,0,0,0,0,0,0,0,29,205,0,339,337,0,0,0,0,0,0
2,1998,404,'392042000',304,,KG,0,12662,16759,0,2606,1697,0,0,0,0,636,1781,0,982,1583,0,0,0,0,322,1109,0,70,521,0,0,0,0,0,0,0,7946,9494,0,0,0,0,100,574
2,1998,404,'392042000',601,,KG,0,445,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392051000',210,,KG,0,152,878,0,0,0,0,0,0,0,0,0,0,152,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392051000',213,,KG,0,55454,138294,0,13712,25953,0,6477,44158,0,0,0,0,0,0,0,600,935,0,360,639,0,0,0,0,0,0,0,2440,4276,0,10173,19737,0,7152,11954,0,14540,30642
2,1998,404,'392059000',108,,KG,0,326,707,0,326,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392059000',205,,KG,0,14,285,0,0,0,0,0,0,0,0,0,0,14,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392059000',304,,KG,0,85,484,0,0,0,0,0,0,0,0,0,0,0,0,0,76,219,0,0,0,0,0,0,0,9,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392061000',213,,KG,0,760,3976,0,0,0,0,241,1320,0,0,0,0,264,1349,0,42,216,0,213,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392061000',220,,KG,0,1380,8275,0,1380,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392061000',304,,KG,0,64,573,0,0,0,0,0,0,0,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,260,0,0,0
2,1998,404,'392062000',103,,KG,0,4101,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,1313
2,1998,404,'392062000',106,,KG,0,9297,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,990,0,6200,1818,0,217,319,0,0,0
2,1998,404,'392062000',113,,KG,0,7655,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,499,0,4572,1150,0,1249,298,0,0,0,0,0,0
2,1998,404,'392062000',205,,KG,0,1555,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1387,0,0,0,0,915,2295,0,0,0
2,1998,404,'392062000',208,,KG,0,43764,34683,0,0,0,0,0,0,0,54,269,0,0,0,0,42806,29659,0,161,853,0,58,285,0,162,884,0,305,1673,0,148,751,0,70,309,0,0,0
2,1998,404,'392062000',209,,KG,0,676,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,442,0,0,0,0,0,0,0,0,0
2,1998,404,'392062000',213,,KG,0,13122,10455,0,0,0,0,2830,1854,0,0,0,0,7878,5826,0,0,0,0,2144,2279,0,270,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392062000',304,,KG,0,333275,281044,0,1581,3372,0,4826,5290,0,744,5662,0,6656,8242,0,3176,3619,0,227376,150257,0,53820,40746,0,26595,20518,0,2521,3555,0,1751,14093,0,2599,13539,0,1630,12151
2,1998,404,'392063000',220,,KG,0,2014,4033,0,0,0,0,473,983,0,0,0,0,226,444,0,0,0,0,0,0,0,665,1273,0,650,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392063000',304,,KG,0,253,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392069000',103,,KG,0,314,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392069000',112,,KG,0,279,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392069000',118,,KG,0,6605,5496,0,0,0,0,0,0,0,809,431,0,0,0,0,0,0,0,736,698,0,838,767,0,0,0,0,2467,2224,0,810,577,0,0,0,0,945,799
2,1998,404,'392069000',123,,KG,0,642,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,212,0,0,0,0,0,0
2,1998,404,'392069000',205,,KG,0,796,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,586,0,0,0,0,0,0,0,0,0,0,240,611
2,1998,404,'392069000',207,,KG,0,1248,1414,0,48,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,414,0,0,0,0,0,0,0,0,0
2,1998,404,'392069000',208,,KG,0,460,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,293,0,0,0,0,0,0,0,0,0
2,1998,404,'392069000',213,,KG,0,27,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1854,0,0,0,0,0,0,0,0,0
2,1998,404,'392069000',215,,KG,0,553,2793,0,173,651,0,0,0,0,100,449,0,5,254,0,0,0,0,5,267,0,260,608,0,0,0,0,0,0,0,5,312,0,5,252,0,0,0
2,1998,404,'392069000',220,,KG,0,14099,23111,0,862,1346,0,1414,2121,0,2038,4121,0,1008,1738,0,970,1711,0,495,893,0,1866,2921,0,353,574,0,597,992,0,2016,3079,0,1663,2415,0,817,1200
2,1998,404,'392069000',304,,KG,0,7038,22455,0,124,830,0,635,3532,0,0,0,0,211,1050,0,500,1535,0,200,821,0,996,2433,0,671,2396,0,692,1829,0,651,1896,0,2065,5177,0,293,956
2,1998,404,'392071000',304,,KG,0,94,296,0,94,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392073000',207,,KG,0,96,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,221,0,0,0,0,0,0
2,1998,404,'392073000',213,,KG,0,300,406,0,0,0,0,300,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392073000',220,,KG,0,40538,118794,0,2510,6456,0,3281,9005,0,4124,11987,0,2221,6377,0,3341,10105,0,4045,11825,0,5080,14951,0,1579,4604,0,4053,12472,0,2855,8585,0,4401,12784,0,3048,9643
2,1998,404,'392073000',304,,KG,0,940,781,0,0,0,0,0,0,0,0,0,0,940,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392079000',205,,KG,0,210,342,0,0,0,0,0,0,0,0,0,0,0,0,0,210,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392079000',215,,KG,0,699,2968,0,0,0,0,0,0,0,237,708,0,0,0,0,462,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392091000',208,,KG,0,2140,1453,0,0,0,0,0,0,0,2140,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392091000',304,,KG,0,426,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392092000',210,,KG,0,90,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,339,0,0,0,0,0,0,0,0,0,0,35,232,0,0,0,0,0,0
2,1998,404,'392092000',213,,KG,0,400,283,0,0,0,0,0,0,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392092000',304,,KG,0,30,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,690,0,0,0
2,1998,404,'392099020',103,,KG,0,57,510,0,0,0,0,57,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392099020',106,,KG,0,330,869,0,330,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392099020',207,,KG,0,54,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392099020',215,,KG,0,7381,25596,0,418,1439,0,883,3012,0,2201,7163,0,775,3278,0,180,613,0,268,942,0,582,2041,0,431,1617,0,176,657,0,181,658,0,1035,3335,0,251,841
2,1998,404,'392099020',220,,KG,0,10,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,540,0,0,0,0,0,0,0,0,0
2,1998,404,'392099020',225,,KG,0,142,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392099020',304,,KG,0,5100,38716,0,145,1649,0,2158,15976,0,251,1044,0,220,1823,0,190,1333,0,315,2286,0,420,2893,0,308,2316,0,332,2423,0,251,1732,0,419,4409,0,91,832
2,1998,404,'392099090',103,,KG,0,319,653,0,0,0,0,0,0,0,160,371,0,0,0,0,159,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392099090',106,,KG,0,591,2189,0,0,0,0,0,0,0,0,0,0,115,1421,0,0,0,0,0,0,0,141,246,0,0,0,0,80,250,0,255,272,0,0,0,0,0,0
2,1998,404,'392099090',118,,KG,0,328,708,0,195,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392099090',205,,KG,0,867,3321,0,68,246,0,0,0,0,102,347,0,0,0,0,0,0,0,180,762,0,82,336,0,135,583,0,0,0,0,0,0,0,180,628,0,120,419
2,1998,404,'392099090',207,,KG,0,60,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1779,0,0,0,0,0,0,0,0,0
2,1998,404,'392099090',218,,KG,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'392099090',220,,KG,0,30,1705,0,0,0,0,12,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,971,0,0,0,0,0,0,0,8,385,0,0,0
2,1998,404,'392099090',304,,KG,0,1680,20643,0,0,0,0,357,6064,0,92,1691,0,85,820,0,0,0,0,120,1284,0,4,320,0,308,1450,0,59,993,0,439,4322,0,179,3011,0,37,688
2,1998,404,'392111000',213,,KG,0,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,246
2,1998,404,'392112000',215,,KG,0,270,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,982,0,0,0,0,0,0
2,1998,404,'392112000',220,,KG,0,2555,11565,0,0,0,0,0,0,0,62,297,0,147,676,0,1362,4432,0,0,0,0,0,0,0,0,0,0,241,833,0,679,4882,0,0,0,0,64,445
2,1998,404,'392112000',304,,KG,0,7154,9337,0,252,397,0,1277,1635,0,1168,1574,0,1100,1404,0,0,0,0,783,1183,0,0,0,0,0,0,0,540,724,0,1050,1247,0,270,329,0,714,844
2,1998,404,'392113000',103,,KG,0,154,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,354,0,0,0,0,67,615,0,0,0
2,1998,404,'392113000',106,,KG,0,7391,16872,0,185,1719,0,198,261,0,36,353,0,56,559,0,38,383,0,924,2977,0,522,1409,0,53,669,0,1009,2188,0,816,1872,0,1795,2014,0,1759,2468
2,1998,404,'392113000',111,,KG,0,4424,5164,0,170,225,0,0,0,0,0,0,0,919,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1314,0,1463,1474,0,941,1022,0,0,0
2,1998,404,'392113000',210,,KG,0,136,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,234,0,0,0,0,0,0
2,1998,404,'392113000',213,,KG,0,299,857,0,0,0,0,0,0,0,150,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,296
2,1998,404,'392113000',218,,KG,0,22,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,209
2,1998,404,'392113000',220,,KG,0,667,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,641,0,80,380,0,350,1561
