Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'841981000',106,NO,KG,180,957,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,957,1209
2,2002,100,'841981000',112,NO,KG,2,330,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,377
2,2002,100,'841981000',203,NO,KG,97,813,2732,0,0,0,0,0,0,0,0,0,97,813,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841981000',204,NO,KG,3,342,1811,0,0,0,0,0,0,0,0,0,0,0,0,3,342,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841981000',210,NO,KG,323,12578,43521,13,1306,8349,0,0,0,0,0,0,0,0,0,8,753,1540,153,2822,4000,7,728,5680,4,2010,3048,12,1005,4788,5,520,4107,0,0,0,121,3434,12009
2,2002,100,'841981000',213,NO,KG,2383,241315,1238621,186,18329,93530,158,13534,75489,150,18043,93440,318,25696,140817,403,36311,190940,231,20253,109528,177,20782,101718,298,31433,178384,110,8953,36896,155,19690,99654,85,12569,47861,112,15722,70364
2,2002,100,'841981000',215,NO,KG,763,22295,158869,118,6210,43999,49,699,3822,40,692,4382,150,1500,7108,4,180,538,40,1632,11329,86,3109,21331,69,2539,19912,100,1000,4728,25,2164,19027,22,1232,11793,60,1338,10900
2,2002,100,'841981000',218,NO,KG,41,19047,17148,0,0,0,0,0,0,9,537,325,0,0,0,0,0,0,0,0,0,1,6713,2437,0,0,0,27,997,2100,4,10800,12286,0,0,0,0,0,0
2,2002,100,'841981000',220,NO,KG,16503,140380,431850,1074,9760,26688,606,4527,12887,577,9346,31412,1166,12667,41580,40,720,1810,1405,14587,43967,1325,14295,47526,2352,19130,58852,221,7477,26293,2488,18022,50858,4259,24951,75561,990,4898,14416
2,2002,100,'841981000',304,NO,KG,4394,255362,1016320,407,19474,82818,396,27638,115639,121,12285,42138,1068,59034,271493,176,4492,23201,84,8783,28107,566,30801,108188,65,2432,9583,388,32068,110682,164,5187,24556,406,21280,75923,553,31888,123992
2,2002,100,'841989000',103,NO,KG,3121,25755,30232,0,0,0,35,2625,2651,0,0,0,633,1943,3090,200,455,674,239,2653,2382,355,6662,7169,457,595,631,168,3953,6515,812,283,712,208,2030,3181,14,4556,3227
2,2002,100,'841989000',105,NO,KG,172144,456861,258241,2993,12379,18519,700,3325,3234,4759,12165,5240,40035,110464,51273,53819,145819,63795,29926,100183,51970,8299,23897,19856,8040,9461,8067,7990,12026,9793,5500,15400,15361,4069,3609,2248,6014,8133,8885
2,2002,100,'841989000',106,NO,KG,5037,41708,47027,61,690,1998,338,2722,3879,533,5956,6058,2057,15246,11375,3,300,413,527,4220,5151,21,1182,1780,35,1449,1882,559,1111,2303,55,2150,2832,28,1055,1468,820,5627,7888
2,2002,100,'841989000',112,NO,KG,1,54,278,1,54,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841989000',113,NO,KG,109,1671,2791,0,0,0,0,0,0,0,0,0,108,1591,1863,0,0,0,0,0,0,0,0,0,1,80,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841989000',118,NO,KG,10044,32666,16623,729,1530,797,462,1506,525,1745,7753,2274,1901,5866,2852,1262,4018,1425,323,1151,322,635,3173,5232,602,2343,600,649,1670,670,761,1590,752,0,0,0,975,2066,1174
2,2002,100,'841989000',204,NO,KG,34,5504,14889,0,0,0,10,688,1791,0,0,0,1,2700,9000,0,0,0,0,0,0,1,400,306,12,1063,2047,0,0,0,0,0,0,0,0,0,10,653,1745
2,2002,100,'841989000',205,NO,KG,46,9726,46542,11,1925,6644,0,0,0,10,1665,5905,0,0,0,5,2806,22584,0,0,0,10,1665,5713,0,0,0,10,1665,5696,0,0,0,0,0,0,0,0,0
2,2002,100,'841989000',207,NO,KG,43,65318,84958,16,19412,18607,11,37200,46416,1,251,2293,0,0,0,2,825,1192,0,0,0,7,3960,6210,5,3150,4565,0,0,0,0,0,0,1,520,5675,0,0,0
2,2002,100,'841989000',208,NO,KG,3,1895,3081,0,0,0,0,0,0,0,0,0,0,0,0,3,1895,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841989000',210,NO,KG,52,8727,27062,0,0,0,0,0,0,0,0,0,4,680,3594,1,111,227,3,1573,6631,17,2848,6340,9,1691,4950,10,290,414,0,0,0,3,605,2236,5,929,2670
2,2002,100,'841989000',213,NO,KG,331,141441,224170,11,12170,14804,2,832,2265,10,1030,4148,20,431,1056,22,2443,10299,13,957,2287,22,15189,31801,45,6050,13860,52,6152,13126,17,14861,20747,107,68508,90437,10,12818,19340
2,2002,100,'841989000',215,NO,KG,329,10676,82000,44,1440,22269,87,427,3566,21,457,9457,17,2679,11205,6,924,5378,0,0,0,99,1969,17752,4,1031,4462,0,0,0,19,978,4211,1,322,1195,31,449,2505
2,2002,100,'841989000',218,NO,KG,1,115,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,207,0,0,0,0,0,0
2,2002,100,'841989000',220,NO,KG,1471,84819,290925,155,6360,25816,51,4660,19577,112,13379,36181,118,7590,31084,89,9010,40977,230,9020,24475,128,8007,30935,67,7290,18446,313,9897,32404,93,3581,10349,108,4982,14144,7,1043,6537
2,2002,100,'841989000',222,NO,KG,6,24300,55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24300,55115
2,2002,100,'841989000',245,NO,KG,1,4080,11096,1,4080,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841989000',304,NO,KG,4292,86448,289366,371,6362,27510,1143,15783,54643,292,4157,14686,273,6093,13585,531,6551,18317,188,19942,69349,422,4488,17994,278,4788,7997,212,818,5439,265,1121,7754,121,267,1190,196,16078,50902
2,2002,100,'841989000',606,NO,KG,7,245,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,245,458,0,0,0
2,2002,100,'841990000',103,,KG,0,94476,48000,0,4927,1290,0,8621,2334,0,0,0,0,5704,8940,0,8385,5343,0,10142,3325,0,124,409,0,8051,3441,0,9620,4653,0,10550,3353,0,0,0,0,28352,14912
2,2002,100,'841990000',105,,KG,0,203888,49819,0,29787,4666,0,4083,3049,0,1778,1371,0,18627,4580,0,30134,5849,0,18851,4457,0,26098,3892,0,6220,3551,0,15633,5519,0,10743,3137,0,21597,4215,0,20337,5533
2,2002,100,'841990000',106,,KG,0,27943,19343,0,0,0,0,6612,3889,0,123,304,0,0,0,0,3779,4066,0,602,1090,0,6862,2959,0,1048,1419,0,959,375,0,0,0,0,4270,3390,0,3688,1851
2,2002,100,'841990000',110,,KG,0,3843,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841990000',111,,KG,0,107902,48086,0,0,0,0,14995,12377,0,16121,9412,0,22595,3572,0,12376,10495,0,14070,6940,0,0,0,0,5244,800,0,0,0,0,10235,1571,0,12266,2919,0,0,0
2,2002,100,'841990000',113,,KG,0,390,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,701,0,0,0
2,2002,100,'841990000',118,,KG,0,17053,10888,0,2000,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,2707,0,4315,2290,0,2598,1394,0,2299,1250,0,1168,679,0,0,0
2,2002,100,'841990000',125,,KG,0,479,459,0,0,0,0,0,0,0,479,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841990000',203,,KG,0,206842,199046,0,19672,18077,0,8250,9170,0,11987,15501,0,13136,10158,0,23858,21470,0,21584,18208,0,14015,18309,0,31551,26167,0,6953,7642,0,21693,20469,0,19716,20581,0,14427,13294
2,2002,100,'841990000',204,,KG,0,1860,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,211,495,0,0,0,0,1194,5350,0,193,401,0,0,0,0,166,325,0,96,205,0,0,0
2,2002,100,'841990000',205,,KG,0,21152,20285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20775,17360,0,0,0,0,377,2925,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841990000',207,,KG,0,1789,9208,0,1637,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841990000',208,,KG,0,4830,3917,0,0,0,0,0,0,0,0,0,0,477,482,0,0,0,0,0,0,0,4353,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841990000',210,,KG,0,41075,67624,0,649,1388,0,3559,9317,0,6386,12405,0,4764,6648,0,13970,16666,0,1663,3010,0,1141,2923,0,1172,5312,0,2556,2288,0,1386,2593,0,3590,2788,0,239,2286
2,2002,100,'841990000',213,,KG,0,31988,71863,0,2404,4475,0,605,1605,0,2464,6574,0,4824,12024,0,3975,7484,0,3717,8246,0,5855,10582,0,3663,10385,0,1203,1938,0,1880,3778,0,348,688,0,1050,4084
2,2002,100,'841990000',215,,KG,0,5655,23704,0,941,6810,0,0,0,0,167,375,0,4547,16519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841990000',218,,KG,0,171,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,379,0,0,0,0,0,0,0,0,0
2,2002,100,'841990000',220,,KG,0,20983,48198,0,2252,4727,0,662,917,0,1543,1741,0,3022,10634,0,0,0,0,5895,7766,0,1202,4231,0,923,3340,0,1447,3445,0,734,2994,0,3303,8403,0,0,0
2,2002,100,'841990000',222,,KG,0,5024,3834,0,1383,728,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1673,0,0,0,0,0,0,0,0,0,0,1883,955,0,860,478,0,0,0
2,2002,100,'841990000',227,,KG,0,160,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'841990000',304,,KG,0,63656,157728,0,1342,9254,0,4355,4655,0,5074,17200,0,13787,21767,0,5268,11077,0,3069,15277,0,6112,9292,0,4555,11015,0,4131,16399,0,3834,10427,0,5777,17622,0,6352,13743
2,2002,100,'842010000',103,NO,KG,25,15957,23127,0,0,0,0,0,0,7,1909,2522,0,0,0,10,9460,16420,2,1502,1002,2,888,957,4,2198,2226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842010000',105,NO,KG,14,8196,3836,0,0,0,0,0,0,0,0,0,2,1472,585,0,0,0,2,1320,547,4,1925,1026,0,0,0,0,0,0,0,0,0,6,3479,1678,0,0,0
2,2002,100,'842010000',203,NO,KG,6,866,2532,0,0,0,0,0,0,2,332,1023,0,0,0,0,0,0,1,133,299,1,134,307,0,0,0,0,0,0,0,0,0,1,134,444,1,133,459
2,2002,100,'842010000',210,NO,KG,11,2553,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1560,5109,1,993,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842010000',220,NO,KG,9,7694,22604,8,494,754,0,0,0,0,0,0,1,7200,21850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842010000',304,NO,KG,2737,14558,37786,525,2664,6702,5,555,1835,318,1771,4960,5,530,1808,210,1046,2360,105,523,1151,320,1484,3675,315,1189,3281,0,0,0,108,342,947,826,4454,11067,0,0,0
2,2002,100,'842091000',103,,KG,0,510,800,0,0,0,0,0,0,0,0,0,0,150,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,400
2,2002,100,'842091000',208,,KG,0,621,916,0,0,0,0,0,0,0,0,0,0,621,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842091000',210,,KG,0,2484,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,3850,0,0,0,0,0,0
2,2002,100,'842091000',213,,KG,0,11340,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842099000',103,,KG,0,781,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,302,0,0,0,0,0,0,0,0,0,0,500,1353,0,0,0
2,2002,100,'842099000',106,,KG,0,11000,491,0,11000,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842099000',118,,KG,0,7840,1600,0,0,0,0,0,0,0,7220,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,300,0,0,0,0,0,0,0,0,0
2,2002,100,'842099000',205,,KG,0,236,1286,0,0,0,0,0,0,0,236,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842099000',213,,KG,0,2452,20594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,6368,0,1765,14226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842099000',220,,KG,0,2344,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1583,0,0,0,0,0,0,0,484,459,0,0,0,0,0,0,0,0,0
2,2002,100,'842099000',304,,KG,0,276,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842112000',213,NO,KG,840,7560,6916,0,0,0,0,0,0,0,0,0,280,2520,2326,0,0,0,0,0,0,280,2520,2325,280,2520,2265,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842112000',304,NO,KG,11,350,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,350,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842119000',105,NO,KG,2,720,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,2733,0,0,0,0,0,0
2,2002,100,'842119000',106,NO,KG,575,15064,25614,19,275,460,32,841,1241,77,1322,2985,29,711,1053,72,1836,2674,32,1082,1564,79,2259,3808,67,2151,3479,31,1129,2011,76,1909,3620,0,0,0,61,1549,2719
2,2002,100,'842119000',111,NO,KG,2,3200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842119000',203,NO,KG,4,7022,33652,0,0,0,0,0,0,2,3621,22280,0,0,0,1,3165,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,1139
2,2002,100,'842119000',204,NO,KG,2,2870,12480,0,0,0,1,2230,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,2176
2,2002,100,'842119000',205,NO,KG,208,2691,14034,28,302,1771,0,0,0,24,250,1240,0,0,0,32,468,2290,32,401,2233,0,0,0,12,330,1471,0,0,0,32,460,2404,24,240,1304,24,240,1321
2,2002,100,'842119000',213,NO,KG,204,50779,281975,3,4020,23119,1,1594,13426,37,2399,13631,10,11144,76560,31,6098,27731,0,0,0,30,9397,28169,37,3272,20407,4,1053,3579,30,4289,28641,0,0,0,21,7513,46712
2,2002,100,'842119000',304,NO,KG,24,5507,32104,0,0,0,1,395,1776,12,594,3518,0,0,0,0,0,0,0,0,0,1,363,1649,6,227,243,1,1023,1268,0,0,0,1,20,1818,2,2885,21832
2,2002,100,'842121000',103,NO,KG,993761,112541,55943,51018,6569,3196,50150,9147,7013,141200,16928,7163,57830,7134,3289,65000,7786,3287,65000,7786,3251,60000,7188,3000,85032,10259,4626,141510,13372,7237,107020,9771,5268,69400,7691,3411,100601,8910,5202
2,2002,100,'842121000',105,NO,KG,29111,34731,26676,1560,5692,4496,0,0,0,0,0,0,0,0,0,283,374,1182,451,500,1530,0,0,0,2384,3800,1855,10220,4900,5899,6695,3850,3148,4599,7334,4127,2919,8281,4439
2,2002,100,'842121000',106,NO,KG,7456,6540,23190,0,0,0,0,0,0,0,0,0,200,380,2120,150,255,1646,75,735,1265,280,820,1480,110,702,1222,0,0,0,480,1215,5416,1491,1318,5027,4670,1115,5014
2,2002,100,'842121000',111,NO,KG,7,7350,10428,0,0,0,0,0,0,0,0,0,0,0,0,7,7350,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842121000',117,NO,KG,8892,8417,34683,0,0,0,1200,564,1152,192,376,2009,0,0,0,0,0,0,600,1152,6104,1560,1263,4729,2040,2187,9343,1650,1431,5668,1200,568,1226,450,876,4452,0,0,0
2,2002,100,'842121000',143,NO,KG,958,4229,5731,0,0,0,130,467,744,0,0,0,0,0,0,0,0,0,200,269,369,0,0,0,170,1382,1188,181,1140,1549,277,971,1881,0,0,0,0,0,0
2,2002,100,'842121000',202,NO,KG,1,9705,39565,0,0,0,0,0,0,0,0,0,1,9705,39565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842121000',203,NO,KG,232,8139,32367,5,90,2537,0,0,0,40,1032,4582,104,3106,11972,1,427,1527,0,0,0,1,217,570,0,0,0,16,459,1844,64,1908,7309,1,900,2026,0,0,0
2,2002,100,'842121000',205,NO,KG,22,2611,3469,0,0,0,0,0,0,1,175,2714,0,0,0,0,0,0,0,0,0,0,0,0,21,2436,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842121000',207,NO,KG,59,890,1043,0,0,0,53,240,419,0,0,0,1,495,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155,227,0,0,0,0,0,0
2,2002,100,'842121000',210,NO,KG,150,2522,5885,0,0,0,0,0,0,0,0,0,1,381,2251,0,0,0,100,68,266,1,292,554,22,853,1269,0,0,0,0,0,0,0,0,0,26,928,1545
2,2002,100,'842121000',213,NO,KG,67239,40338,70896,265,219,367,92,135,1714,0,0,0,91,1056,2606,2720,1489,2833,18376,8258,16771,11501,12463,16770,0,0,0,33940,15594,25389,3,270,1221,120,106,340,131,748,2885
2,2002,100,'842121000',215,NO,KG,1,500,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2128,0,0,0,0,0,0
2,2002,100,'842121000',220,NO,KG,16115,46711,54169,0,0,0,0,0,0,0,0,0,0,0,0,6804,20781,22382,1872,4181,5154,700,1945,2364,810,1894,2827,5474,15812,18392,0,0,0,0,0,0,455,2098,3050
2,2002,100,'842121000',304,NO,KG,270056,248424,1325876,29618,22487,103270,10857,14119,100754,33923,27654,167735,16523,19330,101673,29044,32393,209569,26356,31295,200364,34414,23939,93390,11017,14112,61082,34006,23265,107769,3663,6274,20000,25149,17543,57929,15486,16013,102341
2,2002,100,'842122000',106,NO,KG,4,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842122000',213,NO,KG,320,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10,416
2,2002,100,'842122000',220,NO,KG,5,2705,8605,2,1950,5847,0,0,0,0,0,0,0,0,0,1,145,279,0,0,0,1,420,1698,0,0,0,1,190,781,0,0,0,0,0,0,0,0,0
2,2002,100,'842122000',304,NO,KG,56,36,260,0,0,0,56,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842123010',103,NO,KG,29472,4575,4462,0,0,0,0,0,0,1392,1682,1001,3600,1598,729,0,0,0,0,0,0,0,0,0,1440,648,429,1440,392,409,4800,47,409,7200,91,655,9600,117,830
2,2002,100,'842123010',106,NO,KG,3184,446,1687,0,0,0,0,0,0,0,0,0,0,0,0,104,64,1085,1260,225,359,0,0,0,0,0,0,0,0,0,1820,157,243,0,0,0,0,0,0
2,2002,100,'842123010',111,NO,KG,247294,91963,46194,6760,3304,1741,20940,3361,1932,23242,10526,4634,15092,7071,4815,16580,4935,2660,13196,4507,2177,29376,11797,6122,36772,16232,8423,24694,9828,4966,27644,8212,3428,16582,5489,2553,16416,6701,2743
2,2002,100,'842123010',113,NO,KG,116460,30777,16224,0,0,0,28750,6160,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28992,8146,3895,0,0,0,29900,7596,4906,0,0,0,28818,8875,3728
2,2002,100,'842123010',118,NO,KG,634357,506471,203705,32635,30706,11440,34678,33361,12984,83828,59649,25718,61206,49052,21519,79477,55765,25356,48341,37769,16336,57325,48231,18598,47367,35999,13535,44447,40156,15320,57729,38986,13682,41113,31088,12764,46211,45709,16453
2,2002,100,'842123010',123,NO,KG,14310,17382,6459,5660,3055,2136,1800,2016,1183,2500,3701,1311,0,0,0,3550,8423,1595,0,0,0,0,0,0,0,0,0,0,0,0,800,187,234,0,0,0,0,0,0
2,2002,100,'842123010',143,NO,KG,2000,276,377,0,0,0,0,0,0,0,0,0,2000,276,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842123010',203,NO,KG,12784,8044,18944,440,213,470,1342,830,1949,1230,687,1657,801,348,1199,918,406,1198,1156,857,1825,1385,764,2148,1452,1350,2359,856,633,1384,1146,683,1715,974,565,1568,1084,708,1472
2,2002,100,'842123010',205,NO,KG,74585,15399,38188,15610,4378,9412,8735,2225,5357,7232,1062,2489,3106,472,1323,5011,1124,3913,1287,211,560,6702,1405,4547,3428,552,1578,4655,1007,2120,2266,359,1288,4826,627,1339,11727,1977,4262
2,2002,100,'842123010',210,NO,KG,3009,671,1565,0,0,0,0,0,0,0,0,0,0,0,0,3009,671,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842123010',213,NO,KG,314696,55126,222774,19154,4566,10842,29237,4886,22679,21310,3744,12273,34321,6242,23720,26484,4687,20398,20619,3648,16080,22420,3593,18032,23779,4595,16645,28864,4822,19433,24391,4357,15766,42760,6322,31193,21357,3664,15713
2,2002,100,'842123010',218,NO,KG,1592,504,1446,480,169,632,0,0,0,802,244,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,91,223,0,0,0
2,2002,100,'842123010',220,NO,KG,14035,2040,6461,4100,747,1854,0,0,0,0,0,0,2001,204,527,0,0,0,0,0,0,1807,305,930,2215,272,820,2000,272,1492,1003,104,260,0,0,0,909,136,578
2,2002,100,'842123010',225,NO,KG,203041,53321,65742,36481,10321,11559,2710,526,984,0,0,0,50525,13384,16139,0,0,0,3874,327,1228,32033,9695,9801,14293,3065,5144,0,0,0,25977,5953,8791,0,0,0,37148,10050,12096
2,2002,100,'842123010',302,NO,KG,36660,7814,24591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,5245,12458,7380,1160,4851,0,0,0,10680,1409,7282,0,0,0,0,0,0
2,2002,100,'842123010',304,NO,KG,120138,35454,76936,4972,1244,4103,9711,1813,7226,25668,8988,11662,18450,2640,12774,10395,1557,6396,4011,1214,2194,12059,3890,4484,1636,2646,2009,540,641,1769,1005,212,2055,18584,6343,9280,13107,4266,12984
2,2002,100,'842123090',103,NO,KG,3000,1264,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1264,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842123090',106,NO,KG,13709,2854,4370,2250,321,506,2900,495,722,0,0,0,1000,230,360,2000,323,502,1600,400,496,2200,130,293,9,725,1006,1750,230,485,0,0,0,0,0,0,0,0,0
2,2002,100,'842123090',111,NO,KG,25588,10696,5644,0,0,0,0,0,0,0,0,0,2600,343,240,0,0,0,6000,2425,1551,0,0,0,0,0,0,0,0,0,4500,2919,1262,4488,2556,1325,8000,2453,1266
2,2002,100,'842123090',112,NO,KG,63,100,248,0,0,0,63,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842123090',203,NO,KG,6746,1672,7454,0,0,0,556,181,646,394,90,403,1487,364,1604,898,216,970,339,83,426,281,60,298,1222,295,1434,620,155,673,0,0,0,824,195,774,125,33,226
2,2002,100,'842123090',205,NO,KG,2078,1597,6427,0,0,0,0,0,0,87,1133,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,464,1657,0,0,0,0,0,0,0,0,0
2,2002,100,'842123090',208,NO,KG,1308,822,3535,46,66,217,155,34,213,90,216,320,0,0,0,70,45,252,137,75,471,148,81,529,135,73,425,0,0,0,0,0,0,0,0,0,527,232,1108
2,2002,100,'842123090',213,NO,KG,1184,1025,4407,540,294,916,0,0,0,0,0,0,0,0,0,3,285,1656,420,142,688,0,0,0,220,209,675,1,95,472,0,0,0,0,0,0,0,0,0
2,2002,100,'842123090',220,NO,KG,250,190,381,0,0,0,250,190,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842123090',222,NO,KG,1,674,374,0,0,0,0,0,0,0,0,0,0,0,0,1,674,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'842123090',304,NO,KG,35946,17192,31973,2724,789,1161,4952,1756,2221,3568,1751,3329,4961,2612,4028,2144,1422,2790,4599,2598,5059,1764,531,619,25,371,928,5812,2535,6457,0,0,0,3776,1385,3446,1621,1442,1935
2,2002,100,'842129010',103,NO,KG,27478,6812,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,144,464,6000,1148,884,21060,5520,2859
2,2002,100,'842129010',106,NO,KG,2100,929,3210,0,0,0,0,0,0,2100,929,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
