Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'852033000',105,,NO,0,11383,24396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3968,0,0,0,0,130,222,0,2128,4138,0,4555,9804,0,2570,6264
2,2001,500,'852090000',106,NO,KG,20,510,9926,0,0,0,0,0,0,0,0,0,20,510,9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852090000',108,NO,KG,1000,47,335,0,0,0,0,0,0,0,0,0,0,0,0,1000,47,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852110000',103,NO,KG,529,2375,15638,30,125,871,30,126,874,112,553,3350,30,126,930,30,126,921,101,454,3159,20,82,623,108,490,2360,30,126,909,20,97,1087,0,0,0,18,70,554
2,2001,500,'852110000',105,NO,KG,37507,138466,324224,800,3915,7953,0,0,0,2400,11299,25641,800,3571,8134,0,0,0,5950,21777,49748,2910,11058,25636,4550,18137,45321,2150,6730,15831,3900,13636,32117,7897,27925,65088,6150,20418,48755
2,2001,500,'852110000',106,NO,KG,30,126,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,126,875,0,0,0,0,0,0
2,2001,500,'852110000',108,NO,KG,1600,8013,17882,800,3905,9714,0,0,0,0,0,0,800,4108,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852110000',111,NO,KG,960,3072,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3072,10941,0,0,0,0,0,0
2,2001,500,'852110000',113,NO,KG,53080,214182,457127,3764,15056,46080,0,0,0,2750,12375,29299,1882,7500,16254,0,0,0,0,0,0,0,0,0,1882,7528,16208,0,0,0,1882,8469,13797,4860,20496,41176,36060,142758,294313
2,2001,500,'852110000',118,NO,KG,1000,3400,5971,0,0,0,1000,3400,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852190000',103,NO,KG,4999,16928,91486,0,0,0,0,0,0,0,0,0,0,0,0,200,734,3946,1200,3600,21780,1200,4317,22487,1200,4012,22454,0,0,0,0,0,0,0,0,0,1199,4265,20819
2,2001,500,'852190000',106,NO,KG,90,105,1230,90,105,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852210000',105,,KG,0,4240,13786,0,105,878,0,1805,6059,0,1800,5362,0,530,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852210000',118,,KG,0,9503,102057,0,333,2713,0,305,3179,0,2251,26148,0,1736,19707,0,2201,22522,0,1712,17411,0,965,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852290000',103,,KG,0,637,35328,0,0,0,0,0,0,0,232,2679,0,0,0,0,225,32406,0,0,0,0,0,0,0,0,0,0,180,243,0,0,0,0,0,0,0,0,0
2,2001,500,'852290000',105,,KG,0,270659,1947827,0,14923,53214,0,915,7472,0,21630,64216,0,21178,53255,0,18974,47422,0,18947,42952,0,20419,123264,0,30397,362808,0,22732,282946,0,39617,390977,0,33562,273956,0,27365,245345
2,2001,500,'852290000',106,,KG,0,25249,40971,0,6231,7320,0,35,397,0,2669,2222,0,2431,7174,0,3120,3171,0,282,3790,0,3662,3732,0,3224,4291,0,0,0,0,141,1899,0,49,686,0,3405,6289
2,2001,500,'852290000',111,,KG,0,2583,30960,0,393,4288,0,275,3052,0,389,4156,0,323,7246,0,0,0,0,292,3189,0,297,2605,0,311,3093,0,142,1529,0,161,1802,0,0,0,0,0,0
2,2001,500,'852290000',113,,KG,0,6274,42462,0,343,2186,0,514,3279,0,989,6558,0,567,4372,0,829,5465,0,1011,6732,0,1084,7138,0,0,0,0,462,3366,0,475,3366,0,0,0,0,0,0
2,2001,500,'852290000',118,,KG,0,63213,662713,0,8569,97399,0,0,0,0,2960,36923,0,0,0,0,59,539,0,1494,16265,0,1538,15366,0,11278,123298,0,9670,104193,0,10954,106682,0,9721,93636,0,6970,68412
2,2001,500,'852290000',213,,KG,0,32,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852311010',103,NO,KG,27360,8535,13318,2880,868,1273,0,0,0,0,0,0,0,0,0,0,0,0,1440,460,734,0,0,0,1440,365,727,0,0,0,0,0,0,0,0,0,21600,6842,10584
2,2001,500,'852311010',105,NO,KG,821700,28069,28844,0,0,0,0,0,0,320000,10760,10830,0,0,0,0,0,0,0,0,0,240000,8010,8696,0,0,0,0,0,0,236700,8416,8398,25000,883,920,0,0,0
2,2001,500,'852311010',111,NO,KG,11300,565,4164,0,0,0,0,0,0,0,0,0,2500,125,865,600,30,286,2800,140,975,0,0,0,1600,80,586,800,40,306,0,0,0,0,0,0,3000,150,1146
2,2001,500,'852311090',106,NO,KG,5,10,212,5,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852312000',111,NO,KG,7700,385,2855,0,0,0,600,30,232,2400,120,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,160,1172,1500,75,571,0,0,0
2,2001,500,'852313021',103,NO,KG,3725480,863629,335532,0,0,0,76000,17880,6162,353560,102986,38878,632000,143641,55798,384000,76272,34308,260000,36040,22318,327000,76366,27995,320000,90836,32665,404000,95674,34597,563920,129425,47187,324000,72933,27923,81000,21576,7701
2,2001,500,'852313021',105,NO,KG,3812960,826904,332119,132000,24910,10662,188000,33946,14069,392000,66078,32134,120000,22704,10582,388000,71881,32085,320000,75320,27422,162000,40628,14453,356000,81747,31850,134000,33204,13514,204000,51305,19955,792080,172784,71523,624880,152397,53870
2,2001,500,'852313029',103,NO,KG,42000,9544,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,9544,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852313029',105,NO,KG,70400,13733,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70400,13733,4866,0,0,0
2,2001,500,'852320010',106,NO,KG,336000,5376,9787,0,0,0,0,0,0,0,0,0,0,0,0,336000,5376,9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852320090',103,NO,KG,4100000,82084,291122,0,0,0,150000,5550,10950,450000,14884,32850,300000,4950,21900,300000,4950,21900,300000,4950,21900,500000,9000,35000,500000,9000,35000,700000,12600,49000,600000,10800,41811,300000,5400,20811,0,0,0
2,2001,500,'852320090',105,NO,KG,500000,11910,10797,0,0,0,0,0,0,200000,6800,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,5110,6919
2,2001,500,'852320090',106,NO,KG,600000,10200,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,10200,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852320090',108,NO,KG,300000,5110,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,5110,6812,0,0,0
2,2001,500,'852320090',113,NO,KG,42600,1118,1086,26500,590,542,0,0,0,0,0,0,0,0,0,16100,528,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852320090',304,NO,KG,2,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852330000',106,,NO,0,156400,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156400,5453,0,0,0,0,0,0
2,2001,500,'852390020',106,NO,KG,230200,4180,5232,0,0,0,200000,3600,3997,0,0,0,30000,540,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,580
2,2001,500,'852431000',108,,NO,0,150400,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150400,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852431000',123,,NO,0,3,4096,0,0,0,0,0,0,0,0,0,0,3,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852432000',108,,NO,0,17669,3846,0,0,0,0,0,0,0,14997,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,627,0,0,0,0,0,0,0,0,0
2,2001,500,'852432000',112,,NO,0,11338,2697,0,0,0,0,0,0,0,2388,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,2080,0,0,0,0,0,0,0,0,0
2,2001,500,'852432000',213,,NO,0,12391,2898,0,0,0,0,0,0,0,6021,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,1444,0,0,0,0,0,0,0,0,0
2,2001,500,'852439000',106,,NO,0,30,772,0,0,0,0,0,0,0,0,0,0,20,516,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852439000',118,,NO,0,500,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852439000',123,,NO,0,1,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2276,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852439000',213,,NO,0,900,654,0,0,0,0,0,0,0,900,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852439000',304,,NO,0,27,651,0,0,0,0,0,0,0,27,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852451010',103,,NO,0,10000,300,0,0,0,0,0,0,0,0,0,0,10000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852451010',304,,NO,0,20000,817,0,0,0,0,10000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,385,0,0,0,0,0,0
2,2001,500,'852453021',103,,NO,0,620000,50120,0,144000,10687,0,60000,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,6156,0,272000,22730,0,72000,6017
2,2001,500,'852453021',105,,NO,0,156000,13220,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3399,0,42000,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,5490
2,2001,500,'852453021',106,,NO,0,6680,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,821,0,0,0,0,0,0
2,2001,500,'852453021',304,,NO,0,200,495,0,0,0,0,0,0,0,0,0,0,0,0,0,200,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852453029',105,,NO,0,10416,1805,0,10416,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852453029',304,,NO,0,19,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852491000',106,,NO,0,4000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852499010',108,,NO,0,110867,27453,0,4349,1110,0,16545,4225,0,18585,4852,0,7683,2074,0,11481,2818,0,6645,1768,0,7608,1748,0,5935,1726,0,5112,1306,0,9765,2420,0,13767,3015,0,3392,391
2,2001,500,'852499010',112,,NO,0,55869,13455,0,0,0,0,1775,422,0,4473,1109,0,1316,374,0,4608,984,0,878,209,0,8900,2159,0,4707,1317,0,7149,1721,0,10170,2652,0,11893,2508,0,0,0
2,2001,500,'852499010',213,,NO,0,140225,33591,0,3037,825,0,16955,4141,0,15451,3698,0,4488,1170,0,12095,2784,0,3587,896,0,8649,1845,0,6384,1547,0,6410,1532,0,14468,3589,0,20941,4425,0,27760,7139
2,2001,500,'852499010',304,,NO,0,360,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,266,0,0,0
2,2001,500,'852499090',106,,NO,0,66,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,16,221
2,2001,500,'852499090',213,,NO,0,1026,2622,0,0,0,0,400,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,981,0,0,0,0,620,825
2,2001,500,'852520099',103,NO,KG,853,1520,1566,0,0,0,0,0,0,0,0,0,0,0,0,853,1520,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852520099',105,NO,KG,8760,1013,25355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,292,7447,2000,298,7356,0,0,0,2840,423,10552,0,0,0
2,2001,500,'852520099',117,NO,KG,460,741,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,741,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852530000',103,NO,KG,1774,4084,15634,250,802,2201,250,453,2250,0,0,0,0,0,0,0,0,0,324,689,2360,0,0,0,350,645,2406,0,0,0,200,788,3081,400,707,3336,0,0,0
2,2001,500,'852530000',105,NO,KG,15302,10486,156159,1295,826,12115,820,529,9157,1346,865,13037,1061,691,11557,1671,1140,18045,0,0,0,2894,1934,33277,915,575,12143,960,663,10129,1320,981,11924,1530,1183,11957,1490,1099,12818
2,2001,500,'852530000',106,NO,KG,1200,599,6986,0,0,0,0,0,0,0,0,0,0,0,0,1000,520,6542,0,0,0,0,0,0,0,0,0,200,79,444,0,0,0,0,0,0,0,0,0
2,2001,500,'852540000',105,,NO,0,109720,744559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,129360,0,18000,133533,0,12000,88415,0,5800,41404,0,26880,167032,0,29040,184815,0,0,0
2,2001,500,'852540000',106,,NO,0,78880,583315,0,6000,43613,0,13000,97443,0,17480,127874,0,12100,89940,0,27700,205304,0,2020,14738,0,580,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852692090',105,NO,KG,757933,51663,109411,75992,8029,18367,95200,1508,10005,57552,4759,7491,79800,3679,7883,25000,1700,2422,60000,4200,5637,36400,2550,3546,50510,3913,16066,105679,8090,14744,60000,4560,5599,50000,3800,4790,61800,4875,12861
2,2001,500,'852692090',106,NO,KG,18993,1206,9747,1000,70,532,0,0,0,3093,182,1274,0,0,0,1500,105,952,2800,126,1704,1000,70,609,600,48,314,0,0,0,2000,72,648,7000,533,3714,0,0,0
2,2001,500,'852692090',111,NO,KG,6754,4192,40100,0,0,0,0,0,0,1000,710,7999,0,0,0,1080,830,5197,2400,1716,18560,1000,751,6684,0,0,0,0,0,0,1274,185,1660,0,0,0,0,0,0
2,2001,500,'852692090',203,NO,KG,1260,2082,8978,0,0,0,0,0,0,0,0,0,30,65,214,80,88,571,60,73,428,169,248,1205,460,944,3282,237,323,1680,0,0,0,141,234,1006,83,107,592
2,2001,500,'852692090',213,NO,KG,4380,165,1558,0,0,0,11,76,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,72,582,0,0,0,2836,17,644,0,0,0,0,0,0
2,2001,500,'852692090',220,NO,KG,60,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,391,0,0,0,0,0,0,0,0,0
2,2001,500,'852692090',304,NO,KG,377250,59484,2591565,19692,3103,137006,31150,5690,211918,24805,4333,173100,24958,4348,184769,26131,4602,187656,26934,4763,184104,38380,6249,255343,35120,5195,245053,33960,4659,228529,49860,7114,333138,35370,5131,238459,30890,4297,212490
2,2001,500,'852712010',105,,NO,0,500,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,528
2,2001,500,'852713010',105,,NO,0,200,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,0,100,291
2,2001,500,'852713090',105,,NO,0,273978,1315801,0,46653,265844,0,4604,24930,0,35795,175489,0,17042,102326,0,31696,160933,0,24620,135149,0,29546,142496,0,40570,147201,0,20144,95328,0,5776,19808,0,11894,31661,0,5638,14636
2,2001,500,'852719000',105,NO,KG,150921,52604,64418,27183,13507,13664,0,0,0,5452,1779,2126,2016,762,1004,7416,2375,2750,37928,7643,10096,14114,4898,4872,10036,4641,5982,17400,7168,8189,6810,2420,2950,14226,4629,7681,8340,2782,5104
2,2001,500,'852719000',304,NO,KG,600,79,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,79,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852721000',105,NO,KG,79841,158413,1068665,13866,30440,195195,7500,16469,106058,10001,21882,152770,6986,15510,105561,12752,20645,146989,9930,16871,114112,8094,14373,99040,3212,6438,42839,1500,3330,27251,4800,10655,66510,0,0,0,1200,1800,12340
2,2001,500,'852721000',111,NO,KG,171187,320027,2069558,3870,3845,22023,3950,4010,23236,3938,3986,22658,5648,5412,32496,10208,17992,81909,12968,23847,114822,22018,43210,258469,15802,31522,243727,17415,32319,268024,26603,55298,356665,19518,38743,240786,29249,59843,404743
2,2001,500,'852721000',113,NO,KG,765,1327,10031,120,178,1218,120,207,1760,65,123,1160,0,0,0,100,196,1834,130,221,1317,130,221,1317,0,0,0,0,0,0,100,181,1425,0,0,0,0,0,0
2,2001,500,'852721000',213,NO,KG,144,51,3692,6,1,249,13,5,357,15,4,508,0,0,0,25,10,690,22,8,606,0,0,0,0,0,0,10,4,275,12,5,330,41,14,677,0,0,0
2,2001,500,'852721000',304,NO,KG,236583,696660,5009892,20856,60698,408171,24500,69762,489736,19196,52960,385754,17010,49858,386986,27904,78251,561433,17668,51731,359690,24085,71980,544045,16448,52236,378794,10967,32136,234983,27188,80957,592321,15396,50054,325604,15365,46037,342375
2,2001,500,'852729000',208,NO,KG,22,276,692,0,0,0,0,0,0,0,0,0,0,0,0,14,166,451,8,110,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852729000',304,NO,KG,76296,198121,1494200,7128,24006,135312,5022,16428,94960,5670,14255,108720,4374,11298,88189,4860,16660,96812,6288,15535,108566,6714,19030,136253,8298,19091,167838,5472,13379,109409,7812,19036,152507,8196,16731,163850,6462,12672,131784
2,2001,500,'852731000',105,NO,KG,120635,406090,589839,2281,2976,5728,750,4500,4651,1193,7051,7563,1767,10537,9333,3354,7415,7295,2362,8852,16502,7666,9800,22616,480,2270,3227,5426,4621,8906,19460,52308,73831,54917,215200,311253,20979,80560,118934
2,2001,500,'852731000',108,NO,KG,3030,4444,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,4444,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852731000',113,NO,KG,5296,51726,122571,0,0,0,0,0,0,175,1557,5588,0,0,0,0,0,0,0,0,0,0,0,0,2016,21590,35962,0,0,0,144,2469,4312,2107,17998,57666,854,8112,19043
2,2001,500,'852731000',118,NO,KG,11842,62388,194610,8516,45677,142575,0,0,0,0,0,0,3216,16165,50462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,546,1573
2,2001,500,'852732000',105,NO,KG,19000,15000,24595,0,0,0,0,0,0,14000,10850,18211,0,0,0,5000,4150,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852739000',105,NO,KG,49614,16750,15452,0,0,0,0,0,0,27552,8776,8209,15552,6156,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,1818,2185,0,0,0,0,0,0
2,2001,500,'852739000',106,NO,KG,10607,35002,176834,2160,7128,35712,0,0,0,1717,5665,28419,0,0,0,972,3207,16085,0,0,0,1060,3498,17538,0,0,0,1080,3564,17815,960,3168,15882,2596,8567,44357,62,205,1026
2,2001,500,'852790000',105,NO,KG,1200,100,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,100,1491,0,0,0,0,0,0,0,0,0
2,2001,500,'852790000',106,NO,KG,432,1425,7146,0,0,0,0,0,0,0,0,0,0,0,0,432,1425,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852812010',105,,NO,0,18655,1306260,0,0,0,0,0,0,0,0,0,0,0,0,0,156,11699,0,1032,65969,0,831,50242,0,639,51134,0,1146,88634,0,4883,265236,0,4741,374917,0,5227,398429
2,2001,500,'852812010',111,,NO,0,1845,142728,0,0,0,0,126,11844,0,378,35139,0,126,12429,0,747,48219,0,0,0,0,342,24234,0,126,10863,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852812010',112,,NO,0,18390,1674791,0,2250,224601,0,1692,163803,0,2561,228346,0,866,82606,0,934,86768,0,1469,135759,0,2277,198997,0,2805,250003,0,3317,284853,0,219,19055,0,0,0,0,0,0
2,2001,500,'852812010',113,,NO,0,810,29286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,11922,0,486,17364
2,2001,500,'852812010',305,,NO,0,3,579,0,0,0,0,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852812090',103,,NO,0,18384,248330,0,1839,18848,0,350,3988,0,2280,22144,0,144,2356,0,2288,37440,0,656,13383,0,566,9622,0,648,12606,0,2307,31891,0,2331,37407,0,2365,28107,0,2610,30538
2,2001,500,'852812090',105,,NO,0,104745,2030522,0,8049,136065,0,8894,149132,0,14534,307281,0,6323,127531,0,7986,189102,0,8196,240690,0,7621,129441,0,5521,84431,0,7236,149311,0,6410,109320,0,14065,247868,0,9910,160350
2,2001,500,'852812090',106,,NO,0,13891,431314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,75159,0,7069,228385,0,630,20646,0,1300,42497,0,1008,33004,0,1584,31623,0,0,0
2,2001,500,'852812090',111,,NO,0,64917,1530806,0,7089,151257,0,7423,154241,0,7140,176068,0,4014,109710,0,3040,52980,0,4831,106885,0,3068,79869,0,4521,110133,0,1776,23183,0,6629,158201,0,5694,153370,0,9692,254909
2,2001,500,'852812090',112,,NO,0,10743,455245,0,3193,124124,0,630,26666,0,2867,125048,0,768,34887,0,965,43693,0,684,31208,0,225,10146,0,330,14989,0,904,38394,0,57,2532,0,120,3558,0,0,0
2,2001,500,'852812090',113,,NO,0,422192,6403332,0,30247,376368,0,33082,515285,0,39109,652333,0,48803,801237,0,42273,510469,0,35901,546403,0,15615,279420,0,27126,350152,0,19523,273712,0,37623,677933,0,47763,774279,0,45127,645741
2,2001,500,'852812090',117,,NO,0,780,9191,0,0,0,0,0,0,0,390,4519,0,390,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852812090',118,,NO,0,59391,1282846,0,5338,99069,0,7622,159086,0,7501,165684,0,2064,41586,0,4340,100628,0,2820,64594,0,2983,67908,0,5992,128707,0,4542,94399,0,4692,104004,0,3898,95314,0,7599,161867
2,2001,500,'852812090',213,,NO,0,1052,225184,0,54,14192,0,144,42057,0,149,43226,0,70,16230,0,401,75132,0,21,5082,0,189,28604,0,0,0,0,0,0,0,0,0,0,0,0,0,24,661
2,2001,500,'852812090',217,,NO,0,166,8695,0,0,0,0,20,1048,0,30,1576,0,20,1046,0,40,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2929,0,0,0,0,0,0
2,2001,500,'852812090',304,,NO,0,24,607,0,0,0,0,0,0,0,24,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852813000',105,,NO,0,750,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1491
2,2001,500,'852813000',213,,NO,0,350,45318,0,150,19239,0,0,0,0,0,0,0,150,19605,0,50,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852821000',108,,NO,0,13,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6169,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852821000',111,,NO,0,700,15400,0,0,0,0,0,0,0,350,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7700,0,0,0,0,0,0,0,0,0
2,2001,500,'852822000',105,,NO,0,5,464,0,0,0,0,0,0,0,5,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852910000',103,,KG,0,44603,63249,0,0,0,0,3960,5188,0,8503,11688,0,7920,10382,0,0,0,0,3960,5190,0,4411,6748,0,549,1567,0,0,0,0,6572,10120,0,0,0,0,8728,12366
2,2001,500,'852910000',105,,KG,0,9706,23854,0,938,5093,0,767,1524,0,1011,2280,0,2149,1990,0,996,2000,0,2255,3997,0,386,1031,0,268,1405,0,168,1577,0,147,761,0,368,1368,0,253,828
2,2001,500,'852910000',106,,KG,0,21952,135784,0,4206,18787,0,1134,3819,0,2621,19365,0,340,379,0,2983,13685,0,3437,21662,0,1217,9156,0,1890,18318,0,951,7116,0,612,4515,0,1518,11122,0,1043,7860
2,2001,500,'852910000',108,,KG,0,229,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,229,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'852910000',113,,KG,0,1297,3725,0,0,0,0,0,0,0,98,227,0,0,0,0,470,1283,0,101,228,0,135,317,0,158,360,0,0,0,0,123,278,0,0,0,0,212,1032
